t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9561609025695852,0.5348325334230206,0.7810745884269055,0.516259114803235,0.24908806407921,0.5194374828479746,0.5905511811023622,0.3534440303760307,0.3896558476512542,0.06299212598425197,0.21428571428571427,0.3762375562417107,0.3878389844283888,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.534285714285715,0.015748031496062992,0.0,0.2008047393849565,0.07402926035854962,2.062992125984252,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.13261555252930304,0.6432335807041417,0.37891227767023905,1.081483370100745,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9572757800054504,0.532752597931151,0.7814791296679194,0.516185593808949,0.24908806407921,0.5181050107279057,0.6377952755905512,0.3531290697461095,0.38941962717881323,0.06299212598425197,0.23142857142857143,0.376123270527425,0.3877532701426745,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.557142857142857,0.007874015748031496,0.0,0.20204568735141437,0.07365703054779305,2.062992125984252,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.13238104619522797,0.640017412800621,0.37419117497397714,1.0598537026987298,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.957380737040275,0.5336572425155064,0.7814514950910705,0.5160714512966723,0.24908806407921,0.5166095249072769,0.6507936507936508,0.3545736112455416,0.3896514272173072,0.06349206349206349,0.2342857142857143,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.64,6.548571428571429,0.0,0.002857142857142857,0.20321940959740994,0.0732959676313593,2.0476190476190474,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.1317191409642518,0.6368173257366179,0.3667073514744975,1.0386566286447552,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9579098827999767,0.5335023144419861,0.781641987564563,0.5148781079202231,0.24908806407921,0.5148850859340437,0.6984126984126984,0.3545736112455416,0.3896514272173072,0.06349206349206349,0.25142857142857145,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.64,6.565714285714286,0.015873015873015872,0.0,0.20449860035275128,0.07294573660241854,2.0476190476190474,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.13106054525943056,0.6336332391079347,0.35937320444500753,1.0178834960718601,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.958529466446698,0.5337772778023354,0.7818650376773826,0.514284239516022,0.24908806407921,0.5133348779333268,0.6111111111111112,0.3545736112455416,0.3896514272173072,0.06349206349206349,0.22,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.64,6.542857142857143,0.007936507936507936,0.0,0.2056443732942134,0.07260601250434598,2.0476190476190474,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.13040524253313343,0.6304650729123951,0.35218574035610745,0.9975258261504227,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9574761511410335,0.534790428327959,0.7814858441673435,0.5149595806217914,0.24908806407921,0.5117703695600593,0.6587301587301587,0.3545736112455416,0.3896514272173072,0.06349206349206349,0.23714285714285716,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.64,6.522857142857143,0.015873015873015872,0.0,0.2067596849638457,0.07227648012921557,2.0476190476190474,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.12975321632046774,0.6273127475478332,0.34514202554898527,0.9775753096274143,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9596994321144522,0.5351406361134684,0.7822862253177741,0.5156661304881853,0.24908806407921,0.5102455497004228,0.6666666666666666,0.3545736112455416,0.3896514272173072,0.06349206349206349,0.24,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.64,6.562857142857143,0.015873015873015872,0.0,0.20784520799923653,0.07195683372533915,2.0476190476190474,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.1291044502388654,0.624176183810094,0.3382391850380056,0.958023803434866,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9605902147709589,0.5332613499140548,0.7826069070741167,0.5152983246292188,0.24908806407921,0.508706823811446,0.746031746031746,0.3545736112455416,0.3896514272173072,0.06349206349206349,0.26857142857142857,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.64,6.562857142857143,0.007936507936507936,0.0,0.20890160981892192,0.07164677671357889,2.0476190476190474,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.12845892798767108,0.6210553028910435,0.3314744013372455,0.9388633273661687,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9604558437063326,0.5338612089495594,0.782558533490851,0.5154347475229242,0.24908806407921,0.5072146767642898,0.6825396825396826,0.3545736112455416,0.3896514272173072,0.06349206349206349,0.24571428571428572,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.64,6.594285714285714,0.007936507936507936,0.0,0.20992955185283738,0.0713460214121716,2.0476190476190474,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.12781663334773272,0.6179500263765884,0.3248449133105005,0.9200860608188453,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9623191323719927,0.5336647336482429,0.7832293174104888,0.5146863868353757,0.24908806407921,0.5058185093955796,0.5396825396825397,0.3545736112455416,0.3896514272173072,0.06349206349206349,0.19428571428571428,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.64,6.614285714285714,0.007936507936507936,0.0,0.21092968885198757,0.07105428876980643,2.0476190476190474,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.12717755018099405,0.6148602762447054,0.31834801504429056,0.9016843396024684,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9641696208358691,0.5338414363832786,0.7839221609251812,0.5142552788404057,0.24908806407921,0.5044450912003026,0.616,0.3549792778033681,0.39202419649070785,0.064,0.22,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,6.66,0.016,0.002857142857142857,0.21186719840255563,0.07077130810671226,2.048,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.12654166243008907,0.6117859748634819,0.3119810547434047,0.883650652810419,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9645022409847703,0.5337282960007924,0.7842050417207795,0.5144052843430853,0.24908806407921,0.5032862255954151,0.6260162601626016,0.35612562520872443,0.3910283064960877,0.06504065040650407,0.22,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,6.694285714285714,0.0,0.005714285714285714,0.21307867464043004,0.07049681686351084,2.016260162601626,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.12590895411793862,0.6087270449891644,0.3057414336485366,0.8659776397542106,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9643510740126165,0.5334876358316641,0.7841519173277084,0.5140366679893127,0.24908806407921,0.5020962451143963,0.5447154471544715,0.35612562520872443,0.3910283064960877,0.06504065040650407,0.19142857142857142,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,6.694285714285714,0.0,0.0,0.21399983165622743,0.07023056035760555,2.016260162601626,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.12527940934734894,0.6056834097642185,0.29962660497556587,0.8486580869591263,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.963579359249479,0.5320747933090534,0.7839613070893472,0.5141011226698908,0.24908806407921,0.5011405377454973,0.5983606557377049,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.20857142857142857,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.708571428571428,0.0,0.002857142857142857,0.21503346766216125,0.06997229154687734,2.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.12465301230061218,0.6026549927153975,0.29363407287605453,0.8316849252199437,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9636855239818949,0.5323955893685071,0.7839983130817891,0.5137764848986891,0.24908806407921,0.5002382790274248,0.5409836065573771,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.18857142857142858,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.76,0.0,0.0,0.2159049999788319,0.06972177080047105,2.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.12402974723910912,0.5996417177518205,0.28776139141853346,0.8150512267155449,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9636255823081619,0.5316342974480318,0.7839774191269451,0.5130873406477346,0.24908806407921,0.4994225521096104,0.5081967213114754,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.17714285714285713,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.8028571428571425,0.0,0.0,0.21675245695158266,0.06947876567645694,2.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.1234095985029136,0.5966435091630613,0.2820061635901628,0.798750202181234,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9658229605338222,0.5312884289071388,0.7847433623941752,0.5125188880821185,0.24908806407921,0.4986298032718126,0.5737704918032787,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.2,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.825714285714286,0.0,0.0,0.21757643378751115,0.06924305070616321,2.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.12279255051039903,0.593660291617246,0.27636604031835954,0.7827751981376093,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9681024522320234,0.5315061680617367,0.785537928071834,0.5124604544476034,0.24908806407921,0.49827344184740335,0.5245901639344263,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.18285714285714286,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.851428571428571,0.0,0.0,0.21837751570603497,0.06901440718497831,2.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.12217858775784704,0.5906919901591597,0.2708387195119923,0.767119694174857,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9665517543481473,0.5315383678604643,0.7849973990951685,0.5127917333082124,0.24908806407921,0.49785583269333333,0.4672131147540984,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.16285714285714287,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.811428571428571,0.0,0.0,0.21915627774777874,0.068792622969429,2.0,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.12156769481905777,0.5877385302083639,0.26542194512175243,0.7517773002913599,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9682756417196637,0.5314032365721131,0.7855982969789543,0.5131471185601196,0.24908806407921,0.4971568697254752,0.4672131147540984,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.16285714285714287,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.8028571428571425,0.00819672131147541,0.0,0.21991328461977916,0.06857749228034611,2.0,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.1209598563449625,0.5847998375573221,0.26011350621931745,0.7367417542855327,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9699238182281712,0.5305404811694601,0.7861728042190627,0.5126186553880793,0.24908806407921,0.4962363857902329,0.5,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.1742857142857143,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.785714285714286,0.01639344262295082,0.0,0.2206490905740504,0.06836881551193572,2.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.1203550570632377,0.5818758383695355,0.25491123609493105,0.7220069191998221,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9706167267234671,0.5306858142264143,0.7864143323231372,0.5128992135047182,0.24908806407921,0.4957429758722001,0.6147540983606558,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.21428571428571427,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.782857142857143,0.02459016393442623,0.0,0.22136423931674795,0.06816639904657762,2.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.11975328177792148,0.5789664591776879,0.2498130113730324,0.7075667808158256,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9683441448848215,0.5310206520242917,0.7856221752250949,0.513138730316491,0.24908806407921,0.4954471361446654,0.5163934426229508,0.3551045569235345,0.38917430315324475,0.06557377049180328,0.18,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.7542857142857144,0.03278688524590164,0.0,0.2220592639453514,0.06797005507518031,2.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.11915451536903188,0.5760716268817994,0.2448167511455718,0.693415445199509,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9695368959172052,0.5298724447769343,0.7861058882904479,0.5122902166441289,0.24908806407921,0.4953336996779436,0.5619834710743802,0.35435023201494004,0.3879353234130195,0.06611570247933884,0.19428571428571428,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,6.791428571428572,0.01652892561983471,0.002857142857142857,0.22281765274120902,0.06777960142292493,1.9834710743801653,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08264462809917356,0,0.11855874279218671,0.5731912687473903,0.23992041612266032,0.6795471362955189,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9693680433703818,0.5293723714625234,0.7860475135528319,0.5129109894988058,0.24908806407921,0.49561135588186817,0.512396694214876,0.35435023201494004,0.3879353234130195,0.06611570247933884,0.17714285714285713,0.376123270527425,0.3877532701426745,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,6.817142857142857,0.01652892561983471,0.0,0.22353194885049066,0.06759486138023718,1.9834710743801653,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08264462809917356,0,0.11796594907822579,0.5703253124036534,0.23512200780020712,0.6659561935696086,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9667409846516325,0.5301348046769714,0.7851033199125899,0.5125412309172502,0.24908806407921,0.4960012883405883,0.5,0.352590138141557,0.3898560494282651,0.06666666666666667,0.17142857142857143,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.7942857142857145,0.016666666666666666,0.002857142857142857,0.22454119449365947,0.06741566353883002,1.95,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.11823326218997754,0.5674736858416352,0.23613385335848872,0.7437601084250989,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9702770794391199,0.5305638386059948,0.7863156952682998,0.5129657865469555,0.24908806407921,0.4966194506434962,0.5416666666666666,0.352590138141557,0.3898560494282651,0.06666666666666667,0.18571428571428572,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,6.8342857142857145,0.008333333333333333,0.0,0.22516170974242483,0.06724184163266513,1.95,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.11764209587902762,0.5646363174124269,0.2314111762913189,0.7288849062565969,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9730828701171595,0.5303155629967358,0.7872776806436277,0.5122903232837669,0.24908806407921,0.4973804582596666,0.525,0.352590138141557,0.3898560494282651,0.06666666666666667,0.18,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,6.828571428571428,0.008333333333333333,0.0,0.22576457913688996,0.06707323438368519,1.95,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11705388539963248,0.5618131358253649,0.22678295276549254,0.7143072081314649,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9713024744272934,0.5304383335767,0.7866617692826909,0.5115261411636233,0.24908806407921,0.49824874873586505,0.5126050420168067,0.35434359011961375,0.38942720648778345,0.06722689075630252,0.1742857142857143,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.66,6.871428571428571,0.008403361344537815,0.002857142857142857,0.22678280619813856,0.06690968535217466,1.865546218487395,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.11646861597263435,0.5590040701462381,0.22224729371018268,0.7000210639688356,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9708098556644074,0.5298791035686503,0.7864942789033096,0.5115781950460015,0.24908806407921,0.4986849354108962,0.5294117647058824,0.35434359011961375,0.38942720648778345,0.06722689075630252,0.18,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.66,6.877142857142857,0.01680672268907563,0.0,0.22747101722394134,0.06675104279160939,1.865546218487395,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.11588627289277115,0.5562090497955069,0.21780234783597902,0.6860206426894588,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9705966770463215,0.5302828269832438,0.7864217981731604,0.5115674991524832,0.24908806407921,0.4988778530340273,0.4957983193277311,0.35434359011961375,0.38942720648778345,0.06722689075630252,0.16857142857142857,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.66,6.922857142857143,0.01680672268907563,0.0,0.22802457380162836,0.06659715950786112,1.865546218487395,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08403361344537816,0,0.11530684152830731,0.5534280045465293,0.21344630087925945,0.6723002298356696,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9713500410961402,0.5303235436548253,0.7866779419500988,0.5116058870458295,0.24908806407921,0.4992361284886636,0.5798319327731093,0.35434359011961375,0.38942720648778345,0.06722689075630252,0.19714285714285715,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.66,6.965714285714285,0.01680672268907563,0.0,0.22856227674490323,0.06644789272262527,1.865546218487395,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08403361344537816,0,0.11473030732066576,0.5506608645237967,0.20917737486167426,0.6588542252389562,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9704163376897795,0.5300950943649276,0.7864081831190941,0.5116763131290828,0.24908806407921,0.4997230596701426,0.4322033898305085,0.3557779196038591,0.39221624175317377,0.06779661016949153,0.1457142857142857,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.98,0.00847457627118644,0.002857142857142857,0.22918095837214394,0.06630310394094649,1.847457627118644,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0847457627118644,0,0.11415665578406244,0.5479075602011777,0.20499382736444074,0.6456771407341771,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9719805683388828,0.5280643548988702,0.7868409915105198,0.5109721320997457,0.24908806407921,0.5003340764140801,0.47413793103448276,0.35181651126464997,0.3973088685379581,0.06896551724137931,0.15714285714285714,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.005714285714285,0.008620689655172414,0.005714285714285714,0.22994527930162514,0.06616265882271812,1.7758620689655173,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07758620689655173,0,0.11358587250514211,0.5451680224001718,0.20089395081715197,0.6327635979194935,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9717453811376622,0.5279469163974501,0.7867630437524008,0.5114952243574777,0.24908806407921,0.5012904906021622,0.4482758620689655,0.35181651126464997,0.3973088685379581,0.06896551724137931,0.14857142857142858,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.977142857142857,0.008620689655172414,0.0,0.23067371434727016,0.0660264270580366,1.7758620689655173,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.1130179431426164,0.542442182288171,0.1968760718008089,0.6201083259611037,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9753253366507032,0.5287172066333138,0.7879495432938659,0.5117146735863042,0.24908806407921,0.5022138897568093,0.5172413793103449,0.35181651126464997,0.3973088685379581,0.06896551724137931,0.17142857142857143,0.37589469909885354,0.3875818415712459,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.988571428571428,0.02586206896551724,0.0,0.23115293607694737,0.06589428224629547,1.7758620689655173,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.11245285342690331,0.5397299713767301,0.1929385503647927,0.6077061594418816,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.976981010126835,0.5291850983631023,0.7880204362314839,0.5115481025953251,0.24908806407921,0.5031082732546528,0.5826086956521739,0.34989796425092956,0.3959970357755902,0.06956521739130435,0.19142857142857142,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.9714285714285715,0.02608695652173913,0.002857142857142857,0.23158832158494103,0.06576610177890661,1.7739130434782608,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782608695652174,0,0.11231916058834022,0.5370313215198464,0.19193692221463973,0.623931885398053,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9738729580940955,0.5283654037694665,0.7869992191350123,0.5113396569112508,0.24908806407921,0.5040449960144249,0.591304347826087,0.34989796425092956,0.3959970357755902,0.06956521739130435,0.19428571428571428,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.934285714285714,0.008695652173913044,0.0,0.2320402494463693,0.06564176672553942,1.7739130434782608,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0782608695652174,0,0.11175756478539853,0.5343461649122472,0.18809818377034693,0.6114532476900919,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9766709700965998,0.527144742880251,0.7879185659358352,0.5112678564647989,0.24908806407921,0.5048884038050544,0.5565217391304348,0.34989796425092956,0.3959970357755902,0.06956521739130435,0.18285714285714286,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.945714285714286,0.017391304347826087,0.0,0.23247910456481202,0.06552116172377322,1.7739130434782608,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782608695652174,0,0.11119877696147154,0.531674434087686,0.18433622009493997,0.5992241827362901,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.97381953616306,0.527633980836279,0.786981666214815,0.5122891037478958,0.24908806407921,0.5055379658614018,0.5130434782608696,0.34989796425092956,0.3959970357755902,0.06956521739130435,0.16857142857142857,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.945714285714286,0.02608695652173913,0.0,0.23290524976092353,0.06540417487206004,1.7739130434782608,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782608695652174,0,0.1106427830766642,0.5290160619172476,0.1806494956930412,0.5872396990815643,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9726308222219829,0.5270112252453452,0.7865910887770324,0.5117768540853019,0.24908806407921,0.5060844315870991,0.4608695652173913,0.34989796425092956,0.3959970357755902,0.06956521739130435,0.15142857142857144,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.977142857142857,0.017391304347826087,0.0,0.23331903876366006,0.06529069762589823,1.7739130434782608,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0782608695652174,0,0.11008956916128085,0.5263709816076613,0.17703650577918034,0.575494905099933,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9730416559135471,0.5276067625442871,0.786726076989975,0.5119284158627316,0.24908806407921,0.5067914262376616,0.5739130434782609,0.34989796425092956,0.3959970357755902,0.06956521739130435,0.18857142857142858,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.977142857142857,0.017391304347826087,0.0,0.23372081637236436,0.06518062469712128,1.7739130434782608,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0782608695652174,0,0.10953912131547444,0.523739126699623,0.17349577566359675,0.5639850069979342,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9712453316477921,0.527697584461092,0.7861358561597983,0.5120251620331627,0.24908806407921,0.507312662493212,0.48695652173913045,0.34989796425092956,0.3959970357755902,0.06956521739130435,0.16,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.965714285714285,0.017391304347826087,0.0,0.2341109186209001,0.06507385395620768,1.7739130434782608,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782608695652174,0,0.1089914257088971,0.5211204310661249,0.1700258601503248,0.5527053068579756,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9707719379652591,0.5305464601288963,0.7860638212699225,0.5121713174775288,0.24908806407921,0.5077473778385073,0.5,0.35043262958276944,0.3966446905341137,0.07017543859649122,0.16285714285714287,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,6.985714285714286,0.008771929824561403,0.002857142857142857,0.23446620088463607,0.06497028633752143,1.7543859649122806,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.10844646858035259,0.5185148289107943,0.16662534294731832,0.5416512007208161,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.96991191775225,0.5306116659585053,0.7857837004005425,0.5116170900820942,0.24908806407921,0.5083327256615999,0.49122807017543857,0.35043262958276944,0.3966446905341137,0.07017543859649122,0.16,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,6.954285714285715,0.008771929824561403,0.0,0.23496106727768087,0.06486982574739575,1.7543859649122806,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.10790423623745085,0.5159222547662403,0.16329283608837195,0.5308181767063996,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.968459114665041,0.5307572378327665,0.7853105016807087,0.5116561008419738,0.24908806407921,0.5089030996302819,0.5701754385964912,0.35043262958276944,0.3966446905341137,0.07017543859649122,0.18571428571428572,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,6.957142857142857,0.03508771929824561,0.0,0.23531816381446774,0.0647723789749739,1.7543859649122806,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.10736471505626359,0.5133426434924092,0.16002697936660448,0.5202018131722717,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9698176866018812,0.5307636533411718,0.7857530079687077,0.5117936276159794,0.24908806407921,0.5093567293374878,0.5,0.35043262958276944,0.3966446905341137,0.07017543859649122,0.16285714285714287,0.37578041338456786,0.3874961272855316,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,6.948571428571428,0.02631578947368421,0.0,0.23566484200925036,0.06467785560572469,1.7543859649122806,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.10682789148098225,0.5107759302749472,0.1568264397792724,0.5097977769088262,0.0,0.0,0.06611251121144937,0.2561125112114494
