t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4564778845192273,0.5015115227737836,0.4564778845192273,0.5015115227737836,0.23632945151062196,0.5238906439620903,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.06,0.06857142857142857,0.0,0.17714285714285713,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0696530650631867,0.0,0.4929598616061045,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.06,0.25,0.25
12,0.4634254371055088,0.5018641834482053,0.4634254371055088,0.5018641834482053,0.23632945151062196,0.5251883853514926,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.06,0.07142857142857142,0.0,0.23142857142857143,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07648843946204768,0.0,0.5545292358025538,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.06,0.25,0.25
13,0.4723557415274039,0.503075047943126,0.4723557415274039,0.503075047943126,0.23632945151062196,0.5262916748828695,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.08,0.08857142857142856,0.0,0.27714285714285714,0.0,0.0,0.020159250272729093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08530514297545172,0.014338343675366653,0.6320100796579313,0.08337477621303392,0.0,0.967741935483871,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.08,0.25,0.25
14,0.4794590159854621,0.504302371016847,0.4794590159854621,0.504302371016847,0.23632945151062196,0.5252750297479009,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.015465302356327705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0942645540611699,0.14417637058482624,0.7165127352076298,0.8524992736482793,0.0,0.9411764705882353,0.0,0.2,0.0,0.488,0.2,0.08,0.08571428571428572,0.25,0.25
15,0.48909885138798487,0.503875764810214,0.48909885138798487,0.503875764810214,0.23632945151062196,0.5241590244575985,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.011985813210580842,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10300301366055066,0.14410395653631553,0.7964681947891914,0.8507630225817854,0.0,0.9696969696969697,0.0,0.2,0.0,0.5904,0.2,0.08,0.08571428571428572,0.25,0.25
16,0.5001359862371482,0.5051051747449233,0.5001359862371482,0.5051051747449233,0.23632945151062196,0.5221283051184209,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.10571428571428572,0.11428571428571428,0.0,0.49714285714285716,0.0,0.0,0.00935925103702683,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11239859392356347,0.14345548873190211,0.8948245451791219,0.8354492881753136,0.0,0.975,0.0,0.2,0.0,0.67232,0.2,0.08,0.10571428571428572,0.25,0.25
17,0.5096545403059228,0.5052425597215706,0.5096545403059228,0.5052425597215706,0.23632945151062196,0.5211465372011931,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.5828571428571429,0.002857142857142857,0.0,0.007349284584847666,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11953363382097261,0.1427382112882426,0.9797851971326824,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7378560000000001,0.2,0.08,0.09142857142857143,0.25,0.25
18,0.5208104721132076,0.504361787468457,0.5208104721132076,0.504361787468457,0.23632945151062196,0.5206675985062625,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.68,0.002857142857142857,0.0,0.007349284584847666,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12344717391089934,0.14202452023180137,1.0430466360471713,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.7378560000000001,0.2,0.08,0.07428571428571429,0.25,0.25
19,0.5293329430939184,0.5050346707744112,0.5293329430939184,0.5050346707744112,0.23632945151062196,0.5209549210908504,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,0.7914285714285715,0.005714285714285714,0.0,0.005795298655275545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12789483238707472,0.14202452023180137,1.1193285604690852,0.8023654963635712,0.0,0.9705882352941176,0.0,0.2,0.0,0.7902848,0.2,0.08,0.08571428571428572,0.25,0.25
20,0.5379359688264544,0.5046544512773948,0.5379359688264544,0.5046544512773948,0.23632945151062196,0.521612226346627,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.0,0.8885714285714286,0.008571428571428572,0.0,0.005795298655275545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13081801864805664,0.1427382112882426,1.182656274973989,0.8187403024118074,0.0,0.9333333333333333,0.0,0.2,0.0,0.7902848,0.2,0.08,0.07428571428571429,0.25,0.25
21,0.5485382110489463,0.5050728102892089,0.5485382110489463,0.5050728102892089,0.23632945151062196,0.522082201099847,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.09142857142857143,0.1,0.0,1.0257142857142858,0.014285714285714285,0.0,0.004584504610456408,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13364835997981636,0.14497401861610854,1.2590031494745093,0.8717050596020486,0.0,0.9142857142857143,0.0,0.2,0.0,0.83222784,0.2,0.08,0.09142857142857143,0.25,0.25
22,0.558588370807064,0.5062020578427114,0.558588370807064,0.5062020578427114,0.23632945151062196,0.5224406951817423,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.1,0.10571428571428572,0.0,1.1628571428571428,0.014285714285714285,0.0,0.003635542743149137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13766483531920298,0.1457764118880959,1.339537372199305,0.8913773427776011,0.0,0.972972972972973,0.0,0.2,0.0,0.865782272,0.2,0.08,0.1,0.25,0.25
23,0.5680075373785625,0.5051253555989059,0.5680075373785625,0.5051253555989059,0.23632945151062196,0.5228220032977592,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3514285714285714,0.014285714285714285,0.0,0.0028884400171700366,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14023985908308997,0.14776123124999999,1.401318053326747,0.9411919999999999,0.0,0.9354838709677419,0.0,0.2,0.0,0.8926258176,0.2,0.08,0.08571428571428572,0.25,0.25
24,0.5776025633609686,0.5046350590260136,0.5776025633609686,0.5046350590260136,0.23632945151062196,0.5233056639666206,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.04,0.04285714285714286,0.0,1.5542857142857143,0.025714285714285714,0.0,0.0028884400171700366,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14262437407338882,0.14776123124999999,1.416148835117355,0.9411919999999999,0.0,0.8666666666666667,0.0,0.2,0.0,0.8926258176,0.2,0.08,0.04,0.25,0.25
25,0.5856705160346043,0.5048070855325099,0.5856705160346043,0.5048070855325099,0.23632945151062196,0.5238066816107123,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.0,1.6828571428571428,0.025714285714285714,0.0,0.0028884400171700366,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14511068148873615,0.14702242509375,1.4363972869864365,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.8926258176,0.2,0.08,0.04285714285714286,0.25,0.25
26,0.5931228823494078,0.5049155257715703,0.5931228823494078,0.5049155257715703,0.23632945151062196,0.5243715174656011,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.09142857142857143,0.09142857142857143,0.0,1.92,0.03142857142857143,0.0,0.0022982194890403735,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14990709757730653,0.14628731296828124,1.499097912675279,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9141006540800001,0.2,0.08,0.09142857142857143,0.25,0.25
27,0.600907430456429,0.5054191464057662,0.600907430456429,0.5054191464057662,0.23632945151062196,0.5247858025267921,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,2.0485714285714285,0.03428571428571429,0.0,0.0022982194890403735,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1507696756196388,0.14562902005992398,1.5519730972789167,0.8876502224576002,0.0,0.9310344827586207,0.0,0.2,0.0,0.9141006540800001,0.2,0.08,0.07714285714285714,0.25,0.25
28,0.6094703313906408,0.5061403241534983,0.6094703313906408,0.5061403241534983,0.23632945151062196,0.525294509305444,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,2.2742857142857145,0.04285714285714286,0.0,0.0018306878025561777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15307261697750238,0.14562902005992398,1.623790778190481,0.8876502224576002,0.0,0.9722222222222222,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.08571428571428572,0.25,0.25
29,0.6165687742472328,0.5065365365455997,0.6165687742472328,0.5065365365455997,0.23632945151062196,0.5256971767671006,0.6914285714285714,0.36297774307223657,0.37835701044570796,0.06857142857142857,0.6914285714285714,0.36297774307223657,0.37835701044570796,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.0,2.4828571428571427,0.06285714285714286,0.0,0.0018306878025561777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1541763509156813,0.14562902005992398,1.6741721054838143,0.8876502224576002,0.0,0.9310344827586207,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.07714285714285714,0.25,0.25
30,0.6253399100582133,0.5072768886203669,0.6253399100582133,0.5072768886203669,0.23632945151062196,0.5259170802468812,0.6571428571428571,0.36274917164366516,0.3781912732911087,0.06857142857142857,0.6571428571428571,0.36274917164366516,0.3781912732911087,0.06857142857142857,0.04,0.04,0.0,2.645714285714286,0.06857142857142857,0.0,0.0018306878025561777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15440532630396003,0.1457764118880959,1.680688663374138,0.8913773427776011,0.0,0.8571428571428571,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.04,0.25,0.25
31,0.6322236448008273,0.5069886980640149,0.6322236448008273,0.5069886980640149,0.23632945151062196,0.5261118074215055,0.6742857142857143,0.36314917164366517,0.3783627018625372,0.06857142857142857,0.6742857142857143,0.36314917164366517,0.3783627018625372,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.0,2.782857142857143,0.08285714285714285,0.0,0.0018306878025561777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1548321582438688,0.14702242509375,1.6985034615352266,0.9223681599999999,0.0,0.9444444444444444,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.05142857142857143,0.25,0.25
32,0.6402908598160161,0.5074428187999233,0.6402908598160161,0.5074428187999233,0.23632945151062196,0.5263649062068352,0.6428571428571429,0.36322441181471415,0.3783627018625372,0.06857142857142857,0.6428571428571429,0.36322441181471415,0.3783627018625372,0.06857142857142857,0.04,0.04,0.0,2.9457142857142857,0.08285714285714285,0.0,0.0018306878025561777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15422928316693518,0.14628731296828124,1.704533392304522,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.04,0.25,0.25
33,0.6472098499231654,0.5082325470389614,0.6472098499231654,0.5082325470389614,0.23632945151062196,0.5265033909156771,0.6314285714285715,0.36362441181471417,0.3789198447196801,0.06857142857142857,0.6314285714285715,0.36362441181471417,0.3789198447196801,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.0,3.137142857142857,0.08857142857142856,0.0,0.0018306878025561777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15540013960467194,0.14555587640343984,1.721871295887003,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.04857142857142857,0.25,0.25
34,0.6526510466029739,0.509265001639847,0.6526510466029739,0.509265001639847,0.23632945151062196,0.5267436407504269,0.6285714285714286,0.36380375442235724,0.37960555900539444,0.06857142857142857,0.6285714285714286,0.36380375442235724,0.37960555900539444,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.0,3.2514285714285713,0.08857142857142856,0.0,0.0018306878025561777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15712075263841885,0.14490087495962437,1.7531481556835484,0.8698972180084482,0.0,0.9130434782608695,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.06285714285714286,0.25,0.25
35,0.6585580740496432,0.5082779769175565,0.6585580740496432,0.5082779769175565,0.23632945151062196,0.5270536918024703,0.5914285714285714,0.36414661156521433,0.3802562736339228,0.06857142857142857,0.5914285714285714,0.36414661156521433,0.3802562736339228,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.0,3.414285714285714,0.09428571428571429,0.0,0.0018306878025561777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15870629173236958,0.14490087495962437,1.7809423354270204,0.8698972180084482,0.0,0.9545454545454546,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.06285714285714286,0.25,0.25
36,0.6626483398622541,0.5091026716822474,0.6626483398622541,0.5091026716822474,0.23632945151062196,0.5273953221502904,0.5885714285714285,0.3640323258509286,0.3804277022053514,0.06857142857142857,0.5885714285714285,0.3640323258509286,0.3804277022053514,0.06857142857142857,0.08,0.08,0.0,3.545714285714286,0.10571428571428572,0.0,0.0014595693497340598,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15910217070775798,0.14490087495962437,1.8253234887184802,0.8698972180084482,0.0,0.9642857142857143,0.0,0.2,0.0,0.9450244186112,0.2,0.08,0.08,0.25,0.25
37,0.6694062646039577,0.509456749119888,0.6694062646039577,0.509456749119888,0.23632945151062196,0.5277401045081579,0.56,0.3640323258509286,0.3806493132190456,0.06857142857142857,0.56,0.3640323258509286,0.3806493132190456,0.06857142857142857,0.07428571428571429,0.08,0.0,3.7085714285714286,0.12,0.0,0.0014595693497340598,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1597796306004169,0.14482809702142263,1.8688170189441105,0.8681255332467198,0.0,0.9642857142857143,0.0,0.2,0.0,0.9450244186112,0.2,0.08,0.07428571428571429,0.25,0.25
38,0.6749897439901369,0.5100051129300461,0.6749897439901369,0.5100051129300461,0.23632945151062196,0.5282714501945407,0.6142857142857143,0.36380375442235713,0.380477884647617,0.06857142857142857,0.6142857142857143,0.36380375442235713,0.380477884647617,0.06857142857142857,0.08,0.08285714285714285,0.0,3.854285714285714,0.12,0.0,0.0011645018298410265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1601234467331291,0.1450475298286554,1.9142978214223711,0.8735497959220491,0.0,0.9310344827586207,0.0,0.2,0.0,0.95601953488896,0.2,0.08,0.08,0.25,0.25
39,0.6825107267506892,0.5101932741210214,0.6825107267506892,0.5101932741210214,0.23632945151062196,0.5287831947328353,0.6142857142857143,0.36380375442235724,0.380477884647617,0.07142857142857142,0.6142857142857143,0.36380375442235724,0.380477884647617,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.0,4.014285714285714,0.12571428571428572,0.0,0.0011645018298410265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16120854378517774,0.147096305709375,1.9331547221367809,0.9242505440000003,0.0,0.9,0.0,0.2,0.0,0.95601953488896,0.2,0.08,0.05714285714285714,0.25,0.25
40,0.6904997814155989,0.51044285266121,0.6904997814155989,0.51044285266121,0.23632945151062196,0.5293025036240692,0.56,0.3640894687080715,0.3806921703619028,0.07142857142857142,0.56,0.3640894687080715,0.3806921703619028,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.0,4.117142857142857,0.13142857142857142,0.0,0.0011645018298410265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1610980822123932,0.14636082418082813,1.9573487705511883,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.95601953488896,0.2,0.08,0.05714285714285714,0.25,0.25
41,0.6980309283539378,0.5108362457063585,0.6980309283539378,0.5108362457063585,0.23632945151062196,0.5298795156693725,0.5857142857142857,0.3646037544223572,0.38107788464761705,0.07142857142857142,0.5857142857142857,0.3646037544223572,0.38107788464761705,0.07142857142857142,0.09714285714285714,0.1,0.0,4.271428571428571,0.14,0.0,0.0009296004624282005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16292281834261912,0.14562902005992398,2.0182017951401643,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9648156279111679,0.2,0.08,0.09714285714285714,0.25,0.25
42,0.7048794530775299,0.5110165056353223,0.7048794530775299,0.5110165056353223,0.23632945151062196,0.5304627843264409,0.5571428571428572,0.3648894687080715,0.38129217036190277,0.07142857142857142,0.5571428571428572,0.3648894687080715,0.38129217036190277,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.0,4.3914285714285715,0.14,0.0,0.0009296004624282005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16242206210804888,0.14490087495962437,2.0521234735230753,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9648156279111679,0.2,0.08,0.06857142857142857,0.25,0.25
43,0.7109670057448739,0.5110783551679927,0.7109670057448739,0.5110783551679927,0.23632945151062196,0.5310935933774269,0.5857142857142857,0.3652394142318943,0.38176359893333134,0.07428571428571429,0.5857142857142857,0.3652394142318943,0.38176359893333134,0.07428571428571429,0.09428571428571429,0.1,0.0,4.542857142857143,0.15142857142857144,0.0,0.0007424085490331102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16228677419823048,0.14417637058482624,2.1110810040526133,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9718525023289344,0.2,0.08,0.09428571428571429,0.25,0.25
44,0.7166812905377251,0.5119837263535268,0.7166812905377251,0.5119837263535268,0.23632945151062196,0.5317418823706844,0.5714285714285714,0.3648965570890372,0.3817207417904742,0.07428571428571429,0.5714285714285714,0.3648965570890372,0.3817207417904742,0.07428571428571429,0.1,0.10285714285714286,0.0,4.602857142857143,0.15714285714285714,0.0,0.0005931173671368839,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630753403272393,0.14555587640343984,2.171716526828704,0.8858423808639998,0.0,0.9166666666666666,0.0,0.2,0.0,0.9774820018631475,0.2,0.08,0.1,0.25,0.25
