t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4225612578548937,0.5112958129580846,0.4225612578548937,0.5112958129580846,0.26107685272754566,0.548839167599367,0.03428571428571429,0.34101225161005083,0.33339925009942484,0.014285714285714285,0.03428571428571429,0.34101225161005083,0.33339925009942484,0.014285714285714285,0.0,0.0,0.0,8.631428571428572,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.032494334269262425,0.0,0.1989415506225178,0.0,0.0,0.0,0.05,0.25
11,0.4213780949528587,0.5120280885756969,0.4213780949528587,0.5120280885756969,0.26107685272754566,0.5527617612441245,0.017142857142857144,0.34135510875290803,0.33365639295656774,0.014285714285714285,0.017142857142857144,0.34135510875290803,0.33365639295656774,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.0,9.24,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0336175768836304,0.0,0.203534148181496,0.0,0.0,1.0,0.05,0.25
12,0.42626849578412596,0.5160092117860743,0.4219083339536716,0.513466480214365,0.26107685272754566,0.5560508149345669,0.0321285140562249,0.3451706124108479,0.32825085851192504,0.012048192771084338,0.022857142857142857,0.3415495394434152,0.33404210724228195,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.2885714285714286,9.774285714285714,0.03614457831325301,0.2885714285714286,0.9422476292645169,0.1319663491490371,10.06425702811245,0.0,0.0,0.15,0.10040160642570281,10,0.0349902612644099,0.0,0.21374917950358038,0.0,0.0,1.0,0.05,0.25
13,0.4263485734794334,0.5175433868027637,0.4221568838202872,0.5137999213334622,0.26107685272754566,0.5595342962349817,0.028688524590163935,0.3436416892508127,0.325048928436894,0.012295081967213115,0.02,0.3418923965862724,0.33429925009942485,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.3028571428571429,9.971428571428572,0.004098360655737705,0.014285714285714285,0.9451763542541962,0.1319663491490371,9.926229508196721,0.0,0.0,0.15,0.0778688524590164,4,0.03610102424380214,0.0,0.21804562448493733,0.0,0.0,1.0,0.05,0.25
14,0.41636334582996354,0.5130847697727904,0.422591482567007,0.5137373474480943,0.26107685272754566,0.5628987356070516,0.05235602094240838,0.36389329171332657,0.33206099254722166,0.015706806282722512,0.02857142857142857,0.3418923965862724,0.33429925009942485,0.014285714285714285,0.0,0.0,0.4542857142857143,10.062857142857142,0.02617801047120419,0.15142857142857144,0.9458069201623563,0.1319663491490371,8.69109947643979,0.0,0.0,0.15,0.10471204188481675,4,0.03592051912258313,0.0,0.21368471199523859,0.0,0.0,0.0,0.05,0.25
15,0.4166781528925124,0.5151461632810824,0.422456118974489,0.5146728582089022,0.26107685272754566,0.5660565445070791,0.0582010582010582,0.36213257518528735,0.33272976667202303,0.015873015873015872,0.03142857142857143,0.3421209680148438,0.3344706786708534,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.46,10.074285714285715,0.0,0.005714285714285714,0.9473790499014565,0.1319663491490371,8.656084656084657,0.0,0.0,0.15,0.07936507936507936,0,0.03659805938411306,0.0,0.2151253034696195,0.0,0.0,1.0,0.05,0.25
16,0.41740946235361664,0.5193924986611625,0.42290622039624054,0.5158511602375861,0.26107685272754566,0.5696255780764826,0.08235294117647059,0.3553832418860734,0.32660307762266577,0.011764705882352941,0.04,0.34218799447496007,0.3347278215279963,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.5142857142857142,10.031428571428572,0.01764705882352941,0.054285714285714284,0.9471176367766946,0.1319663491490371,8.294117647058824,0.0,0.0,0.15,0.07058823529411765,0,0.03714391915881086,0.0,0.21939422597165573,0.0,0.0,1.0,0.05,0.25
17,0.42205088996566553,0.5182818489354534,0.424320905764216,0.5156851442330779,0.26107685272754566,0.5736190558374831,0.04790419161676647,0.35959988892504896,0.32650142697989676,0.011976047904191617,0.022857142857142857,0.3425308516178172,0.3351807266520771,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.5228571428571429,9.854285714285714,0.0,0.008571428571428572,0.9479584897233325,0.13196634914903713,8.203592814371257,0.0,0.0,0.15,0.08383233532934131,1,0.03827248527730252,0.0,0.23214919859507974,0.0,0.0,1.0,0.05,0.25
18,0.42212437077065407,0.5213236412849663,0.42537613285608034,0.5155903785217203,0.26107685272754566,0.5774749894958452,0.06962025316455696,0.3638228175478806,0.3310215559968314,0.012658227848101266,0.03142857142857143,0.34293085161781717,0.3354807266520771,0.014285714285714285,0.017142857142857144,0.02,0.5485714285714286,9.66,0.0,0.025714285714285714,0.9481090333889127,0.1319663491490371,7.949367088607595,0.0,0.0,0.15,0.08227848101265822,0,0.03982397999377315,0.0,0.24750621462317815,0.0,0.0,1.0,0.05,0.25
19,0.42122277722122925,0.5217908497395429,0.42517671559014225,0.5160222221623035,0.26107685272754566,0.580956233954212,0.10828025477707007,0.3648412987316364,0.33236238947708846,0.012738853503184714,0.04857142857142857,0.34293085161781717,0.3354807266520771,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.5514285714285714,9.43142857142857,0.0,0.002857142857142857,0.9484576569773937,0.1319663491490371,7.936305732484076,0.0,0.0,0.15,0.08280254777070063,0,0.03965343152237571,0.0,0.24541323318785743,0.0,0.0,1.0,0.05,0.25
20,0.426722799270003,0.5221778445077444,0.4271575114941781,0.5154999987509783,0.26107685272754566,0.5840790941460167,0.33974358974358976,0.3664658109675713,0.33260810721905454,0.01282051282051282,0.15142857142857144,0.34338799447496,0.33582358379493427,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.5542857142857143,9.17142857142857,0.0,0.002857142857142857,0.9484804805787249,0.1319663491490371,7.923076923076923,0.0,0.0,0.15,0.08333333333333333,0,0.041198021507620974,0.0,0.25479068280981454,0.0,0.0,1.0,0.05,0.25
21,0.43230646374750326,0.5240818096151498,0.42854897887421367,0.5162117102178777,0.26107685272754566,0.5869201154746045,0.3032258064516129,0.3663201819802499,0.33313082718961484,0.01935483870967742,0.13428571428571429,0.3438451373321029,0.3361664409377914,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.5571428571428572,8.871428571428572,0.0,0.002857142857142857,0.9485887525878685,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.04273488854294001,0.0,0.2639805834393325,0.0,0.0,1.0,0.05,0.25
22,0.4358770059720943,0.5249239389086237,0.43013021900224674,0.5170927747796964,0.26107685272754566,0.5892826654502924,0.45806451612903226,0.36696534327057245,0.33400179493155036,0.01935483870967742,0.20285714285714285,0.3441308516178172,0.3365521552235057,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.5571428571428572,8.502857142857144,0.0,0.0,0.9487715510476891,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.044086299068992335,0.0,0.2729866860562602,0.0,0.0,1.0,0.05,0.25
23,0.44382376081240466,0.5266027774427106,0.4336494961458128,0.5185521630733756,0.26107685272754566,0.5914981666209476,0.535483870967742,0.3678685690770241,0.3349930349017715,0.025806451612903226,0.23714285714285716,0.34453085161781716,0.3369911329246036,0.02,0.022857142857142857,0.022857142857142857,0.5571428571428572,8.188571428571429,0.0,0.0,0.9487715510476891,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.04646586757364736,0.0,0.2903840951922778,0.0,0.0,0.875,0.05,0.25
24,0.4521319683302392,0.5284836110375908,0.4373288451894251,0.5192925946622178,0.26107685272754566,0.5930204802635386,0.7354838709677419,0.36847487686543723,0.33547690586951345,0.025806451612903226,0.32571428571428573,0.34479935935268585,0.3372054186388893,0.02,0.017142857142857144,0.017142857142857144,0.5571428571428572,7.88,0.0,0.0,0.9487715510476891,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.04838550491312103,0.0,0.3017192704312894,0.0,0.0,0.8333333333333334,0.05,0.25
25,0.4598493399067503,0.5294800600767902,0.44074653831616584,0.519086598135125,0.26107685272754566,0.5940036144651377,0.7483870967741936,0.3691200381557598,0.3363478736114489,0.025806451612903226,0.3314285714285714,0.34508507363840013,0.33759113292460363,0.02,0.02,0.02,0.5571428571428572,7.685714285714286,0.0,0.0,0.9487715510476891,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.04910088450025566,0.0,0.3156848850226636,0.0,0.0,1.0,0.05,0.25
26,0.46712508609747266,0.5295267117422892,0.4439686544863429,0.5193124955810806,0.26107685272754566,0.5947871041350136,0.8,0.36950713492995335,0.33721884135338437,0.025806451612903226,0.35428571428571426,0.34525650220982873,0.3379768472103179,0.02,0.014285714285714285,0.017142857142857144,0.5571428571428572,7.465714285714285,0.0,0.0,0.9487715510476891,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.049369665792040086,0.0,0.32651404446506743,0.0,0.0,1.0,0.05,0.25
27,0.47408981767750624,0.5291813977449948,0.4470530356146435,0.5194214106329399,0.26107685272754566,0.5951453201642745,0.8064516129032258,0.3699935965249941,0.33818658328886825,0.025806451612903226,0.35714285714285715,0.34547193520191816,0.33840541863888934,0.02,0.02,0.02,0.5571428571428572,7.322857142857143,0.0,0.0,0.9487715510476891,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.04926553174879418,0.0,0.33998376357576615,0.0,0.0,1.0,0.05,0.25
28,0.48737927784280793,0.5304316162102368,0.45293836797356285,0.519178226955744,0.26107685272754566,0.5954029677566129,0.832258064516129,0.3699935965249941,0.3387672284501586,0.025806451612903226,0.36857142857142855,0.34547193520191816,0.3386625614960322,0.02,0.014285714285714285,0.014285714285714285,0.5571428571428572,7.171428571428572,0.0,0.0,0.9487715510476891,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.04907634694719306,0.0,0.34746980258996507,0.0,0.0,1.0,0.05,0.25
29,0.49462150838580654,0.5308194547895132,0.4561456414997479,0.5192065417613436,0.26107685272754566,0.5954746028105178,0.8,0.3699935965249941,0.33937742476694194,0.025806451612903226,0.35428571428571426,0.34547193520191816,0.3389327912934648,0.02,0.025714285714285714,0.025714285714285714,0.5571428571428572,7.091428571428572,0.0,0.0,0.9487715510476891,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.04900210806959996,0.0,0.3662346922524515,0.0,0.0,1.0,0.05,0.25
30,0.5065200447543008,0.5324417519638508,0.46066642330171653,0.5199948308649869,0.26107685272754566,0.5955124377295536,0.868421052631579,0.3712754781632472,0.34128631861358266,0.03289473684210526,0.37714285714285717,0.34592907805906103,0.339275648436322,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.5657142857142857,7.022857142857143,0.0,0.008571428571428572,0.949348334130424,0.13196634914903713,7.2631578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.051385668957823386,0.0,0.38748142697883103,0.0,0.0,0.9,0.05,0.25
31,0.5170635614710928,0.5344597241368488,0.465245321990152,0.5206863091376939,0.26107685272754566,0.5950381790943013,0.8486842105263158,0.3718017939527209,0.34168105545568794,0.03289473684210526,0.36857142857142855,0.34615764948763245,0.33944707700775056,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.5657142857142857,7.002857142857143,0.0,0.0,0.9495783615176311,0.13196634914903713,7.2631578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.05207145489874855,0.0,0.39401751272496865,0.0,0.0,1.0,0.05,0.25
32,0.5308280825270761,0.5336949085072531,0.4699915293262724,0.5204831058848762,0.26107685272754566,0.5943969403637147,0.9337748344370861,0.37245690919683655,0.341551589130316,0.039735099337748346,0.40285714285714286,0.3466147923447753,0.3397899341506077,0.025714285714285714,0.017142857142857144,0.022857142857142857,0.5685714285714286,6.977142857142857,0.0,0.002857142857142857,0.9497236708811911,0.13196634914903713,7.086092715231788,0.0,0.0,0.15,0.07947019867549669,0,0.053639526195683386,0.0,0.4089943053276121,0.0,0.0,1.0,0.05,0.25
33,0.538075374193686,0.53475723973334,0.4733777886297508,0.5212270068223577,0.26107685272754566,0.5943238145133729,0.9266666666666666,0.37324705258241997,0.34159468702379514,0.04,0.39714285714285713,0.34684336377334674,0.3399613627220363,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.5714285714285714,6.968571428571429,0.0,0.002857142857142857,0.9504461898888497,0.13196634914903713,6.64,0.0,0.0,0.15,0.08,0,0.054285614278990674,0.0,0.4122429906496313,0.0,0.0,1.0,0.05,0.25
34,0.5522605407700603,0.5373137821940065,0.47945714573391107,0.5222414685132737,0.26107685272754566,0.5943631000251649,0.9066666666666666,0.37404705258242,0.34219468702379513,0.04,0.38857142857142857,0.34718622091620394,0.34021850557917915,0.025714285714285714,0.017142857142857144,0.02,0.5714285714285714,6.951428571428571,0.0,0.0,0.950794740768243,0.13196634914903713,6.64,0.0,0.0,0.15,0.08,0,0.05624261477902431,0.0,0.4239981308366388,0.0,0.0,0.8571428571428571,0.05,0.25
35,0.5617502759747263,0.5392736002767176,0.48352417510733947,0.522714601761196,0.26107685272754566,0.5948256059966538,0.86,0.37404705258242,0.34219468702379513,0.04,0.36857142857142855,0.34718622091620394,0.34021850557917915,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.942857142857143,0.0,0.0,0.950794740768243,0.13196634914903713,6.64,0.0,0.0,0.15,0.08,0,0.0559899731337006,0.0,0.41837531107704884,0.0,0.0,1.0,0.05,0.25
36,0.5710672698473538,0.5396779736970474,0.4875171724813226,0.5222784258471433,0.26107685272754566,0.5952294309909131,0.9066666666666666,0.37438553785160505,0.3425946870237952,0.04,0.38857142857142857,0.347331286031569,0.34038993415060775,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.5714285714285714,6.965714285714285,0.0,0.0,0.950794740768243,0.13196634914903713,6.64,0.0,0.0,0.15,0.08,0,0.05679276242912076,0.0,0.4242935191412221,0.0,0.0,1.0,0.05,0.25
37,0.5793248892117113,0.5406939888029366,0.4910561522089045,0.5230304987137997,0.26107685272754566,0.5959378455043627,0.8733333333333333,0.37491887118493844,0.3435946870237951,0.04,0.3742857142857143,0.3475598574601404,0.3408185055791791,0.025714285714285714,0.017142857142857144,0.025714285714285714,0.5714285714285714,6.968571428571429,0.0,0.0,0.950794740768243,0.13196634914903713,6.64,0.0,0.0,0.15,0.08,0,0.05879408504554659,0.0,0.44152193447268345,0.0,0.0,1.0,0.05,0.25
38,0.5853581722765737,0.5431648396533497,0.4936418449509883,0.5242537541105788,0.26107685272754566,0.5965852450194159,0.9,0.3767855378516052,0.34499468702379515,0.04,0.38571428571428573,0.34835985746014037,0.34141850557917913,0.025714285714285714,0.02,0.022857142857142857,0.5714285714285714,6.982857142857143,0.0,0.0,0.950794740768243,0.13196634914903713,6.64,0.0,0.0,0.15,0.08,0,0.06152868604889028,0.0,0.4555486386403726,0.0,0.0,1.0,0.05,0.25
39,0.5948177920100081,0.5453437796866832,0.49769596769388874,0.5255471383917055,0.26107685272754566,0.5974942268110187,0.8533333333333334,0.3781188711849385,0.3461946870237952,0.04666666666666667,0.3657142857142857,0.348931286031569,0.3419327912934648,0.02857142857142857,0.02,0.02857142857142857,0.5714285714285714,6.997142857142857,0.0,0.0,0.950794740768243,0.13196634914903713,6.64,0.0,0.0,0.15,0.08,0,0.06326985725307564,0.0,0.47500909443899364,0.0,0.0,1.0,0.05,0.25
40,0.6033398262010374,0.5467968593434924,0.5013482680614728,0.5258684145339095,0.26107685272754566,0.5972925845952868,0.8266666666666667,0.3785189212264795,0.34739468702379517,0.04666666666666667,0.35428571428571426,0.34910273604937225,0.34244707700775057,0.02857142857142857,0.02,0.025714285714285714,0.5714285714285714,6.997142857142857,0.0,0.0,0.950794740768243,0.13196634914903713,6.64,0.0,0.0,0.15,0.08,0,0.06392493653823883,0.0,0.49122319826449956,0.0,0.0,1.0,0.05,0.25
41,0.615976678905571,0.5463279675843847,0.5067640620777014,0.5252458775185533,0.26107685272754566,0.5972144109892682,0.8933333333333333,0.37945225455981285,0.3482946870237952,0.04666666666666667,0.38285714285714284,0.34950273604937226,0.3428327912934649,0.02857142857142857,0.022857142857142857,0.025714285714285714,0.5714285714285714,7.011428571428572,0.0,0.0,0.950794740768243,0.13196634914903713,6.64,0.0,0.0,0.15,0.08,0,0.06466345777716463,0.0,0.5071130200134952,0.0,0.0,1.0,0.05,0.25
42,0.6272889044048808,0.5452346943193188,0.5113916583411225,0.5250118694079249,0.26107685272754566,0.5969030238550079,0.8986486486486487,0.37813670945630246,0.35038632475325265,0.0472972972972973,0.38,0.34949580164421545,0.34326136272203633,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.5771428571428572,7.04,0.0,0.005714285714285714,0.9514818883714459,0.13196634914903713,6.175675675675675,0.0,0.0,0.15,0.07432432432432433,0,0.06496842620256453,0.0,0.5255421881846539,0.0,0.0,0.9,0.05,0.25
43,0.6384034071863104,0.5487787434420495,0.5160915052315557,0.5267592465773414,0.26107685272754566,0.5965085107972966,0.831081081081081,0.378677249996843,0.35140410891821733,0.0472972972972973,0.3514285714285714,0.3497243730727869,0.3436917400260785,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.5771428571428572,7.062857142857143,0.0,0.0,0.9516166535057284,0.13196634914903713,6.175675675675675,0.0,0.0,0.15,0.08108108108108109,1,0.06561501264298027,0.0,0.5378884872781037,0.0,0.0,1.0,0.05,0.25
44,0.6458551598616922,0.5496848068676593,0.5192425320771457,0.5267503768350296,0.26107685272754566,0.5964301755949108,0.8648648648648649,0.378677249996843,0.35160681162092006,0.0472972972972973,0.3657142857142857,0.3497243730727869,0.3437774543117928,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.057142857142857,0.0,0.0,0.9516166535057284,0.13196634914903713,6.175675675675675,0.0,0.0,0.15,0.08108108108108109,1,0.06534408043690823,0.0,0.5328450032468273,0.0,0.0,1.0,0.05,0.25
45,0.6532753538448159,0.5515074504661012,0.5223802141042951,0.5284890641530475,0.26107685272754566,0.5965286245982679,0.8175675675675675,0.3784069797265727,0.35160681162092006,0.0472972972972973,0.3457142857142857,0.3496100873585012,0.3437774543117928,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.5771428571428572,7.071428571428571,0.0,0.0,0.9516166535057284,0.13196634914903713,6.175675675675675,0.0,0.0,0.15,0.08108108108108109,1,0.06570193431686655,0.0,0.5479023888961764,0.0,0.0,0.8888888888888888,0.05,0.25
46,0.6627198521472346,0.5518606646631794,0.526373887672175,0.5287957490053612,0.26107685272754566,0.5968095776701231,0.8243243243243243,0.3782718445914376,0.3517081629722714,0.0472972972972973,0.3485714285714286,0.3495529445013583,0.34382031145465,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.5771428571428572,7.094285714285714,0.0,0.0,0.9516166535057284,0.13196634914903713,6.175675675675675,0.0,0.0,0.15,0.08108108108108109,1,0.06588771035956793,0.0,0.5483729125468244,0.0,0.0,0.75,0.05,0.25
47,0.6733449650225736,0.553693373348518,0.5308667925451754,0.5296846100445306,0.26107685272754566,0.5968184888754446,0.831081081081081,0.3782718445914376,0.35262032513443364,0.0472972972972973,0.3514285714285714,0.3495529445013583,0.34420602574036424,0.02857142857142857,0.02,0.022857142857142857,0.5771428571428572,7.122857142857143,0.0,0.0,0.9516166535057284,0.13196634914903713,6.175675675675675,0.0,0.0,0.15,0.08108108108108109,1,0.0657292725220558,0.0,0.5602625971530307,0.0,0.0,1.0,0.05,0.25
48,0.6830688363061334,0.5553216401600067,0.5349786009736522,0.5304663003358056,0.26107685272754566,0.5967825075704973,0.8243243243243243,0.37800157432116727,0.3527511465177172,0.0472972972972973,0.3485714285714286,0.3494386587870726,0.34426134449672413,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.5771428571428572,7.131428571428572,0.0,0.0,0.9516166535057284,0.13196634914903713,6.175675675675675,0.0,0.0,0.15,0.08108108108108109,1,0.06602876973087408,0.0,0.5776287737813987,0.0,0.0,0.9,0.05,0.25
49,0.691033379671487,0.5570964320542113,0.5383464650252875,0.5307793517385239,0.26107685272754566,0.5966464642972407,0.8108108108108109,0.37800157432116727,0.3529538492204199,0.0472972972972973,0.34285714285714286,0.3494386587870726,0.34434705878243843,0.02857142857142857,0.02,0.02,0.5771428571428572,7.154285714285714,0.0,0.0,0.9516166535057284,0.13196634914903713,6.175675675675675,0.0,0.0,0.15,0.08108108108108109,1,0.06584148302507688,0.0,0.5860761983057706,0.0,0.0,1.0,0.05,0.25
50,0.6963766241216098,0.5585031390707568,0.5411564919916759,0.5307218857448222,0.26107685272754566,0.596356603576027,0.8707482993197279,0.3799639524680182,0.3534518677203023,0.047619047619047616,0.3657142857142857,0.3494386587870726,0.34451848735386703,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.58,7.171428571428572,0.0,0.002857142857142857,0.9517088861956582,0.13196634914903713,6.081632653061225,0.0,0.0,0.15,0.08163265306122448,1,0.06562656132423719,0.0,0.5972118171967982,0.0,0.0,1.0,0.05,0.25
51,0.7021847650709583,0.5574993181306006,0.5442510464789737,0.5307185946227182,0.26107685272754566,0.5960362008624815,0.863013698630137,0.3802167469482534,0.3551796061539063,0.04794520547945205,0.36,0.34955294450135826,0.3446729327080362,0.02857142857142857,0.025714285714285714,0.02857142857142857,0.5828571428571429,7.188571428571429,0.0,0.002857142857142857,0.9517509913341237,0.13196634914903713,6.054794520547945,0.0,0.0,0.15,0.0821917808219178,1,0.06586971423190172,0.0,0.6138390094242907,0.0,0.0,1.0,0.05,0.25
52,0.707322839912627,0.5575511462709628,0.5466959574735025,0.5309814438122454,0.26107685272754566,0.5954772357112299,0.8413793103448276,0.3814081420658412,0.3564999144291362,0.05517241379310345,0.3485714285714286,0.3496100873585012,0.34471578985089335,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.208571428571428,0.0,0.002857142857142857,0.9520445576707871,0.1319663491490371,5.862068965517241,0.0,0.0,0.15,0.08275862068965517,1,0.06651165137502793,0.0,0.6187050863786621,0.0,0.0,0.8333333333333334,0.05,0.25
