agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,0,10,0.22824274291773458,0.5955972299556533,0.42701495261829336,0.7900801529927625,0.09066644121021271,0.0,0.0,False,False,True,47,8,False,0.58,1,1,
47,1,4,0.46101927529305897,0.2483991977304486,0.858127083332847,0.32282646104517126,0.07005293029773405,0.019211194316343896,0.00025274992414486185,False,False,True,83,8,False,0.45999999999999996,1,1,
48,0,11,0.1415294206042219,0.43118703304882905,0.4321113499195814,0.4058039677601669,0.3632499194823432,0.0,0.0,False,False,True,40,9,False,0.52,0,0,
49,0,19,0.11236516147519061,0.43954425718695506,0.24358280083370748,0.6944192090407039,0.12044156900289622,0.0,0.0,False,False,True,56,22,False,0.496,1,1,
50,2,0,0.4268011994057165,0.19033889388507622,0.9867987659120163,0.46731202969286967,0.33614119908191936,0.1537309764019098,0.47490071018207625,False,False,False,-1,0,False,0.0,2,2,
51,0,7,0.22249989944831502,0.3462226272753561,0.8350312062469263,0.8481260853567829,0.11528451246618987,0.0,0.0,False,False,True,40,9,False,0.628,2,2,
52,0,0,0.3106569957055339,0.7900531643489163,1.0,0.47274060950336,0.3108300692178608,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
53,0,17,0.16795647787696677,0.15095750087478427,0.6987954898309906,0.8677890370600878,0.23407929990749848,0.0,0.0,False,False,True,64,16,False,0.472,1,1,
54,0,16,0.26915586879078635,0.5513424452197383,0.5026780295850407,0.6255952796123788,0.11787587467444327,0.0,0.0,False,False,True,57,16,False,0.496,1,1,
55,0,11,0.020669948142364628,0.29955384235189775,0.3648089576807392,0.6142113162901103,0.09265642268311196,0.0,0.0,False,False,True,41,11,False,0.6160000000000001,0,0,
56,0,7,0.26844763974526253,0.08665328827531885,0.8362824210485602,0.14547779557803564,0.4015836545741204,0.0,0.0,False,False,True,41,13,False,0.496,1,1,
57,1,0,0.22572269131607492,0.14847998079926444,1.0,0.4874021652766208,0.35496477362409473,0.10351403414882407,0.22424852815044813,False,False,False,-1,1,False,0.0,4,4,
58,100,14,1.0,1.0,0.9256493583455503,0.492694026263516,0.45731735744479585,0.30834656435956204,0.030476347509027814,True,False,False,-1,0,False,0.0,1,1,
59,0,18,0.3121994633367426,0.2139900845295934,0.4598000605062937,0.41554003266699513,0.03178872279131746,0.0,0.0,False,False,True,42,18,False,0.508,0,0,
60,0,1,0.4051097180388994,0.35816940586308527,0.9545649110848313,0.49847448434485375,0.11177548483068434,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
61,0,2,0.11556076507023343,0.34493246698515506,0.9848857124607825,0.44777521350815597,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
62,0,7,0.15739049884508813,0.4175776184239045,0.592457566143294,0.4721102204665554,0.35478691271046636,0.0,0.0,False,False,True,44,8,False,0.568,0,0,
63,0,10,0.48624584842755747,0.6592122908310181,0.4682216386924671,0.8756712615412434,0.094359962849305,0.0,0.0,False,False,True,42,10,False,0.568,0,0,
64,0,15,0.492202368095668,0.22220403079935117,0.7697255083645186,0.8598495075924384,0.33433486737334006,0.0,0.0,False,False,True,50,16,False,0.5439999999999999,0,0,
65,0,11,0.38284255122790634,0.15217065349169082,0.8641979530561144,0.3767718952945921,0.3766398398884773,0.0,0.0,False,False,True,37,11,False,0.52,0,0,
66,2,2,0.5161670110688092,0.3657212445033262,1.0,0.5541200569995945,0.24723461258469562,0.09871668135813304,0.023015584537512155,False,False,False,-1,0,False,0.0,6,6,
67,0,9,0.05693643877472187,0.14447164432140275,1.0,0.4452400615935272,0.06273869629263307,0.0,0.0,False,False,True,43,8,False,0.472,0,0,
68,0,1,0.2092521141488988,0.5798730785430777,0.9873527468020785,0.5455062144711793,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,19,0.1945342873182604,0.37254366615837226,0.6671956142647404,0.5096031399576998,0.09396523709010952,0.0,0.0,False,False,True,49,15,False,0.52,0,0,
70,0,24,0.12915594510998163,0.22471179715216916,0.5258255312782246,0.9100247389327502,0.33450923072999034,0.0,0.0,False,False,True,47,19,False,0.592,1,1,
71,0,1,0.03238626585923625,0.13312154590311692,1.0,0.5383144881107329,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,1,8,0.25321952248594826,0.2864413574336152,0.6486845276814279,0.399796989168422,0.10939964655688693,0.01603929487074786,0.00012213208149979623,False,False,True,44,9,False,0.532,1,1,
73,0,1,0.22014661783271736,0.04041522766525716,0.9490255376520279,0.4380836812695968,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,0,9,0.11322359780268752,0.7580017742323634,0.8367545212040944,0.38961027530273384,0.1499160439446858,0.0,0.0,False,False,True,47,12,False,0.508,1,1,
75,2,13,0.5338571885652431,0.5081661752751294,0.6590629455398253,0.805957619850138,0.2596115384283084,0.03464609082338148,0.0003404928791351507,False,False,True,45,8,False,0.52,1,1,
76,0,6,0.1369424646616131,0.38328610971781163,0.3288543139408282,0.15253078591940378,0.12403191438817526,0.0,0.0,False,False,True,54,8,False,0.58,1,1,
77,2,2,0.8022128770282978,0.6652313282729859,0.9975108165475299,0.44817677409544415,0.06412666713738113,0.15447567295898587,0.17177239045859832,False,False,False,-1,0,False,0.0,6,6,
78,0,13,0.35714285644197297,0.5521125933108649,0.5615275609520285,0.5030131626617386,0.07853559696615513,0.0,0.0,False,False,True,31,10,False,0.652,1,1,
79,0,0,0.4771619208837367,0.5794819775479422,1.0,0.6595699001867765,0.37804577021983915,0.0,0.0,False,False,True,78,8,False,0.484,1,1,
80,1,2,0.26583918813674934,0.3363733086813313,0.958102607811748,0.4948926339473132,0.29772145861232,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,4,4,
81,0,4,0.26303214890678117,0.32095915104601247,0.9827482128174254,0.4900907487183958,0.3236563937850502,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
82,0,0,0.14388388851315803,0.0890694524828505,0.9897341389053806,0.5505553940491343,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,20,0.3870649776297938,0.3908921451474348,0.5108950925664913,0.18215793099530034,0.08923509615050212,0.0,0.0,False,False,True,37,14,False,0.532,1,1,
84,0,9,0.4594478056045663,0.6226001811577578,0.5949432145371136,0.6955881848686377,0.060521878781702426,0.0,0.0,False,False,True,33,9,False,0.556,0,0,
85,0,8,0.1645012199664727,0.3430921604709795,0.6643902112277775,0.5774300473103984,0.19019004566875666,0.0,0.0,False,False,True,35,8,False,0.568,1,1,
86,1,1,0.48389595786022704,0.12154977813131132,1.0,0.4792337786977468,0.3173549031668862,0.11733355131688061,0.37160171437460887,False,False,False,-1,2,False,0.472,6,6,
87,10,13,0.7067804951408628,0.4341082338077291,0.6279961171629599,0.7377756293741934,0.622800187116966,0.1612224476423924,0.0012492036917294137,False,False,True,23,12,False,0.568,1,1,
88,89,2,1.0,1.0,0.9814298041604314,0.4732925072136277,0.5237542359667245,0.262650176922853,0.01737592002814288,True,False,False,-1,0,False,0.0,0,0,
89,0,7,0.6165643569296199,0.25647414051237066,0.5368581057018804,0.11315019241901503,0.04686936241042663,0.0,0.0,False,False,True,39,8,False,0.52,1,1,
90,0,11,0.2238245338797337,0.5491703399937717,0.1211371629723408,0.6193208881269783,0.27891767660736927,0.0,0.0,False,False,True,36,10,False,0.52,1,1,
91,103,64,1.0,1.0,0.9408451139004269,0.8632513170119355,0.5981554457428211,0.29771497426192656,0.030172421903292754,False,False,True,76,11,False,0.44800000000000006,0,0,
92,1,6,0.42155957455555393,0.28571393928439626,0.9881803968975886,0.5883682464569038,0.04078775650303385,0.052090832278338425,0.014083220242514675,False,False,True,433,10,False,0.484,1,1,
93,94,0,1.0,1.0,1.0,0.4448586696828857,0.4142421790184862,0.27753886600795,0.021391732711270144,False,False,False,-1,0,False,0.0,1,1,
94,1,1,0.23458724708442988,0.37294811576122433,0.9798792287055594,0.42883575871380175,0.10557336627908664,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,5,5,
95,3,2,0.34087685326586437,0.2819389078361375,0.9989219592536441,0.5219730487854303,0.2663860189056727,0.21239261924495806,0.651249789423931,False,False,False,-1,0,False,0.0,4,4,
96,0,8,0.07226065931435481,0.1365365113964879,0.9752883888787858,0.45072043255967054,0.2472570170554894,0.0,0.0,False,False,True,29,8,False,0.5439999999999999,1,1,
97,2,1,0.32697031440148683,0.5893447474300973,1.0,0.4844485575715849,0.25932394878913934,0.11018922720455032,0.11334041397015579,False,False,False,-1,1,False,0.0,6,6,
98,137,0,1.0,1.0,0.9911053592854091,0.4654372277835281,0.3854648571386251,0.32096262840832107,0.044150236507024966,True,False,False,-1,0,False,0.0,3,3,
99,89,0,1.0,1.0,1.0,0.5365823588709983,0.42183230108115594,0.27893353367633167,0.019619058331664,False,False,False,-1,0,False,0.0,1,1,
100,0,5,0.16990880629305485,0.3942104304369955,0.8357203353721471,0.3196259003186359,0.3022131274959226,0.0,0.0,False,False,True,50,8,False,0.45999999999999996,0,0,
101,0,9,0.4901178650684355,0.5362225754760196,0.714469725086304,0.3617026320071316,0.19663209869053608,0.0,0.0,False,False,True,36,11,False,0.58,1,1,
102,126,43,1.0,1.0,0.9862706288533465,0.49021472064511024,0.6018222786985027,0.4062278299219502,0.06084822162700666,True,False,False,-1,0,False,0.0,1,1,
103,0,9,0.3169284002703946,0.15550638817201196,0.6459511059995838,0.506387975637249,0.2195305536837338,0.0,0.0,False,False,True,63,11,False,0.472,1,1,
104,0,9,0.4366237817687295,0.28546337296956215,0.929069887376975,0.8805427484033086,0.08632507397662154,0.0,0.0,False,False,True,54,9,False,0.45999999999999996,1,1,
105,0,7,0.12945928443096846,0.637096173431442,0.3824678658374476,0.4551711970648109,0.2882926691703859,0.0,0.0,False,False,True,46,8,False,0.472,1,1,
106,0,9,0.06470888902727727,0.3238427647058447,0.7936096730547492,0.7443582693919988,0.24309674664248518,0.0,0.0,False,False,True,54,10,False,0.45999999999999996,1,1,
107,0,8,0.28723380449548236,0.14766259597676637,0.7055605937650282,0.7372341209585339,0.30385324950449494,0.0,0.0,False,False,True,49,10,False,0.45999999999999996,1,1,
108,12,15,0.6905963189904274,0.7201897691537315,0.7891329273701647,0.3810216913709894,0.5123422455168273,0.2162928777602727,0.00239479387717505,False,False,True,53,9,False,0.496,1,1,
109,2,1,0.4017985529226577,0.34816801274073306,0.9825558134617098,0.4901870372922182,0.3797349962308532,0.20712308061997967,1.001525556177446,False,False,False,-1,0,False,0.496,7,7,
110,1,1,0.4227505511945907,0.24487780103881632,0.9874087182420206,0.6972290098965571,0.33526664243909443,0.018456060738487552,0.0002150302894227997,False,False,True,82,9,False,0.44800000000000006,0,0,
111,0,16,0.25939980436159543,0.34474919350971805,0.21467589563634773,0.554816276398009,0.12210834675098499,0.0,0.0,False,False,True,26,14,False,0.568,0,0,
112,1,1,0.38821939858695254,0.49261832029086805,0.9548707238477323,0.232077640545926,0.3563593758601137,0.020097712906707477,0.0003031491484895969,False,False,True,191,8,False,0.45999999999999996,1,1,
113,103,7,1.0,1.0,0.9608448890389651,0.40663909118861435,0.6019997903979808,0.30834656435956204,0.030225298925444188,True,False,False,-1,0,False,0.0,1,1,
114,0,0,0.37500227411832837,0.027753451694422147,0.9456720459394554,0.4739518206925103,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,0,0.28997548843404214,0.04829598292349857,1.0,0.522355451417006,0.21823518535328162,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
116,0,5,0.19953606373853358,0.09100351346686464,0.9788549759281594,0.5456228845624959,0.13080871503679514,0.0,0.0,False,False,True,46,9,False,0.484,0,0,
117,0,8,0.5268296721866267,0.1280035955845233,0.8485006709592793,0.3095248845184756,0.3655004187824035,0.0,0.0,False,False,True,69,11,False,0.44800000000000006,0,0,
118,0,7,0.2809480571887637,0.23475450421883778,0.6923862579524872,0.7874852427859154,0.10897925705854117,0.0,0.0,False,False,True,52,8,False,0.484,1,1,
119,49,0,1.0,1.0,1.0,0.51620582588273,0.7091414332242792,0.2535941687071785,0.00964125855098475,True,False,False,-1,0,False,0.0,0,0,
120,79,0,1.0,1.0,0.9956544680463711,0.5349448806172021,0.6359842231108234,0.2733965637404231,0.018329761753885676,True,False,False,-1,0,False,0.0,0,0,
121,0,7,0.41495412451500224,0.06373723741230417,0.5878071599410165,0.3744446631465733,0.11503697552791511,0.0,0.0,False,False,True,42,8,False,0.496,0,0,
122,0,2,0.419795838553531,0.34089418752974215,0.9089529655293458,0.3952699686682709,0.1205756099574555,0.0,0.0,False,False,True,149,8,False,0.41200000000000003,0,0,
123,0,6,0.49716917078823325,0.36378658282973503,0.8432549549497586,0.721047138270755,0.18712064927125227,0.0,0.0,False,False,True,56,12,False,0.496,1,1,
124,0,17,0.20645325715850515,0.2661640718822488,0.3878782975273302,0.46571715033794836,0.12264802422573563,0.0,0.0,False,False,True,33,11,False,0.52,0,0,
125,66,0,1.0,1.0,1.0,0.49360745584849,0.5718163227787713,0.2817439293718155,0.01784025659309452,True,False,False,-1,0,False,0.0,1,1,
126,0,7,0.1847753319765374,0.6239353907491064,0.44667332512702984,0.29766712913834137,0.39328953509321185,0.0,0.0,False,False,True,24,10,False,0.508,1,1,
127,1,2,0.4311874768341772,0.7701614007141587,1.0,0.5080674212379765,0.18837730509930048,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,2,2,
128,0,6,0.2894900758099327,0.20180529978949568,0.49035845663365596,0.335955403604811,0.2005494395853677,0.0,0.0,False,False,True,56,10,False,0.484,1,1,
129,1,2,0.4245011807150971,0.3670045579388388,0.9642704434287213,0.3135771617950418,0.1275123246467733,0.04459403799278236,0.007528532292527055,False,False,True,216,9,False,0.42400000000000004,0,0,
130,0,5,0.46403897789619797,0.1710484561297784,0.27776067587116743,0.5141922659271516,0.3673602476477053,0.0,0.0,False,False,True,35,9,False,0.508,0,0,
131,0,1,0.2942671435675304,0.2873559441431404,0.9341559601198353,0.44861866920878274,0.08631269248082699,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,0,8,0.3887858382616354,0.5633662952493701,0.8562484688319066,0.3441429268028815,0.13373872511145318,0.0,0.0,False,False,True,52,11,False,0.472,0,0,
133,98,4,1.0,1.0,1.0,0.49304956942017847,0.4611797879152829,0.2932715410566955,0.02757902470271365,True,False,False,-1,0,False,0.0,1,1,
134,0,0,0.2031970037669156,0.3781788446305045,1.0,0.5278922332864768,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,11,0.3188839377384738,0.5306093763276422,0.3701331521225908,0.4512269756335191,0.14604535629877377,0.0,0.0,False,False,True,33,12,False,0.52,1,1,
136,59,50,1.0,1.0,0.7670708855213982,0.4026221524939745,0.5709013051920563,0.27753886600795,0.01466251085516167,False,False,True,67,16,False,0.44800000000000006,0,0,
137,0,1,0.39750700241369796,0.5076511474555323,0.9852699934119893,0.3948969704438186,0.049905870878242865,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
138,0,17,0.33770435435313945,0.33285545976113784,0.9695296056438741,0.2757338723071492,0.32331577553340113,0.0,0.0,False,False,True,34,13,False,0.496,0,0,
139,0,7,0.5467444512683424,0.6642121171773805,0.43821733880813035,0.12768507166171886,0.1194038638567495,0.0,0.0,False,False,True,36,10,False,0.496,1,1,
140,0,6,0.3700994987751164,0.36876684300702073,0.5839045431942042,0.31635179483604686,0.07822078154774124,0.0,0.0,False,False,True,56,8,False,0.496,1,1,
141,2,0,0.7087297559902496,0.2751426707209209,0.9545598832703627,0.48602683892069154,0.3633391969790591,0.037383343087833525,0.00045347071078306796,False,False,True,83,8,False,0.43600000000000005,0,0,
142,0,0,0.19922166907842123,0.048018664817140344,1.0,0.47656167353216106,0.11990675709289506,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
143,0,6,0.03159799278346896,0.2523680517179593,0.7886500112863457,0.5495514386927692,0.17587548956003882,0.0,0.0,False,False,True,44,8,False,0.44800000000000006,0,0,
144,59,7,1.0,1.0,1.0,0.40386960165975677,0.5214581885269636,0.2947452673936638,0.014578953573530354,True,False,False,-1,0,False,0.0,0,0,
145,0,11,0.3138983009010764,0.25467166543408415,0.814857606622957,0.46187511840980067,0.12681773737921548,0.0,0.0,False,False,True,55,10,False,0.484,0,0,
146,1,2,0.47573008081711204,0.30159957055628905,0.9980172588996382,0.37742063311803115,0.06961252432979466,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,2,2,
147,1,6,0.48314349891833813,0.41684016118732936,0.9144801614229726,0.5038069268625712,0.14190711426007235,0.018924464839773173,0.00023788620660575082,False,False,True,44,9,False,0.45999999999999996,0,0,
148,0,7,0.03976946360848238,0.32422434828453395,0.2908224950336685,0.3205715590918378,0.15598918082864788,0.0,0.0,False,False,True,40,11,False,0.496,0,0,
149,0,8,0.10050721709235176,0.3910395667676278,0.2798516277644347,0.5969519262900072,0.45578441658408003,0.0,0.0,False,False,True,44,10,False,0.45999999999999996,0,0,
150,1,0,0.15932665404960086,0.3930498483643907,0.9884006123734589,0.4900454028660618,0.08121246842080303,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,1,1,
151,1,1,0.396467311181453,0.141179606873058,1.0,0.5635567345675405,0.021938042790622864,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,1,1,
152,0,1,0.08760580305368641,0.27484470452944154,0.9978780711147711,0.5169286799009962,0.26706914659446157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,3,0,0.49609323669192046,0.5438634923195155,0.9995605586439134,0.5013807444278151,0.08537235093926507,0.08332780139934792,0.004431309746835475,False,False,False,-1,0,False,0.0,3,3,
154,59,0,1.0,1.0,0.9821225686431867,0.5132972198867775,0.592494843995427,0.2733965637404231,0.014572057669167299,True,False,False,-1,0,False,0.0,0,0,
155,54,0,1.0,1.0,1.0,0.5123283892053921,0.565727575512873,0.2947452673936638,0.016143429018113598,True,False,False,-1,0,False,0.0,2,2,
156,0,3,0.2067204382749691,0.35338355926090187,0.8922944414905477,0.41004369105580996,0.1760520943808331,0.0,0.0,False,False,False,-1,5,True,0.0,7,7,
157,1,8,0.5266363188674088,0.20725701492152324,0.9275704582330179,0.5316892221494675,0.1577980575201242,0.10721058580246949,0.25831348066883436,False,False,True,440,8,False,0.496,1,1,
158,0,4,0.2441436918756463,0.21503790493921074,0.5398503762423921,0.6703311284482736,0.1618539703723121,0.0,0.0,False,False,True,42,10,False,0.43600000000000005,0,0,
159,0,0,0.05731666664715209,0.48345476179268226,0.9114991054486478,0.522370404301173,0.22390349575235632,0.0,0.0,False,False,True,444,8,False,0.472,1,1,
160,0,0,0.4559538371161387,0.5592456738963799,1.0,0.5183671397230032,0.27543458705917284,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
161,0,18,0.46036414752650245,0.19815694591562194,0.8523844528663215,0.7666601935227403,0.10659868617351548,0.0,0.0,False,False,True,50,15,False,0.472,1,1,
162,0,10,0.3112809465418953,0.40759249002197706,0.8923118708394209,0.3322898715927967,0.0821676570397615,0.0,0.0,False,False,True,50,13,False,0.472,1,1,
163,0,0,0.2960618921124972,0.4299777477492434,1.0,0.44613067206011775,0.37006885995312605,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
164,0,16,0.31258743405388717,0.49516363765208293,1.0,0.5127850256202231,0.21750617870035713,0.0,0.0,False,False,True,78,15,False,0.44800000000000006,0,0,
165,0,10,0.1408564808091726,0.5744638502714601,0.9232427774174867,0.5998033002950406,0.3847840105197609,0.0,0.0,False,False,True,58,17,False,0.45999999999999996,1,1,
166,39,22,1.0,1.0,0.39020554405275276,0.24705590987614706,0.5810670459484287,0.2587300902010073,0.008117761240606236,False,False,True,45,8,False,0.44800000000000006,0,0,
167,0,13,0.16008551094986107,0.2133505226788235,0.9358602102921276,0.37865487392942077,0.19576131892491552,0.0,0.0,False,False,True,49,18,False,0.472,1,1,
