t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
12,0.46050215089985896,0.49151844022703617,0.46050215089985896,0.49151844022703617,0.2342918089705646,0.5088272845686527,0.9285714285714286,0.34555743547201995,0.339139435279444,0.03142857142857143,0.9285714285714286,0.34555743547201995,0.339139435279444,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.18571428571428572,0.0,0.0,0.18833174477823195,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,11,0.09267937509918206,0.14628731296828124,0.6010523576698403,0.9039207967999998,0.0,0.9615384615384616,0.25,0.25
13,0.4699711183201477,0.4913021942207151,0.4699711183201477,0.4913021942207151,0.2342918089705646,0.5098526330155045,0.8828571428571429,0.3477288640434485,0.3411108638508726,0.03142857142857143,0.8828571428571429,0.3477288640434485,0.3411108638508726,0.03142857142857143,0.07714285714285714,0.08,0.0,0.18285714285714286,0.0,0.0,0.18833174477823195,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,9,0.10191973827239396,0.14592528876309593,0.6690313105164436,0.895258142777602,0.0,0.9642857142857143,0.25,0.25
14,0.4797589523302343,0.49225499029840586,0.4797589523302343,0.49225499029840586,0.2342918089705646,0.5106576106315432,0.8828571428571429,0.3492290441862196,0.3426170860431008,0.03428571428571429,0.8828571428571429,0.3492290441862196,0.3426170860431008,0.03428571428571429,0.06285714285714286,0.06285714285714286,0.0,0.23714285714285716,0.0,0.0,0.18833174477823195,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,8,0.10742354078484255,0.16324868420743427,0.7185078271632576,1.056943344746973,0.0,0.9545454545454546,0.25,0.25
15,0.4901997470049631,0.49218050580442535,0.4901997470049631,0.49218050580442535,0.2342918089705646,0.5109208069111721,0.8657142857142858,0.3504861870433625,0.3437313717573866,0.037142857142857144,0.8657142857142858,0.3504861870433625,0.3437313717573866,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.2914285714285714,0.0,0.0,0.18833174477823195,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,7,0.11128642308091835,0.1624324407863971,0.7527090991914209,1.0358044778520334,0.0,1.0,0.25,0.25
16,0.4991427431076597,0.49322730836323186,0.4991427431076597,0.49322730836323186,0.2342918089705646,0.5107546390645927,0.8857142857142857,0.35246823643704983,0.3457028003288152,0.037142857142857144,0.8857142857142857,0.35246823643704983,0.3457028003288152,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.0,0.3057142857142857,0.0,0.0,0.18833174477823195,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,7,0.11861556239408516,0.1616202785824651,0.8147977743504496,1.0150883882949926,0.0,1.0,0.25,0.25
17,0.5074352680414409,0.4940843241796499,0.5074352680414409,0.4940843241796499,0.2342918089705646,0.5104475989183682,0.8571428571428571,0.3542077353392239,0.3472776566059617,0.037142857142857144,0.8571428571428571,0.3542077353392239,0.3472776566059617,0.037142857142857144,0.07714285714285714,0.08285714285714285,0.0,0.3342857142857143,0.002857142857142857,0.0,0.18833174477823195,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,7,0.12452281060656539,0.2792734650991457,0.8813589617205836,1.5004458236877423,0.0,1.0,0.25,0.25
18,0.5183903044497092,0.4943922031313772,0.5183903044497092,0.4943922031313772,0.2342918089705646,0.5101350706967508,0.8857142857142857,0.35686897463000383,0.35007910661769276,0.037142857142857144,0.8857142857142857,0.35686897463000383,0.35007910661769276,0.037142857142857144,0.11142857142857143,0.12,0.0,0.3914285714285714,0.005714285714285714,0.0,0.18833174477823195,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,6,0.13474525847358917,0.30532737661329606,0.9837317824861719,1.8591440216193744,0.0,1.0,0.25,0.25
19,0.5263214389546843,0.49488920781515355,0.5268601532543232,0.49502263891898457,0.2342918089705646,0.5098900303698662,0.8939828080229226,0.35761812207728777,0.3514097567378282,0.04011461318051576,0.8914285714285715,0.35866186725250504,0.3520162913697328,0.04,0.09428571428571429,0.09714285714285714,0.002857142857142857,0.4257142857142857,0.0057306590257879654,0.002857142857142857,0.18833846577147942,0.08499999999999998,11.787965616045845,0.0,0.0,0.15,0.12034383954154727,5,0.1417229444680382,0.3134672658291061,1.0612000039793055,2.0622489899445546,0.0,1.0,0.25,0.25
20,0.536164464952697,0.4951179242905058,0.536675056320913,0.49518657631913293,0.2342918089705646,0.5093230354282068,0.8882521489971347,0.35996769227786085,0.3535908219526505,0.04871060171919771,0.8857142857142857,0.36100472439536213,0.3541911249696556,0.04857142857142857,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.52,0.0057306590257879654,0.0,0.18833846577147942,0.08499999999999998,11.787965616045845,0.0,0.0,0.15,0.12034383954154727,4,0.14949961617426943,0.3260130571363724,1.1428331467568622,2.098401594460929,0.0,1.0,0.25,0.25
21,0.5458656407104736,0.4947638685018779,0.5457972722471902,0.49517354656243745,0.2342918089705646,0.5083380588282923,0.853448275862069,0.3607209633571452,0.35467766810788504,0.05747126436781609,0.8485714285714285,0.3625171302874127,0.35548732292500024,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.6114285714285714,0.008620689655172414,0.002857142857142857,0.1890321525110071,0.08499999999999998,11.620689655172415,0.0,0.0,0.15,0.1206896551724138,4,0.15496843893674583,0.4614012418506871,1.2114050552502964,3.009713562571686,0.0,0.96875,0.25,0.25
22,0.5556452985058865,0.4939868733774721,0.5554725030042162,0.4947814660576729,0.2342918089705646,0.5078653366892716,0.8587896253602305,0.36279204691658773,0.3569012018812363,0.06340057636887608,0.8514285714285714,0.36409153952984186,0.35733018006785744,0.06285714285714286,0.10571428571428572,0.11428571428571428,0.008571428571428572,0.7085714285714285,0.011527377521613832,0.002857142857142857,0.1890742859517696,0.08499999999999998,11.619596541786743,0.0,0.0,0.15,0.12103746397694524,3,0.16070702602777642,0.45909423564143365,1.3014626684310049,2.9495192913202524,0.0,1.0,0.25,0.25
23,0.5652516742391882,0.49453619917130487,0.5649965383740897,0.49532687836962036,0.2342918089705646,0.50678617809617,0.8674351585014409,0.3639724712154754,0.3581115765210058,0.069164265129683,0.86,0.36526184590616756,0.35853018006785736,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.008571428571428572,0.82,0.01440922190201729,0.0,0.18909279651148145,0.08499999999999998,11.619596541786743,0.0,0.0,0.15,0.12103746397694524,2,0.1653319194690661,0.566393507081663,1.3582905579195275,3.185432218269924,0.0,1.0,0.25,0.25
24,0.5723052505286756,0.49459922360098624,0.5718868495920648,0.4951838129492137,0.2342918089705646,0.5053278278687855,0.8517441860465116,0.36540055666881965,0.3602393279744432,0.07267441860465117,0.8371428571428572,0.36763154111534263,0.36102120354900136,0.07142857142857142,0.12571428571428572,0.14857142857142858,0.017142857142857144,0.92,0.011627906976744186,0.008571428571428572,0.19057278011468964,0.08499999999999998,11.145348837209303,0.0,0.0,0.15,0.11918604651162791,2,0.17298706613046355,0.5976008481407794,1.4796961753325657,3.6745267288446555,0.0,1.0,0.25,0.25
25,0.578727277750864,0.49501142963548506,0.5778214879115189,0.4953043071563044,0.2342918089705646,0.5038947626294915,0.8163265306122449,0.3683550457691632,0.36189447487761395,0.07580174927113703,0.8,0.3700108683631299,0.36339666483632205,0.07428571428571429,0.12,0.13428571428571429,0.02,0.9771428571428571,0.008746355685131196,0.002857142857142857,0.1911255834189285,0.08499999999999998,11.125364431486881,0.0,0.0,0.15,0.119533527696793,2,0.1802678786476252,0.5988877709360196,1.5843879661116285,3.7288802301097315,0.0,0.9574468085106383,0.25,0.25
26,0.5862119800246351,0.4957711619219216,0.5850873948127945,0.4958258234396302,0.2342918089705646,0.5022490832561556,0.8538011695906432,0.3704172723143234,0.3643340224041805,0.07602339181286549,0.8342857142857143,0.3713569560494461,0.36514404257340777,0.07428571428571429,0.10571428571428572,0.12,0.022857142857142857,1.0885714285714285,0.017543859649122806,0.002857142857142857,0.19213416204740294,0.08499999999999998,10.87719298245614,0.0,0.0,0.15,0.11988304093567251,1,0.18387939925081562,0.730893332081336,1.6727002067893957,4.542480937495003,0.0,1.0,0.25,0.25
27,0.598201972984556,0.4974388021490883,0.5946133629026195,0.4969342166548927,0.2342918089705646,0.5009369444926942,0.7876106194690266,0.37125957363920026,0.36639406578266337,0.07669616519174041,0.7628571428571429,0.37201544785564417,0.3665154711448364,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.03142857142857143,1.2257142857142858,0.032448377581120944,0.008571428571428572,0.19267797934826447,0.08499999999999998,10.8023598820059,0.0,0.0,0.15,0.12094395280235988,1,0.18655943082599014,0.7272388654209293,1.7621033455107509,4.451631318745103,0.0,1.0,0.25,0.25
28,0.6037808920481974,0.49783559749660433,0.600016944509975,0.4973979871857963,0.2342918089705646,0.4996752823678678,0.7699115044247787,0.37310801773692914,0.3691129628476861,0.08259587020648967,0.7457142857142857,0.3738057979960158,0.3691489171592441,0.08,0.1457142857142857,0.16,0.03142857142857143,1.4228571428571428,0.04129793510324484,0.0,0.19279525729732777,0.08499999999999998,10.8023598820059,0.0,0.0,0.15,0.12094395280235988,1,0.1930258348881631,0.7533725398825987,1.886861278600536,4.533578847782173,0.0,1.0,0.25,0.25
29,0.6123136392600698,0.49817687605654043,0.6081608701002046,0.4979579999837798,0.2342918089705646,0.49859453846279883,0.7886904761904762,0.3739336743674868,0.372105090465858,0.08333333333333333,0.7571428571428571,0.374948655138873,0.37099177430210123,0.08,0.13142857142857142,0.15428571428571428,0.04,1.56,0.02976190476190476,0.008571428571428572,0.19277633227980648,0.08499999999999998,10.779761904761905,0.0,0.0,0.15,0.12202380952380952,0,0.19620299142800798,1.0097402823641934,2.0034097673142393,5.854217786775898,0.0,1.0,0.25,0.25
30,0.6185272028865232,0.4985183424182259,0.6144946921183636,0.4979491729765204,0.2342918089705646,0.49773934859346985,0.7530120481927711,0.3762866361570907,0.3740299640680699,0.08433734939759036,0.7142857142857143,0.3755200837103015,0.3721793227567068,0.08,0.11142857142857143,0.12571428571428572,0.05142857142857143,1.7342857142857142,0.045180722891566265,0.011428571428571429,0.19348184951863662,0.08499999999999998,10.572289156626505,0.0,0.0,0.15,0.12048192771084337,0,0.19794481318180276,1.0133751407292886,2.08905585768224,5.73713343104038,0.0,0.9545454545454546,0.25,0.25
31,0.6250273654014561,0.49748971404778863,0.6211663056065709,0.49750596882421527,0.2342918089705646,0.4967040367556501,0.7659574468085106,0.3783160480489241,0.3761109463857283,0.08814589665653495,0.72,0.3772915122817301,0.37411229489592596,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.06,1.9228571428571428,0.04559270516717325,0.008571428571428572,0.19466542375951829,0.08499999999999996,10.297872340425531,0.0,0.0,0.15,0.12158054711246201,0,0.20489948366082067,1.2995181230476105,2.2187033119571664,6.071099959339407,0.0,0.9666666666666667,0.25,0.25
32,0.6327169502394013,0.4974763281911958,0.6289929441863444,0.498305096125728,0.2342918089705646,0.4958971410178331,0.7407407407407407,0.3815147041064356,0.37876588907358605,0.09259259259259259,0.6857142857142857,0.37860399777959447,0.3752548399953673,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.07428571428571429,2.0828571428571427,0.05246913580246913,0.014285714285714285,0.197652739754238,0.08499999999999998,9.765432098765432,0.0,0.0,0.15,0.12037037037037036,0,0.20967412981394512,1.3171780486963007,2.322900674289452,5.949677960152619,0.0,0.9615384615384616,0.25,0.25
33,0.6416294279925576,0.4984712371284247,0.6369796859431549,0.4986498623928085,0.2342918089705646,0.4954528875426066,0.7632398753894081,0.3854264522201931,0.382646964779982,0.102803738317757,0.7,0.3808348111942288,0.377792188230451,0.09428571428571429,0.16285714285714287,0.2057142857142857,0.08285714285714285,2.277142857142857,0.059190031152647975,0.008571428571428572,0.1980595932890004,0.08499999999999996,9.725856697819315,0.0,0.0,0.15,0.12149532710280374,0,0.21507622951280123,1.3105921584528193,2.4821569465179483,6.54289159033074,0.0,1.0,0.25,0.25
34,0.6518466356100935,0.4981184732102101,0.6440720740511573,0.4981263747053414,0.2342918089705646,0.49533914516765326,0.7420382165605095,0.3897737894956576,0.38445153760952155,0.10509554140127389,0.6657142857142857,0.3820730439506935,0.37989218823045107,0.09428571428571429,0.18285714285714286,0.21142857142857144,0.10285714285714286,2.462857142857143,0.050955414012738856,0.02,0.20036891864450032,0.08499999999999996,9.050955414012739,0.0,0.0,0.15,0.12420382165605096,0,0.21694119597138353,1.321106795093101,2.6439423790161607,6.550685948576298,0.0,1.0,0.25,0.25
35,0.6599802851975937,0.49912663656515904,0.6518762605635224,0.4983993283099125,0.2342918089705646,0.49526284272647203,0.7403846153846154,0.38984467415242463,0.3846855793671198,0.11217948717948718,0.66,0.3823817730270084,0.38075675843331447,0.1,0.12571428571428572,0.14857142857142858,0.10857142857142857,2.6085714285714285,0.060897435897435896,0.005714285714285714,0.20198307948313216,0.08499999999999998,8.961538461538462,0.0,0.0,0.15,0.12179487179487179,0,0.2179630980111717,1.3295012611176389,2.739634960007266,7.419672229604772,0.0,1.0,0.25,0.25
36,0.6673404195474044,0.4989765924563659,0.6569301505022822,0.49829450076361614,0.2342918089705646,0.4952192131837863,0.7087378640776699,0.3913378516171331,0.3861723425768457,0.11326860841423948,0.6257142857142857,0.3824960587412941,0.3812931126676475,0.1,0.11714285714285715,0.14,0.11714285714285715,2.762857142857143,0.061488673139158574,0.008571428571428572,0.20245685925818668,0.08499999999999998,8.87378640776699,0.0,0.0,0.15,0.11974110032362459,0,0.21807271109254445,1.322853754812051,2.8248422608071206,7.271278785012677,0.0,1.0,0.25,0.25
37,0.6775606559498374,0.4981625460973745,0.6623519724762807,0.4978924661094213,0.2342918089705646,0.49519361978993093,0.6732673267326733,0.3932033917071846,0.3870682328873777,0.11551155115511551,0.5828571428571429,0.3829532015984369,0.3824931126676475,0.1,0.1457142857142857,0.18285714285714286,0.13428571428571429,2.9114285714285715,0.052805280528052806,0.017142857142857144,0.20473893792951237,0.08499999999999998,8.369636963696369,0.0,0.0,0.15,0.12211221122112212,0,0.21877868136064701,1.434996896402311,2.951202558448121,8.0258532093124,0.0,0.984375,0.25,0.25
38,0.6846160094935679,0.49971796113373396,0.6679103418556741,0.4984282110190783,0.2342918089705646,0.49507909978594905,0.6233333333333333,0.39469837371351646,0.390148071851331,0.11666666666666667,0.5342857142857143,0.3836389158841512,0.3842051604780371,0.1,0.15142857142857144,0.18571428571428572,0.14285714285714285,3.1228571428571428,0.07,0.008571428571428572,0.20577824913818316,0.08499999999999998,8.273333333333333,0.0,0.0,0.15,0.12,0,0.2195115065217009,1.4278219119202993,3.0778927929934445,7.865336145126152,0.0,0.9692307692307692,0.25,0.25
39,0.6906256027397496,0.50005536923159,0.6720871161486079,0.4987417589842026,0.2342918089705646,0.4949490215695671,0.6454849498327759,0.3967162092590963,0.39212994194243606,0.11705685618729098,0.5514285714285714,0.3846103444555798,0.38545808878619053,0.1,0.1742857142857143,0.19428571428571428,0.1457142857142857,3.2714285714285714,0.07357859531772576,0.002857142857142857,0.20616400631017726,0.08499999999999998,8.26086956521739,0.0,0.0,0.15,0.12040133779264214,0,0.22144109541409238,1.5556828023606943,3.2106206514192905,8.455564983425822,0.0,0.9705882352941176,0.25,0.25
40,0.7001495500917251,0.5015358940816423,0.6780991991100774,0.4996582906253114,0.2342918089705646,0.494850441763759,0.668918918918919,0.3962339004056989,0.39530491421560277,0.11824324324324324,0.5657142857142857,0.38477178706555704,0.3865737907456792,0.1,0.1657142857142857,0.18571428571428572,0.15428571428571428,3.4857142857142858,0.08783783783783784,0.008571428571428572,0.20644788488123753,0.08499999999999998,8.18918918918919,0.0,0.0,0.15,0.12162162162162163,0,0.22159060422273627,1.547904388348891,3.33212252410519,8.286453683757305,0.0,0.9846153846153847,0.25,0.25
41,0.709681411836051,0.5015750966526183,0.6850726256204058,0.49997891187611654,0.2342918089705646,0.49472366507320226,0.6423611111111112,0.4026465705074358,0.39758522109113403,0.125,0.5285714285714286,0.3848860727798428,0.38710471253428635,0.10285714285714286,0.13714285714285715,0.16,0.17714285714285713,3.72,0.08333333333333333,0.022857142857142857,0.2076009143979702,0.08499999999999998,7.847222222222222,0.0,0.0,0.15,0.125,0,0.22168165405519394,1.633608159992147,3.4254800736230857,8.153907169667265,0.0,1.0,0.25,0.25
42,0.7153621128401907,0.5017321223875426,0.6909382356575914,0.5001529173540834,0.2342918089705646,0.4946327510027538,0.6654804270462633,0.4074673091038621,0.39992371895990786,0.13167259786476868,0.5342857142857143,0.3856289299226999,0.3878729476995926,0.10571428571428572,0.15142857142857144,0.19142857142857142,0.19714285714285715,3.882857142857143,0.09252669039145907,0.02,0.20946776285236537,0.08499999999999996,7.5587188612099645,0.0,0.0,0.15,0.12455516014234876,0,0.2230979242244992,1.6254401191921861,3.5483990435791957,8.056310117880537,0.0,0.9701492537313433,0.25,0.25
43,0.7279025038023615,0.49961762220429046,0.6966642630348779,0.5001188153466328,0.2342918089705646,0.494334591122007,0.6420664206642066,0.41129473653707443,0.40553290772009815,0.13653136531365315,0.49714285714285716,0.3860289299226999,0.38817294769959265,0.10571428571428572,0.14857142857142858,0.17714285714285713,0.2257142857142857,4.12,0.08487084870848709,0.02857142857142857,0.21150062646355644,0.08499999999999999,7.2619926199261995,0.0,0.0,0.15,0.12546125461254612,0,0.22326686674266244,1.6173129185962254,3.654573919850468,7.895183915522926,0.0,0.9838709677419355,0.25,0.25
44,0.7317616897663919,0.49780885980224554,0.7003949125835762,0.4995239358830304,0.2342918089705646,0.49415194700601645,0.6305970149253731,0.41372333351600693,0.408981095409536,0.13805970149253732,0.4828571428571429,0.38615692121323525,0.3884300905567355,0.10571428571428572,0.11714285714285715,0.1457142857142857,0.2342857142857143,4.231428571428571,0.10820895522388059,0.008571428571428572,0.21197191144472113,0.08499999999999998,7.201492537313433,0.0,0.0,0.15,0.12313432835820895,0,0.2228075324089491,1.609226354003244,3.727196727167745,7.7372802372124685,0.0,1.0,0.25,0.25
45,0.7415663027980038,0.49687787506946696,0.7056994791314799,0.49910924081740293,0.2342918089705646,0.49387163276448864,0.6206896551724138,0.41771807199569777,0.4098113491252866,0.13793103448275862,0.46285714285714286,0.38615692121323525,0.3886872334138783,0.10571428571428572,0.11428571428571428,0.14857142857142858,0.2542857142857143,4.362857142857143,0.09195402298850575,0.02,0.21305206559327322,0.08499999999999998,6.950191570881226,0.0,0.0,0.15,0.12260536398467432,0,0.22243606617547582,1.6011802222332279,3.801224221195819,7.582534632468219,0.0,1.0,0.25,0.25
46,0.7510509764648594,0.4960652973759859,0.7111191182708307,0.4993226946197439,0.2342918089705646,0.49331951024053067,0.6352941176470588,0.41593188228112593,0.40851196190618577,0.13725490196078433,0.46285714285714286,0.3866401639296896,0.38928723341387833,0.10571428571428572,0.12285714285714286,0.15714285714285714,0.2714285714285714,4.54,0.09411764705882353,0.017142857142857144,0.214284701525699,0.08499999999999999,6.815686274509804,0.0,0.0,0.15,0.11764705882352941,0,0.22309317798031267,1.5931743211220617,3.8823425939147587,7.430883939818854,0.0,0.9636363636363636,0.25,0.25
47,0.7579877532573303,0.4976675102439206,0.7143635640432696,0.49946070668641945,0.2342918089705646,0.4927431250717975,0.6215139442231076,0.4185185885499732,0.41104869792272064,0.1394422310756972,0.44571428571428573,0.3866401639296896,0.3895443762710212,0.10571428571428572,0.09142857142857143,0.11428571428571428,0.28285714285714286,4.677142857142857,0.09163346613545817,0.011428571428571429,0.2155252789014624,0.08499999999999998,6.549800796812749,0.0,0.0,0.15,0.12350597609561753,0,0.222548854947554,1.5852084495164513,3.9189814563221783,7.282266261022477,0.0,1.0,0.25,0.25
48,0.7653560788389318,0.496250286637513,0.7179801796351243,0.49905418006443847,0.2342918089705646,0.4921577347201346,0.5853658536585366,0.42347629373550766,0.4109779248843792,0.14227642276422764,0.4114285714285714,0.3866401639296896,0.3898015191281641,0.10571428571428572,0.11714285714285715,0.14,0.29714285714285715,4.791428571428572,0.1016260162601626,0.014285714285714285,0.21742521174000537,0.085,6.195121951219512,0.0,0.0,0.15,0.12195121951219512,0,0.2222352535299591,1.5772824072688691,3.980601827195734,7.136620935802028,0.0,1.0,0.25,0.25
49,0.7699912715748611,0.49525848080064605,0.7220084394707695,0.4982324017256472,0.2342918089705646,0.4915818542777183,0.5942622950819673,0.42482876123808827,0.41318913490387793,0.14344262295081966,0.4142857142857143,0.3867544496439754,0.3899938312968559,0.10571428571428572,0.10571428571428572,0.13714285714285715,0.3028571428571429,4.888571428571429,0.09836065573770492,0.005714285714285714,0.2187918769505243,0.08499999999999999,5.950819672131147,0.0,0.0,0.15,0.12295081967213115,0,0.2221240772623093,1.569395995232525,4.0381326477946775,6.993888517085987,0.0,0.9791666666666666,0.25,0.25
