t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
28,0.5886327687624148,0.5091118075244739,0.5870145650106391,0.5091153526377962,0.2565277964191035,0.5209475422737472,0.760806916426513,0.3864103600119439,0.3576467679322046,0.06340057636887608,0.7542857142857143,0.3864862831407763,0.3572092604921965,0.06285714285714286,0.07492795389048991,0.09142857142857143,0.008571428571428572,2.32,0.05763688760806916,0.0,0.02267636005651716,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.14916078202511854,0.14636082418082813,1.810489299602294,0.9057655331200002,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.07492795389048991,0.25,0.25
29,0.5971077279854294,0.5092572877018107,0.5954168817260279,0.5092554974800962,0.2565277964191035,0.5213294064458616,0.6887608069164265,0.38710200266324074,0.35885714257197404,0.06340057636887608,0.6828571428571428,0.3871719974264906,0.3584092604921965,0.06285714285714286,0.09510086455331412,0.10571428571428572,0.008571428571428572,2.5485714285714285,0.069164265129683,0.0,0.02267636005651716,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.1514992666828501,0.14562902005992398,1.879993799324534,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09510086455331412,0.25,0.25
30,0.6050479715824175,0.5092783017518127,0.6032890660921849,0.5093296313722049,0.2565277964191035,0.5217931048978496,0.69164265129683,0.38721727643845694,0.35901901082712545,0.06340057636887608,0.6857142857142857,0.3872862831407763,0.3585697413051609,0.06285714285714286,0.06051873198847262,0.06,0.008571428571428572,2.762857142857143,0.07492795389048991,0.0,0.02267636005651716,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.15137034177800726,0.14490087495962437,1.9023939233380431,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06051873198847262,0.25,0.25
31,0.6137959501723913,0.5094431101417144,0.6119620620085301,0.5094766335897072,0.2565277964191035,0.5221126669305349,0.659942363112392,0.3876783715393214,0.3595377428155981,0.06340057636887608,0.6542857142857142,0.3877434259979192,0.3590840270194466,0.06285714285714286,0.08069164265129683,0.08285714285714285,0.008571428571428572,2.994285714285714,0.08357348703170028,0.0,0.02267636005651716,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.15383326199261574,0.14482809702142263,1.9472031877284255,0.8681255332467198,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.08069164265129683,0.25,0.25
32,0.6192537514125533,0.5115269713079093,0.6172339694095705,0.5110506204729977,0.2565277964191035,0.5221696511476518,0.6358381502890174,0.38650761418330765,0.3596213512676811,0.06069364161849711,0.6285714285714286,0.3881434259979192,0.3598216969690004,0.06285714285714286,0.08959537572254335,0.09142857142857143,0.011428571428571429,3.1857142857142855,0.08670520231213873,0.002857142857142857,0.02267004572245443,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.07803468208092486,1,0.15675606155119157,0.14424914852302798,1.999687695402428,0.8542709584100077,0.0,0.90625,0.0,0.3,0.0,0.3,0.0,0.08,0.0893371757925072,0.25,0.25
33,0.628454572552363,0.5108065458306325,0.6263296383077824,0.5104018642265499,0.2565277964191035,0.5228581303213928,0.5953757225433526,0.3870854677177755,0.3603583454873343,0.06647398843930635,0.5885714285714285,0.38871467549199307,0.36055026839757187,0.06857142857142857,0.07514450867052024,0.08285714285714285,0.011428571428571429,3.4514285714285715,0.09826589595375723,0.0,0.022676637964161556,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,2,0.15745477557127283,0.14352790278041283,2.042551084351522,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07514450867052024,0.25,0.25
34,0.6357105105754911,0.5114327651583259,0.6335026513249319,0.5110658441731003,0.2565277964191035,0.5238131444537812,0.5780346820809249,0.38737448505881594,0.3610746592140566,0.06647398843930635,0.5714285714285714,0.3890003897777074,0.36125839568170315,0.06857142857142857,0.07803468208092486,0.07714285714285714,0.011428571428571429,3.657142857142857,0.11560693641618497,0.0,0.022676637964161556,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,2,0.15695307312198786,0.14281026326651078,2.078842919807349,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07803468208092486,0.25,0.25
35,0.6421329082156572,0.51118589378081,0.6398516501349245,0.5108164691083851,0.2565277964191035,0.5248022785260846,0.523121387283237,0.38778569018942555,0.3621151216418023,0.06936416184971098,0.5171428571428571,0.38940689542111007,0.3622869671102746,0.07142857142857142,0.08670520231213873,0.1,0.011428571428571429,3.7857142857142856,0.12427745664739884,0.0,0.022676637964161556,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,2,0.15826527347652516,0.14338343675363394,2.137266061411202,0.8337477621301497,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.08670520231213873,0.25,0.25
36,0.6473916994386564,0.5109084466458123,0.6451554177044073,0.5103253098880871,0.2565277964191035,0.5253310827770685,0.5797101449275363,0.3893574733576921,0.36333167726572785,0.06956521739130435,0.5714285714285714,0.3898640382782529,0.36305839568170317,0.07142857142857142,0.0782608695652174,0.08,0.014285714285714285,4.005714285714285,0.13623188405797101,0.002857142857142857,0.02274331551589807,0.08436634914903716,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,2,0.15944523282342823,0.14281026326651078,2.1745207401829783,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07803468208092486,0.25,0.25
37,0.6541565559466638,0.5107278047411864,0.6518236334051575,0.5101335282807434,0.2565277964191035,0.5257967505826535,0.5565217391304348,0.38958935741566303,0.3637419648671105,0.06956521739130435,0.5485714285714286,0.39009260970682436,0.3634628220316375,0.07142857142857142,0.07246376811594203,0.07142857142857142,0.014285714285714285,4.174285714285714,0.1565217391304348,0.0,0.022759387097738937,0.08436634914903716,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,1,0.16059072094502538,0.14209621195017821,2.2024588968078898,0.8040329918878318,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.07246376811594203,0.25,0.25
38,0.6635106252211054,0.5104600639697036,0.659659769200828,0.5097329150853742,0.2565277964191035,0.5262130489796657,0.5830903790087464,0.3896740317563028,0.3650507222241461,0.06997084548104957,0.5714285714285714,0.39083546684968146,0.3640235916903166,0.07142857142857142,0.0641399416909621,0.07142857142857142,0.02,4.317142857142857,0.15451895043731778,0.005714285714285714,0.02281737680799493,0.08436634914903715,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.1630443394831574,0.14295545525322323,2.2298382903003033,0.8239497642851935,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.06376811594202898,0.25,0.25
39,0.6691140845953879,0.5099890863807126,0.6651511593876248,0.5092232015786591,0.2565277964191035,0.5266903754984239,0.5626822157434402,0.3896794125973376,0.36544430822997703,0.06997084548104957,0.5514285714285714,0.3908407400738957,0.36440930597603094,0.07142857142857142,0.07871720116618076,0.09142857142857143,0.02,4.482857142857143,0.15451895043731778,0.0,0.02284480449678984,0.08436634914903715,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1630210634652229,0.1422406779769571,2.2766700959228685,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07871720116618076,0.25,0.25
40,0.6755125553229867,0.5104889976690827,0.6721843054042309,0.5093405537863983,0.2565277964191035,0.5272242955873105,0.5865102639296188,0.3914687137448905,0.36670496014716636,0.07331378299120235,0.5714285714285714,0.39095502578818125,0.36480139464203926,0.07428571428571429,0.0967741935483871,0.10571428571428572,0.025714285714285714,4.617142857142857,0.16129032258064516,0.005714285714285714,0.022872572925337783,0.08436634914903715,11.18475073313783,0.0,0.0,0.15,0.07917888563049853,0,0.16413954210838608,0.14410395653631553,2.336850979718697,0.8507630225817854,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09912536443148688,0.25,0.25
41,0.6836370177903994,0.5100623049777224,0.679393201394692,0.5087366321813092,0.2565277964191035,0.5276777899364976,0.5722713864306784,0.3920479272761098,0.36855075025283435,0.07374631268436578,0.5542857142857143,0.39129788293103845,0.36524057676242777,0.07428571428571429,0.09734513274336283,0.10285714285714286,0.03142857142857143,4.7057142857142855,0.15339233038348082,0.005714285714285714,0.022912622155193973,0.08436634914903716,11.132743362831858,0.0,0.0,0.15,0.07964601769911504,0,0.1644068810742519,0.14338343675363394,2.3929711029814658,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09970674486803519,0.25,0.25
42,0.6888186079333656,0.5107197838535303,0.6839537413120087,0.5090346324646341,0.2565277964191035,0.5280355479228859,0.5816023738872403,0.39355326710567107,0.3687378640431697,0.07418397626112759,0.56,0.391469311502467,0.3653691481909992,0.07428571428571429,0.10089020771513353,0.10857142857142857,0.037142857142857144,4.848571428571429,0.1543026706231454,0.005714285714285714,0.02292581325017022,0.08436634914903716,11.11572700296736,0.0,0.0,0.15,0.08011869436201781,0,0.16398470381173777,0.14266651956986576,2.453683109493265,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10324483775811209,0.25,0.25
43,0.6940618693887398,0.5112042035921974,0.689802489253193,0.5088279151043439,0.2565277964191035,0.5283567001504907,0.6227544910179641,0.3947507200170895,0.370788189688369,0.0748502994011976,0.5942857142857143,0.39169788293103847,0.3656490794245668,0.07428571428571429,0.08982035928143713,0.1,0.045714285714285714,5.04,0.1467065868263473,0.008571428571428572,0.022955143126698597,0.08436634914903715,11.047904191616766,0.0,0.0,0.15,0.08083832335329341,0,0.16370367718653375,0.14195318697201642,2.5046094473033995,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09198813056379822,0.25,0.25
44,0.7008761600738339,0.5113758269402323,0.6963052695069684,0.5089374161901423,0.2565277964191035,0.5285835587509183,0.5868263473053892,0.3948106002566105,0.37060854896980616,0.0748502994011976,0.56,0.39175502578818133,0.36547765085313827,0.07428571428571429,0.08383233532934131,0.08857142857142856,0.045714285714285714,5.114285714285714,0.15269461077844312,0.0,0.02298097618129681,0.08436634914903715,11.047904191616766,0.0,0.0,0.15,0.08083832335329341,0,0.16405644451488674,0.14145742260880415,2.54308868692876,0.7896198275743359,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08383233532934131,0.25,0.25
