t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
91,0.8985120065089435,0.5348801519436304,0.8448079410085817,0.5328475839157119,0.26107685272754566,0.5422277471795206,0.5461254612546126,0.37032876617124605,0.3681514581181088,0.08118081180811808,0.4228571428571429,0.36814900379441595,0.3676690762129392,0.08,0.08285714285714285,0.10571428571428572,0.2257142857142857,11.562857142857142,0.16605166051660517,0.0,0.030516961095491565,0.08436634914903714,6.6642066420664205,0.0,0.0,0.15,0.08118081180811808,0,0.17543829034556016,0.23914174353703588,4.1609188292588835,0.9065171083865916,0.0,1.0,0.4,0.2,0.25,0.25
92,0.8990873729624852,0.5355904415266162,0.8454105493262568,0.5334535167998073,0.26107685272754566,0.5420274808074212,0.5592592592592592,0.37024909673554834,0.36840867238811315,0.08148148148148149,0.43142857142857144,0.3678061466515588,0.36741193335579625,0.08,0.08285714285714285,0.10857142857142857,0.22857142857142856,11.68,0.16296296296296298,0.002857142857142857,0.030513361701488866,0.08436634914903715,6.651851851851852,0.0,0.0,0.15,0.08148148148148149,0,0.1770458917887487,0.2398892040227382,4.186271881245134,0.9488580150860707,0.0,0.9210526315789473,0.4,0.2,0.25,0.25
93,0.9011229375616259,0.5367099120981562,0.8470918878693564,0.5344813373249007,0.26107685272754566,0.542060050334683,0.5687732342007435,0.37086741578773175,0.3693302261903125,0.08178438661710037,0.43714285714285717,0.3678061466515588,0.36741193335579625,0.08,0.08,0.10285714285714286,0.23142857142857143,11.754285714285714,0.15985130111524162,0.002857142857142857,0.03054980341168132,0.08436634914903715,6.62453531598513,0.0,0.0,0.15,0.08178438661710037,0,0.17675980590123352,0.2386897580026245,4.205403586477375,0.9298808547843493,0.0,1.0,0.4,0.2,0.25,0.25
94,0.9024122362234327,0.5357172064601621,0.8480828059837165,0.5340448230829077,0.26107685272754566,0.5421557943534602,0.516728624535316,0.37086741578773175,0.3693302261903125,0.08178438661710037,0.39714285714285713,0.3678061466515588,0.36741193335579625,0.08,0.08,0.08857142857142856,0.23142857142857143,11.774285714285714,0.16356877323420074,0.0,0.03054980341168132,0.08436634914903715,6.62453531598513,0.0,0.0,0.15,0.08178438661710037,0,0.1762757211574416,0.2374963092126114,4.2098669433192555,0.9112832376886624,0.0,1.0,0.4,0.2,0.25,0.25
95,0.9027541759485929,0.5360990986786347,0.8481607321120799,0.5340945117946068,0.26107685272754566,0.5422092299889083,0.5410447761194029,0.36822139868246206,0.36707516567716053,0.07835820895522388,0.4142857142857143,0.3675775752229874,0.36724050478436765,0.08,0.09142857142857143,0.11142857142857143,0.2342857142857143,11.874285714285714,0.15298507462686567,0.002857142857142857,0.030548810811505466,0.08436634914903715,6.604477611940299,0.0,0.0,0.15,0.07835820895522388,0,0.1768223425516544,0.25036652795872977,4.237098175881441,0.9411919999999999,0.0,0.9487179487179487,0.4,0.2,0.25,0.25
96,0.9037038719199352,0.5371048378970947,0.8489915991405391,0.5347741373497363,0.26107685272754566,0.5423794667930535,0.5730337078651685,0.36845601707068143,0.3663385489913927,0.07865168539325842,0.43714285714285717,0.3674632895087017,0.36718902372455414,0.08,0.08285714285714285,0.11428571428571428,0.23714285714285716,12.0,0.1647940074906367,0.002857142857142857,0.030581759589572818,0.08436634914903716,6.584269662921348,0.0,0.0,0.15,0.07865168539325842,0,0.17699409154961043,0.2510049396281309,4.266641926649528,0.9378183783627845,0.0,0.975,0.4,0.2,0.25,0.25
97,0.9028653953608566,0.536564955555627,0.8482843538602701,0.5345454024547784,0.26107685272754566,0.5425791884378613,0.5433962264150943,0.3688429619759092,0.3651016845967863,0.07924528301886792,0.4114285714285714,0.3674632895087017,0.36718902372455414,0.08,0.07428571428571429,0.09142857142857143,0.24285714285714285,12.122857142857143,0.1509433962264151,0.005714285714285714,0.03060693990434266,0.08436634914903716,6.528301886792453,0.0,0.0,0.15,0.07924528301886792,0,0.1765091210918624,0.2497499149299903,4.272737659545108,0.9190620107955287,0.0,1.0,0.4,0.2,0.25,0.25
98,0.9063592715918039,0.5368412736276091,0.8503638975114792,0.5343434465129686,0.26107685272754566,0.5427684860038647,0.5340909090909091,0.368472038080277,0.36441938674674107,0.07954545454545454,0.40285714285714286,0.36723471808013025,0.3670175951531256,0.08,0.09428571428571429,0.10857142857142857,0.24571428571428572,12.194285714285714,0.15151515151515152,0.002857142857142857,0.03067046485266647,0.08436634914903716,6.515151515151516,0.0,0.0,0.15,0.07954545454545454,0,0.17702614691497448,0.2557500257164797,4.295854334925634,1.0034226278020157,0.0,0.9473684210526315,0.4,0.2,0.25,0.25
99,0.9087012603050004,0.5372863176812669,0.852130426140862,0.5351089884711975,0.26107685272754566,0.5429355402960053,0.5643939393939394,0.368472038080277,0.36441938674674107,0.07954545454545454,0.4257142857142857,0.36723471808013025,0.3670175951531256,0.08,0.07142857142857142,0.09428571428571429,0.24571428571428572,12.242857142857142,0.14772727272727273,0.0,0.03067046485266647,0.08436634914903716,6.515151515151516,0.0,0.0,0.15,0.07954545454545454,0,0.1765694447518282,0.2544712755878973,4.304222962512837,0.9833541752459753,0.0,1.0,0.4,0.2,0.25,0.25
100,0.9088246607059928,0.5362018991122779,0.8522235053004674,0.5342967616094568,0.26107685272754566,0.542959867734783,0.5681818181818182,0.36832052292876183,0.36430575038310475,0.07954545454545454,0.42857142857142855,0.3671204323658446,0.36693188086741135,0.08,0.08857142857142856,0.10857142857142857,0.24571428571428572,12.317142857142857,0.15151515151515152,0.0,0.03067046485266647,0.08436634914903716,6.515151515151516,0.0,0.0,0.15,0.07954545454545454,0,0.17665759752806906,0.2531989192099578,4.326709931834007,0.9939438256694966,0.0,0.9736842105263158,0.4,0.2,0.25,0.25
101,0.9114110779297154,0.5357239450275731,0.854174402863504,0.5338974502758512,0.26107685272754566,0.5428964008050785,0.5568181818181818,0.36816900777724665,0.3641921140194684,0.07954545454545454,0.42,0.36700614665155884,0.366846166581697,0.08,0.08,0.10285714285714286,0.24571428571428572,12.402857142857142,0.15151515151515152,0.0,0.021979527617561806,0.09492034831902925,6.515151515151516,0.1,0.18126924692201818,0.21,0.07954545454545454,0,0.17665988096900015,0.25193292461390804,4.343032876054471,0.9813403048302992,0.0,0.9722222222222222,0.4,0.2,0.27,0.27
102,0.9146284317873123,0.534237764080336,0.8566012069160914,0.5334059276461662,0.26107685272754566,0.5426663063821952,0.5833333333333334,0.36801749262573147,0.36407847765583207,0.07954545454545454,0.44,0.3668918609372731,0.3667604522959828,0.08,0.06571428571428571,0.08,0.24571428571428572,12.528571428571428,0.15151515151515152,0.0,0.022153828116490935,0.09460372834392947,6.515151515151516,0.097,0.17634209573142312,0.2082,0.07954545454545454,0,0.17663343870701229,0.25067325999083845,4.33617221853338,0.974181488603237,0.0,0.9642857142857143,0.4,0.2,0.2694,0.2694
103,0.9171372685447946,0.5362408246078826,0.8568600126098515,0.5339423813185582,0.26107685272754566,0.5423665652393004,0.5992366412213741,0.36875754902836416,0.3631898059727138,0.08015267175572519,0.44857142857142857,0.3667775752229875,0.3666747380102685,0.08,0.09142857142857143,0.11714285714285715,0.25142857142857145,12.634285714285713,0.14885496183206107,0.005714285714285714,0.022346638896325644,0.0942966069680827,6.442748091603053,0.09409000000000001,0.1715344299918684,0.206454,0.08015267175572519,0,0.17677827151347722,0.2494198936908843,4.36659163130557,0.9623600000000003,0.0,0.975609756097561,0.4,0.2,0.268818,0.268818
104,0.9190808997991943,0.5357976374345024,0.8572164187768642,0.5337803349721784,0.26107685272754566,0.5421863805214856,0.5977011494252874,0.36833796765329674,0.3638471165234292,0.08045977011494253,0.44571428571428573,0.3667775752229875,0.3666747380102685,0.08,0.07428571428571429,0.09428571428571429,0.2542857142857143,12.731428571428571,0.14942528735632185,0.002857142857142857,0.022587358562959115,0.09399869923351133,6.32183908045977,0.09126730000000001,0.16684418376162757,0.20476038,0.08045977011494253,0,0.1763515230130527,0.24817279422242985,4.3735455129651735,0.9431128000000003,0.0,1.0,0.4,0.2,0.26825346,0.26825346
105,0.9197548362415895,0.5352827079337934,0.8577189828096216,0.5335531522484676,0.26107685272754566,0.541925823645821,0.5747126436781609,0.3681847109483159,0.36373217399469354,0.08045977011494253,0.42857142857142855,0.3666632895087017,0.3665890237245542,0.08,0.08,0.1,0.2542857142857143,12.82,0.14942528735632185,0.0,0.02277161600013402,0.09370972873097713,6.32183908045977,0.088529281,0.16226927610018926,0.2031175686,0.08045977011494253,0,0.17668892078704815,0.2469319302513177,4.386074602705869,0.9431128000000003,0.0,0.9714285714285714,0.4,0.2,0.2677058562,0.2677058562
106,0.9210029588577879,0.535326943753635,0.8586497256748439,0.5336619742524793,0.26107685272754566,0.5416345504692834,0.5708812260536399,0.36803145424333505,0.3636172314659579,0.08045977011494253,0.4257142857142857,0.366549003794416,0.3665033094388399,0.08,0.08571428571428572,0.11142857142857143,0.2542857142857143,12.93142857142857,0.14942528735632185,0.0,0.022943185329248623,0.09342942734351892,6.32183908045977,0.08587340257,0.15780761504170115,0.201524041542,0.08045977011494253,0,0.17677661904025577,0.24569727060006114,4.4097816820803235,0.9450728000000008,0.0,0.9743589743589743,0.4,0.2,0.267174680514,0.267174680514
107,0.9208646166590769,0.5363949107463236,0.858546561920948,0.5343445507771064,0.26107685272754566,0.5412364523021387,0.5670498084291188,0.36803145424333505,0.3636172314659579,0.08045977011494253,0.4228571428571429,0.366549003794416,0.3665033094388399,0.08,0.06285714285714286,0.08285714285714285,0.2542857142857143,13.037142857142857,0.14942528735632185,0.0,0.02311316525020735,0.09315753499768445,6.32183908045977,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08045977011494253,0,0.17629273594505446,0.24446878424706084,4.40444319129586,0.9261713440000008,0.0,1.0,0.4,0.2,0.26665944009858,0.26665944009858
108,0.9192960557205379,0.5370889825034039,0.8576074463190071,0.5349730944749215,0.26107685272754566,0.5408809010874909,0.5884615384615385,0.3683724099459733,0.36348882926224907,0.08076923076923077,0.43714285714285717,0.36643471808013034,0.3664175951531256,0.08,0.07714285714285714,0.09428571428571429,0.2571428571428571,13.094285714285714,0.14615384615384616,0.002857142857142857,0.02330038487617639,0.09289379942222502,6.276923076923077,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08076923076923077,0,0.1763252722653292,0.2432464403258255,4.4106400417556575,0.9431128000000003,0.0,0.9696969696969697,0.4,0.2,0.2661596568956226,0.2661596568956226
109,0.9203491971911335,0.5368580789556059,0.8583897799828785,0.534838642564788,0.26107685272754566,0.5408082409247579,0.6115384615384616,0.3683724099459733,0.36348882926224907,0.08076923076923077,0.4542857142857143,0.36643471808013034,0.3664175951531256,0.08,0.08857142857142856,0.11428571428571428,0.2571428571428571,13.182857142857143,0.15384615384615385,0.0,0.023467260018793484,0.09263797591402943,6.276923076923077,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08076923076923077,0,0.17670562950088678,0.24203020812419637,4.436712955206258,0.9242505440000003,0.0,1.0,0.4,0.2,0.26567486718875394,0.26567486718875394
110,0.9226467433085969,0.5371623030745087,0.8600965285272797,0.5351999440820872,0.26107685272754566,0.5408273650923269,0.6038461538461538,0.36821856379212714,0.3633734446468645,0.08076923076923077,0.44857142857142857,0.36632043236584455,0.36633188086741136,0.08,0.08857142857142856,0.10857142857142857,0.2571428571428571,13.294285714285714,0.15384615384615385,0.0,0.023632240352460695,0.09238982711107964,6.276923076923077,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08076923076923077,0,0.17676467278195376,0.2408200570835754,4.456550124673561,0.9224130226187938,0.0,0.9736842105263158,0.4,0.2,0.2652046211730913,0.2652046211730913
111,0.9223678697401968,0.5367870279926686,0.8596591165915725,0.5348360539171655,0.26107685272754566,0.5409535010778005,0.6254826254826255,0.36840753036240104,0.3641724467465134,0.08108108108108109,0.46285714285714286,0.3662061466515589,0.36624616658169706,0.08,0.08,0.10571428571428572,0.26,13.391428571428571,0.15057915057915058,0.002857142857142857,0.023815674224809787,0.09214912277221836,6.185328185328185,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.1767665637037583,0.23961595679815753,4.473133407894376,0.9049301707142456,0.0,0.972972972972973,0.4,0.2,0.26474848253789857,0.26474848253789857
112,0.9218290947696212,0.5373816858705691,0.8592604231133464,0.5355613910852685,0.26107685272754566,0.5410239566110359,0.6563706563706564,0.36840753036240104,0.3641724467465134,0.08108108108108109,0.4857142857142857,0.3662061466515589,0.36624616658169706,0.08,0.07714285714285714,0.10285714285714286,0.26,13.514285714285714,0.14671814671814673,0.0,0.02400669583027505,0.09191563956352293,6.185328185328185,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.17639658874238237,0.23841787701416675,4.486527882593632,0.8868315672999607,0.0,1.0,0.4,0.2,0.2643060280617616,0.2643060280617616
113,0.9220226346677186,0.537400032322728,0.8594036426379386,0.5354771527811194,0.26107685272754566,0.5409513531266495,0.6177606177606177,0.3682530902079609,0.3640566166306833,0.08108108108108109,0.45714285714285713,0.3660918609372732,0.3661604522959829,0.08,0.08285714285714285,0.10857142857142857,0.26,13.62,0.15057915057915058,0.0,0.024166413439163075,0.09168916085108834,6.185328185328185,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.17665335983538225,0.23722578762909594,4.505368753513188,0.8690949359539615,0.0,0.9736842105263158,0.4,0.2,0.26387684721990873,0.26387684721990873
114,0.9221448423541768,0.5379194793558523,0.8594940763259177,0.5357102736528283,0.26107685272754566,0.540982928497939,0.5984555984555985,0.3682530902079609,0.3640566166306833,0.08108108108108109,0.44285714285714284,0.3660918609372732,0.3661604522959829,0.08,0.08,0.10285714285714286,0.26,13.751428571428571,0.14671814671814673,0.0,0.024323927194360873,0.0914694765000268,6.185328185328185,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.17622709303620532,0.23603965869095045,4.518118521300066,0.8517130372348821,0.0,1.0,0.4,0.2,0.26346054180331147,0.26346054180331147
115,0.9219760449742651,0.5376889528320751,0.8593691662647831,0.5350324658396852,0.26107685272754566,0.5407209823453608,0.61003861003861,0.3679442098990806,0.36382495639902307,0.08108108108108109,0.4514285714285714,0.36586328950870173,0.3659890237245543,0.08,0.08571428571428572,0.11428571428571428,0.26,13.848571428571429,0.14671814671814673,0.0,0.024479180737505192,0.09125638267949712,6.185328185328185,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.17680267185673856,0.23588919472517522,4.542041865159779,0.8696106057411266,0.0,0.95,0.4,0.2,0.26305672554921217,0.26305672554921217
116,0.9229911539603867,0.538157379663369,0.8596791389991774,0.5347875070885221,0.26107685272754566,0.5404465330196041,0.5891472868217055,0.3685207277543687,0.36347253742981067,0.08139534883720931,0.4342857142857143,0.365749003794416,0.3659033094388399,0.08,0.06571428571428571,0.08571428571428572,0.26285714285714284,13.917142857142856,0.1434108527131783,0.002857142857142857,0.024634851221469658,0.09104968167358331,6.178294573643411,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.17674722992602634,0.23470974875154932,4.536915313570868,0.852218393626304,0.0,0.9666666666666667,0.4,0.2,0.26266502378273576,0.26266502378273576
117,0.9237919935948914,0.5375356908646614,0.8602694722154695,0.5340953171196373,0.26107685272754566,0.5403251341670375,0.624031007751938,0.3685207277543687,0.36347253742981067,0.08139534883720931,0.46,0.365749003794416,0.3659033094388399,0.08,0.08,0.10285714285714286,0.26285714285714284,13.977142857142857,0.1434108527131783,0.0,0.024788778515886827,0.09084918169784693,6.178294573643411,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.17643435091925333,0.23353620000779157,4.549034150156594,0.835174025753778,0.0,1.0,0.4,0.2,0.2622850730692537,0.2622850730692537
118,0.9262714339072327,0.5361495554622473,0.861002652695413,0.5334376247755787,0.26107685272754566,0.5401324185717973,0.5758754863813229,0.3694269877211108,0.3639561297169442,0.08171206225680934,0.4228571428571429,0.365749003794416,0.3659033094388399,0.08,0.07428571428571429,0.1,0.26571428571428574,14.085714285714285,0.14007782101167315,0.002857142857142857,0.024954760505276896,0.09065469672138261,6.132295719844358,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08171206225680934,0,0.17606617916465706,0.2323685190077526,4.558053467153463,0.8184705452387024,0.0,1.0,0.4,0.2,0.2619165208771761,0.2619165208771761
119,0.9263071764589756,0.5364062871712876,0.8610288979405498,0.5338899592998293,0.26107685272754566,0.5398769383743013,0.5797665369649806,0.3694269877211108,0.3639561297169442,0.08171206225680934,0.4257142857142857,0.365749003794416,0.3659033094388399,0.08,0.05714285714285714,0.07142857142857142,0.26571428571428574,14.111428571428572,0.14007782101167315,0.0,0.025115809525461517,0.09046604629421225,6.132295719844358,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08171206225680934,0,0.1755857054116909,0.23120667641271384,4.538320969238963,0.8021011343339284,0.0,1.0,0.4,0.2,0.26155902525086083,0.26155902525086083
120,0.9275625623645646,0.5378040031298029,0.8619507098769393,0.534841894868325,0.26107685272754566,0.5396572876561849,0.6070038910505836,0.36927134569776454,0.36383939819943445,0.08171206225680934,0.44571428571428573,0.36563471808013026,0.3658175951531257,0.08,0.07428571428571429,0.09142857142857143,0.26571428571428574,14.222857142857142,0.14007782101167315,0.0,0.025259649806680443,0.09028305537985702,6.132295719844358,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08171206225680934,0,0.1756500625989182,0.23295636014509347,4.538983121282756,0.8000338232621218,0.0,0.96875,0.4,0.2,0.26121225449333496,0.26121225449333496
121,0.9292310596377138,0.5379839504785967,0.8631758635889376,0.5353356197056626,0.26107685272754566,0.5395957620196484,0.5953307392996109,0.36927134569776454,0.36383939819943445,0.08171206225680934,0.43714285714285717,0.36563471808013026,0.3658175951531257,0.08,0.08,0.1,0.26571428571428574,14.26,0.14007782101167315,0.0,0.02540100651884546,0.09010555419293242,6.132295719844358,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08171206225680934,0,0.17592690290458612,0.23179157834436798,4.548203458857101,0.7840331467968793,0.0,1.0,0.4,0.2,0.2608758868585349,0.2608758868585349
122,0.931203568613401,0.5374615401560228,0.8646242487510851,0.5346395839434975,0.26107685272754566,0.539564366579098,0.5642023346303502,0.36927134569776454,0.36383939819943445,0.08171206225680934,0.4142857142857143,0.36563471808013026,0.3658175951531257,0.08,0.06857142857142857,0.09428571428571429,0.26571428571428574,14.354285714285714,0.14007782101167315,0.0,0.025539862592223433,0.08993337804161558,6.132295719844358,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08171206225680934,0,0.1755609833900632,0.23063262045264615,4.551525103965673,0.7683524838609417,0.0,1.0,0.4,0.2,0.2605496102527789,0.2605496102527789
123,0.9359002960392315,0.5375244160416492,0.8653870343839416,0.5348443780644219,0.26107685272754566,0.5393722601901372,0.5803921568627451,0.369843368179469,0.3651242215694735,0.08235294117647059,0.4228571428571429,0.3655204323658445,0.3657318808674113,0.08,0.07714285714285714,0.09142857142857143,0.2714285714285714,14.43142857142857,0.13725490196078433,0.005714285714285714,0.025763742138492682,0.0897663671748382,5.952941176470588,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08235294117647059,0,0.17601257850502483,0.22947945735038291,4.551923173314932,0.7705918227075738,0.0,0.96875,0.4,0.2,0.26023312194519554,0.26023312194519554
124,0.9339747726672678,0.5370575326771992,0.863984153070082,0.5342608960690093,0.26107685272754566,0.5392047802819206,0.5647058823529412,0.3695296426892729,0.36488892745182644,0.08235294117647059,0.4114285714285714,0.36529186093727317,0.3655604522959828,0.08,0.08857142857142856,0.11428571428571428,0.2714285714285714,14.517142857142858,0.13725490196078433,0.0,0.025917191715673887,0.08960436663406418,5.952941176470588,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0784313725490196,0,0.17656065846964258,0.24286926124407585,4.575170424134346,0.7754949265471098,0.0,0.95,0.4,0.2,0.25992612828683964,0.25992612828683964
125,0.9375776952192485,0.5359706401512915,0.8656220833302629,0.532952851427536,0.26107685272754566,0.5390579559602147,0.6496062992125984,0.36897499097571823,0.36517496534529575,0.08267716535433071,0.4714285714285714,0.36529186093727317,0.3655604522959828,0.08,0.07714285714285714,0.09142857142857143,0.2742857142857143,14.577142857142857,0.13385826771653545,0.002857142857142857,0.02605420675739914,0.08944722610951336,5.94488188976378,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07874015748031496,0,0.1761631416058658,0.24165491493785546,4.575095587080231,0.7599850280161676,0.0,1.0,0.4,0.2,0.25962834443823446,0.25962834443823446
126,0.938453953732448,0.5351796975783484,0.8662579966512703,0.5319581141271132,0.26107685272754566,0.5387548261663948,0.6141732283464567,0.3688175106607576,0.36505685510907526,0.08267716535433071,0.44571428571428573,0.3651775752229874,0.3654747380102685,0.08,0.07142857142857142,0.08571428571428572,0.2742857142857143,14.651428571428571,0.13385826771653545,0.0,0.026184272199745246,0.08929479980069908,5.94488188976378,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07874015748031496,0,0.17616761161212216,0.24044664036316615,4.569307961052912,0.8147774156748193,0.0,0.9666666666666667,0.4,0.2,0.25933949410508744,0.25933949410508744
127,0.9389878601176217,0.5336643973465582,0.8657777264264545,0.5310447632332949,0.26107685272754566,0.5385090545816065,0.5770750988142292,0.3697105417283513,0.36546832145721875,0.08300395256916997,0.41714285714285715,0.3651775752229874,0.3654747380102685,0.08,0.06285714285714286,0.08857142857142856,0.27714285714285714,14.74,0.13043478260869565,0.002857142857142857,0.026363152344717134,0.0891469462811492,5.810276679841897,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07905138339920949,0,0.17605142995140002,0.23924440716135034,4.566493230403283,0.798481867361323,0.0,1.0,0.4,0.2,0.2590593092819348,0.2590593092819348
128,0.9390811329981065,0.5331604794046364,0.8658451493943478,0.5305518127432455,0.26107685272754566,0.53822444436038,0.6324110671936759,0.3695524389615529,0.3653497443821199,0.08300395256916997,0.45714285714285713,0.3650632895087017,0.36538902372455423,0.08,0.07428571428571429,0.1,0.27714285714285714,14.814285714285715,0.13043478260869565,0.0,0.02653381523046666,0.08900352836718586,5.810276679841897,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07905138339920949,0,0.17622717423021445,0.24737060947476505,4.575163365795216,0.9073312656588303,0.0,0.9714285714285714,0.4,0.2,0.25878753000347676,0.25878753000347676
129,0.9404826148169806,0.5319813032788204,0.8664378598886663,0.5292917912708729,0.26107685272754566,0.5377073493380493,0.6111111111111112,0.3705775313863394,0.3655165953825371,0.08333333333333333,0.44,0.364949003794416,0.36530330943883993,0.08,0.08285714285714285,0.10857142857142857,0.28,14.948571428571428,0.12698412698412698,0.002857142857142857,0.02665507209403986,0.08886441299064139,5.7936507936507935,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.17637418121620624,0.24613375642739121,4.592231527050741,0.9206279913248377,0.0,0.9736842105263158,0.4,0.2,0.25852390410337245,0.25852390410337245
130,0.9418360869912177,0.5310371601529915,0.8673412250316213,0.5290617860393515,0.26107685272754566,0.5372446693827383,0.6254980079681275,0.3712811830772156,0.36515459920396054,0.08366533864541832,0.44857142857142857,0.3646061466515588,0.36504616658169703,0.08,0.08285714285714285,0.1,0.28285714285714286,15.071428571428571,0.12350597609561753,0.002857142857142857,0.02685391174909089,0.08872947107539328,5.561752988047809,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0796812749003984,0,0.17723502459583948,0.2522555165150262,4.600386896509725,0.9820000000000004,0.0,0.9142857142857143,0.4,0.2,0.25826818698027126,0.25826818698027126
131,0.9454650298488165,0.5304755987478009,0.8671028296712263,0.5288308905725212,0.26107685272754566,0.5369044895368881,0.6465863453815262,0.3702561976093914,0.3658343522940402,0.08433734939759036,0.46,0.3646061466515588,0.36504616658169703,0.08,0.08285714285714285,0.10571428571428572,0.2885714285714286,15.17142857142857,0.12048192771084337,0.005714285714285714,0.027175879270750887,0.08859857741760259,5.341365461847389,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08032128514056225,0,0.17694827804428884,0.25099423893245104,4.614093444293816,0.9623600000000003,0.0,1.0,0.4,0.2,0.25802014137086315,0.25802014137086315
132,0.9457278609847156,0.5295183272945472,0.8669853978000139,0.5279643685374498,0.26107685272754566,0.5366017815113918,0.6169354838709677,0.3708853027020162,0.36691427838023705,0.0846774193548387,0.43714285714285717,0.3646061466515588,0.36504616658169703,0.08,0.06857142857142857,0.09428571428571429,0.2914285714285714,15.274285714285714,0.11693548387096774,0.002857142857142857,0.027333614473416316,0.08847161056954563,5.338709677419355,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.17657753665406742,0.24973926773778882,4.616097289693656,0.9431128000000003,0.0,1.0,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.943659799159695,0.5300506035855588,0.8655200282782851,0.5284117195435666,0.26107685272754566,0.5362073074292515,0.5967741935483871,0.3708853027020162,0.36691427838023705,0.0846774193548387,0.4228571428571429,0.3646061466515588,0.36504616658169703,0.08,0.06571428571428571,0.08857142857142856,0.2914285714285714,15.385714285714286,0.11693548387096774,0.0,0.027456737279118154,0.0883484527269304,5.338709677419355,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08064516129032258,0,0.17618007754222564,0.24849057139909986,4.61234677247121,0.9242505440000003,0.0,1.0,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9460748498652392,0.5293597940776844,0.8658239394680355,0.5277335911363825,0.26107685272754566,0.5359417600702991,0.5668016194331984,0.370940730285781,0.36709416049789545,0.08502024291497975,0.4,0.36449186093727315,0.3649604522959828,0.08,0.07428571428571429,0.1,0.29428571428571426,15.457142857142857,0.11336032388663968,0.002857142857142857,0.02756501953404837,0.08822898961959359,5.34412955465587,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08097165991902834,0,0.1762701771545145,0.24724811854210435,4.620099837021786,0.9301313440000016,0.0,0.9714285714285714,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9450064603079474,0.5293340601109847,0.8650699616947469,0.5278910479643558,0.26107685272754566,0.5356416454035071,0.6194331983805668,0.37077878696594296,0.36697270300801693,0.08502024291497975,0.43714285714285717,0.3643775752229874,0.3648747380102685,0.08,0.07428571428571429,0.10857142857142857,0.29428571428571426,15.545714285714286,0.11336032388663968,0.0,0.027681155283334705,0.08811311040547688,5.34412955465587,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08097165991902834,0,0.17638854055445624,0.24676845588753227,4.636269268852779,0.9849556379474754,0.0,0.9736842105263158,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9460406028673927,0.5292248867164594,0.8650497620105201,0.52777267462453,0.26107685272754566,0.5353508966073818,0.5853658536585366,0.37195065472342453,0.3675012601229687,0.08536585365853659,0.4114285714285714,0.3642632895087017,0.3647890237245542,0.08,0.06571428571428571,0.09142857142857143,0.29714285714285715,15.637142857142857,0.11382113821138211,0.002857142857142857,0.027784312466198873,0.08800070756778369,5.341463414634147,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08130081300813008,0,0.17639231213739823,0.2455346136080946,4.634972454904294,1.0008965251885251,0.0,0.96875,0.4,0.2,0.25688716828608443,0.25688716828608443
