t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9533740917303268,0.4951972624693417,0.7802434875613253,0.49837410193986403,0.2583334033732473,0.4867627792628108,0.6115107913669064,0.4119498877847904,0.39432679182652614,0.12949640287769784,0.24285714285714285,0.38626641939409445,0.3603326949369141,0.07428571428571429,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.777142857142858,0.0,0.0,0.19855810121357875,0.0694743676313593,2.7050359712230216,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.10818662732496519,0.1838593666098648,0.5013819787103905,0.40554524015900467,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9560490646629559,0.49500915166686066,0.7813182609476248,0.49858937555434635,0.2583334033732473,0.4868607638286856,0.6304347826086957,0.41473100359288084,0.3950505421676309,0.13043478260869565,0.24857142857142858,0.38626641939409445,0.3603326949369141,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,6.791428571428572,0.007246376811594203,0.002857142857142857,0.19967779961935067,0.06912413660241852,2.6956521739130435,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.10764569418834039,0.18294006977681548,0.49135433913618254,0.39743433535582456,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9567538867233415,0.4940736690469653,0.7815961622171482,0.49883858620727967,0.2583334033732473,0.48687981430043686,0.6956521739130435,0.41487593112911275,0.39515923781980483,0.13043478260869565,0.2742857142857143,0.3863235622512372,0.36037555207977123,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.822857142857143,0.007246376811594203,0.0,0.2008525460940506,0.06878441250434597,2.6956521739130435,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.1075360371459701,0.18783082835544473,0.48438439521060184,0.4148352552968775,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9569147419758393,0.4946481738544395,0.7816595851452761,0.4989415715743538,0.2583334033732473,0.486797304447107,0.6159420289855072,0.41487593112911275,0.39515923781980483,0.13043478260869565,0.24285714285714285,0.3863235622512372,0.36037555207977123,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,6.848571428571429,0.007246376811594203,0.0,0.20194845390238772,0.06845488012921558,2.6956521739130435,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.10699835696024024,0.1868916742136675,0.4746967073063898,0.40653855019093993,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.959086169923256,0.4978115426441026,0.7825157481645433,0.49962507094375636,0.2583334033732473,0.48681727477061715,0.5797101449275363,0.41487593112911275,0.39515923781980483,0.13043478260869565,0.22857142857142856,0.3863235622512372,0.36037555207977123,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,6.868571428571428,0.014492753623188406,0.0,0.2030151748117999,0.06813523372533913,2.6956521739130435,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.10646336517543903,0.18595721584259917,0.465202773160262,0.3984077791871211,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9583382343472671,0.4973575421060679,0.7822208478517247,0.49947190325228935,0.2583334033732473,0.4869096681158725,0.6231884057971014,0.4151657862015765,0.39537662912415267,0.13043478260869565,0.24571428571428572,0.38643784796552294,0.3604612663654855,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.894285714285714,0.007246376811594203,0.0,0.20405335780642223,0.06782517671357895,2.6956521739130435,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.10635961977813328,0.188010861435661,0.4587558605541996,0.4114367120981457,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9617366802214432,0.49876579796340526,0.7834725201247543,0.4997127982026316,0.2583334033732473,0.48693778912355984,0.5401459854014599,0.4163898488613486,0.39763191635144746,0.13138686131386862,0.21142857142857144,0.38643784796552294,0.3604612663654855,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,6.882857142857143,0.0072992700729927005,0.002857142857142857,0.20519245177618303,0.06752442141217158,2.6715328467153285,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08029197080291971,0,0.10582782167924261,0.1870708071284827,0.44958074334311554,0.40320797785618273,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9628826401494442,0.49832650462143707,0.7839210815822861,0.4996638374235152,0.2583334033732473,0.4872685410524821,0.6204379562043796,0.4163898488613486,0.39763191635144746,0.13138686131386862,0.24285714285714285,0.38643784796552294,0.3604612663654855,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,6.925714285714286,0.014598540145985401,0.0,0.20622720197757388,0.06723268876980643,2.6715328467153285,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08029197080291971,0,0.1052986825708464,0.1861354530928403,0.4405891284762532,0.3951438182990591,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9616454584233772,0.49887658879562,0.783436813306654,0.49924509960289415,0.2583334033732473,0.4875529284581492,0.5401459854014599,0.41653583426280844,0.3977414054025423,0.13138686131386862,0.21142857142857144,0.3864949908226658,0.3605041235083426,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.974285714285714,0.014598540145985401,0.0,0.20718411204057469,0.06694970810671223,2.6715328467153285,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08029197080291971,0,0.1052007605865636,0.1852047758273761,0.434634488763871,0.40769316646953235,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.963387689012352,0.4983013356347217,0.7841187721371959,0.4992116816649341,0.2583334033732473,0.487859066476732,0.5766423357664233,0.41668181966426826,0.39785089445363725,0.13138686131386862,0.2257142857142857,0.3865521336798086,0.3605469806511998,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.985714285714286,0.014598540145985401,0.0,0.20811500216137535,0.06667521686351087,2.6715328467153285,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.1051033282122022,0.1842787519482392,0.42879894184573647,0.48754929868858177,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9655288140134877,0.4977481916022394,0.7848886633756121,0.49887268870740636,0.2583334033732473,0.4882730500454401,0.5514705882352942,0.4147932703520425,0.40011375293680235,0.1323529411764706,0.21428571428571427,0.3866092765369515,0.3605898377940569,0.07428571428571429,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.985714285714286,0.022058823529411766,0.002857142857142857,0.20904526323078437,0.06640896035760557,2.661764705882353,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08088235294117647,0,0.10500638299971261,0.192971707610835,0.42308010586596456,0.6965539743893944,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.969094425724982,0.4991918366138211,0.7859380877343766,0.49954183411815767,0.2583334033732473,0.48885796448383306,0.5522388059701493,0.4188478807992893,0.40277097840525844,0.13432835820895522,0.21142857142857144,0.3866092765369515,0.3605898377940569,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.0285714285714285,0.022388059701492536,0.005714285714285714,0.20997456707280804,0.06615069154687736,2.656716417910448,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08208955223880597,0,0.10448135108471406,0.19200684907278082,0.41461850374864523,0.6826228949016064,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9681853242827181,0.49930044126921874,0.7855900317536241,0.49888229248118315,0.2583334033732473,0.48951666770711244,0.5,0.4188478807992893,0.40277097840525844,0.13432835820895522,0.19142857142857142,0.3866092765369515,0.3605898377940569,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.017142857142857,0.0,0.0,0.21083126936677604,0.06590017080047104,2.656716417910448,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08208955223880597,0,0.10395894432929047,0.19104681482741692,0.40632613367367243,0.6689704370035743,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9659613124803221,0.5008049985830978,0.7847385529492782,0.5001127448334781,0.2583334033732473,0.49013571820913177,0.48507462686567165,0.4189971345306326,0.4028829187037659,0.13432835820895522,0.18571428571428572,0.3866664193940944,0.3606326949369141,0.07428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.002857142857143,0.0,0.0,0.21166435737825762,0.06565716567645694,2.656716417910448,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10386772103621544,0.19009158075327984,0.40105675385734174,0.6699722386661028,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.965105963198727,0.5003395664344537,0.7844110763671818,0.5002440813737378,0.2583334033732473,0.49069823865305806,0.6119402985074627,0.4191463882619758,0.4029948590022734,0.13432835820895522,0.2342857142857143,0.3867235622512372,0.3606755520797712,0.07428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.011428571428572,0.014925373134328358,0.0,0.21247441187816088,0.0654214507061632,2.656716417910448,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08208955223880597,0,0.10377695385960581,0.18914112284951343,0.39589276163733783,0.678889502327206,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9661319354145745,0.5000843629442299,0.7848038771583921,0.5000734055969217,0.2583334033732473,0.49126091429625846,0.6044776119402985,0.4191463882619758,0.4029948590022734,0.13432835820895522,0.23142857142857143,0.3867235622512372,0.3606755520797712,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.008571428571429,0.007462686567164179,0.0,0.2132620040880228,0.0651928071849783,2.656716417910448,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08208955223880597,0,0.10325806909030778,0.18819541723526587,0.38797490640459104,0.6653117122806619,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9658265453117523,0.5004667739631637,0.7846869563761685,0.4998189382313985,0.2583334033732473,0.4919119761238689,0.5074626865671642,0.4191463882619758,0.4029948590022734,0.13432835820895522,0.19428571428571428,0.3867235622512372,0.3606755520797712,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.057142857142857,0.0,0.0,0.2140276954780704,0.06497102296942897,2.656716417910448,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08208955223880597,0,0.10274177874485624,0.18725444014908954,0.38021540827649913,0.6520054780350486,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9652638231632397,0.4999509692790912,0.7844715141821664,0.5006091664808461,0.2583334033732473,0.49241131156584267,0.5149253731343284,0.4191463882619758,0.4029948590022734,0.13432835820895522,0.19714285714285715,0.3867235622512372,0.3606755520797712,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.1085714285714285,0.0,0.0,0.21477203760156377,0.06475589228034612,2.656716417910448,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08208955223880597,0,0.10222806985113195,0.1863181679483441,0.3726111001109692,0.6389653684743476,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9631299943714154,0.4997223823301917,0.7836545625875824,0.5001787487331751,0.2583334033732473,0.4927471559155518,0.5298507462686567,0.4191463882619758,0.4029948590022734,0.13432835820895522,0.20285714285714285,0.3867235622512372,0.3606755520797712,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.06,0.0,0.0,0.21549557196250402,0.06454721551193571,2.656716417910448,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08208955223880597,0,0.1017169295018763,0.18538657710860237,0.3651588781087498,0.6261860611048606,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9630644759676482,0.4999866629845717,0.7836294783987118,0.500009818747128,0.2583334033732473,0.4929573563929932,0.5597014925373134,0.4191463882619758,0.4029948590022734,0.13432835820895522,0.21428571428571427,0.3867235622512372,0.3606755520797712,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.054285714285714,0.0,0.0,0.21619882991397857,0.06434479904657764,2.656716417910448,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08208955223880597,0,0.1012083448543669,0.18445964422305938,0.35785570054657484,0.6136623398827634,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9626837834405558,0.49970566836874786,0.7835085363341747,0.49998385775405463,0.2583334033732473,0.49321266050220247,0.48484848484848486,0.4193611791322041,0.4053552108751002,0.13636363636363635,0.18285714285714286,0.3867235622512372,0.3606755520797712,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.1,0.0,0.005714285714285714,0.216792134364684,0.06414845507518031,2.6515151515151514,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10070230313009507,0.18353734600194407,0.3506985865356433,0.6013890930851081,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9630702575547662,0.4982471571517757,0.7834665038214171,0.4990092461321692,0.2583334033732473,0.493435487072973,0.5267175572519084,0.4174165050636061,0.4048357944939539,0.13740458015267176,0.19714285714285715,0.3867235622512372,0.3606755520797712,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.12,0.015267175572519083,0.002857142857142857,0.217685402898999,0.06395800142292492,2.6412213740458017,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08396946564885496,0,0.1001987916144446,0.18261965927193435,0.34368461480493046,0.589361311223406,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9650040563374916,0.49790960713726223,0.7841902970800945,0.4991172969875401,0.2583334033732473,0.4936184307721138,0.5190839694656488,0.4174165050636061,0.4048357944939539,0.13740458015267176,0.19428571428571428,0.3867235622512372,0.3606755520797712,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.1571428571428575,0.015267175572519083,0.0,0.21833117186522633,0.06377326138023716,2.6412213740458017,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07633587786259542,0,0.09969779765637238,0.1817065609755747,0.3368109225088319,0.5775740849989378,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9658806065688842,0.49835367209926307,0.7842504689048145,0.49929992503349757,0.2583334033732473,0.4936961767582812,0.38461538461538464,0.41768465764835355,0.4045187209692153,0.13846153846153847,0.14285714285714285,0.38678070510838,0.3607184092226283,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.162857142857143,0.023076923076923078,0.002857142857142857,0.21894218896738243,0.06359406353883003,2.6307692307692307,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09962788009666192,0.18079802817069682,0.3329318469157981,0.577263161042951,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9673017638705926,0.49800187745521063,0.7847783273311634,0.4993831147514108,0.2583334033732473,0.49371555345604123,0.5230769230769231,0.41768465764835355,0.4045187209692153,0.13846153846153847,0.19428571428571428,0.38678070510838,0.3607184092226283,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.145714285714286,0.015384615384615385,0.0,0.21960587758260108,0.06342024163266514,2.6307692307692307,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09912974069617862,0.17989403802984333,0.3262732099774821,0.5657178978220919,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9661324383797465,0.4973017223790096,0.7843785055640207,0.49966352590898316,0.2583334033732473,0.4936566238505765,0.5658914728682171,0.41901714964923525,0.4032559887354319,0.13953488372093023,0.20857142857142857,0.38678070510838,0.3607184092226283,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.122857142857143,0.007751937984496124,0.002857142857142857,0.22018191918519178,0.06325163438368521,2.635658914728682,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07751937984496124,0,0.09863409199269776,0.1789945678396941,0.3197477457779324,0.5544035398656502,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9653335616020742,0.4970287940777075,0.7840840624088216,0.4988177716964555,0.2583334033732473,0.4936026193759211,0.5038759689922481,0.41901714964923525,0.4032559887354319,0.13953488372093023,0.18571428571428572,0.38678070510838,0.3607184092226283,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.111428571428571,0.015503875968992248,0.0,0.22075748240664222,0.06308808535217464,2.635658914728682,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07751937984496124,0,0.09814092153273424,0.17809959500049566,0.3133527908623738,0.5433154690683372,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.967044607603431,0.49830146883824494,0.784714705077893,0.4992755222193963,0.2583334033732473,0.49371943062254786,0.5891472868217055,0.41901714964923525,0.4032559887354319,0.13953488372093023,0.21714285714285714,0.38678070510838,0.3607184092226283,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.1,0.015503875968992248,0.0,0.22131664340930537,0.06292944279160939,2.635658914728682,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07751937984496124,0,0.09765021692507056,0.17720909702549315,0.30708573504512626,0.5324491596869703,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9657873276275599,0.4992078530365188,0.7839947698014841,0.49980361085646824,0.2583334033732473,0.49373038924976353,0.65625,0.4196085955428627,0.40149675206152585,0.140625,0.24,0.3868378479655229,0.3607612663654855,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.134285714285714,0.0078125,0.002857142857142857,0.221840905874163,0.0627755595078611,2.640625,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.09759053726901665,0.17632305154036568,0.30380116320136663,0.5218001764932308,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9673564086596782,0.4981935993168183,0.7845686051503731,0.500431987871894,0.2583334033732473,0.49379758033522314,0.5234375,0.4196085955428627,0.40149675206152585,0.140625,0.19142857142857142,0.3868378479655229,0.3607612663654855,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.162857142857143,0.03125,0.0,0.22236853478127733,0.06262629272262529,2.640625,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.09710258458267154,0.17544143628266387,0.29772513993733934,0.5113641729633662,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9718832018690755,0.49743181247600554,0.7862241180955242,0.4998836779786433,0.2583334033732473,0.49383476289554495,0.5234375,0.4197648455428627,0.40161393956152586,0.140625,0.19142857142857142,0.38689499082266576,0.3608041235083426,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.177142857142857,0.03125,0.0,0.2228810515093641,0.06248150394094653,2.640625,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.09704564308832964,0.17456422910125052,0.29462777999573536,0.5011368895040988,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9720199509616255,0.4963560018125246,0.7862020758224272,0.4997789955293436,0.2583334033732473,0.4938080792112422,0.5039370078740157,0.42162061749860286,0.40199748074176456,0.14173228346456693,0.18285714285714286,0.38689499082266576,0.3608041235083426,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.182857142857143,0.023622047244094488,0.002857142857142857,0.22335729785352093,0.062341058822718134,2.645669291338583,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07874015748031496,0,0.09656041487288797,0.17369140795574428,0.2887352243958206,0.4911141517140169,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9710052954274012,0.4962128316469283,0.7858339008142944,0.5002332406805168,0.2583334033732473,0.4937879574016161,0.47244094488188976,0.42162061749860286,0.40199748074176456,0.14173228346456693,0.17142857142857143,0.38689499082266576,0.3608041235083426,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.2,0.015748031496062992,0.0,0.2238407792581386,0.06220482705803657,2.645669291338583,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07874015748031496,0,0.09607761279852355,0.17282295091596556,0.2829605199079042,0.48129186867973656,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9687107101313381,0.49761696669576816,0.7850012941497229,0.5000290598121958,0.2583334033732473,0.49379756938449126,0.49606299212598426,0.42162061749860286,0.40199748074176456,0.14173228346456693,0.18,0.38689499082266576,0.3608041235083426,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.228571428571429,0.015748031496062992,0.0,0.22431035046066747,0.06207268224629549,2.645669291338583,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07874015748031496,0,0.09559722473453093,0.17195883616138571,0.2773013095097462,0.4716660313061418,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9683393568008163,0.49659623157081334,0.7849389103061986,0.4993084027563444,0.2583334033732473,0.49387453590305186,0.6031746031746031,0.423900222113377,0.40372647856807,0.14285714285714285,0.21714285714285714,0.38700927653695144,0.3608898377940569,0.07428571428571429,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.214285714285714,0.007936507936507936,0.002857142857142857,0.22474771304182092,0.061944501778906653,2.634920634920635,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.09554781003942969,0.17306216867790417,0.274612426176694,0.4768096430142278,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9693607523950378,0.4970822661504153,0.7853066127201181,0.49919469898012153,0.2583334033732473,0.49389104206169815,0.5238095238095238,0.423900222113377,0.40372647856807,0.14285714285714285,0.18857142857142858,0.38700927653695144,0.3608898377940569,0.07428571428571429,0.0,0.0,0.0,0.64,7.1971428571428575,0.007936507936507936,0.0,0.22524035825210242,0.06182016672553943,2.634920634920635,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.09507007098923255,0.17219685783451466,0.2691201776531602,0.4672734501539432,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9710836716162201,0.49714528377767436,0.785926863639744,0.49957570332974766,0.2583334033732473,0.4939806242691422,0.42857142857142855,0.423900222113377,0.40372647856807,0.14285714285714285,0.15428571428571428,0.38700927653695144,0.3608898377940569,0.07428571428571429,0.0,0.0,0.0,0.64,7.214285714285714,0.007936507936507936,0.0,0.22567048956274144,0.06169956172377323,2.634920634920635,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.09459472063428638,0.1713358735453421,0.26373777410009697,0.45792798115086436,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.969266973162114,0.49753134609488403,0.7852728521962657,0.4997532273338363,0.2583334033732473,0.4939843560799716,0.5476190476190477,0.423900222113377,0.40372647856807,0.14285714285714285,0.19714285714285715,0.38700927653695144,0.3608898377940569,0.07428571428571429,0.0,0.0,0.0,0.64,7.225714285714286,0.007936507936507936,0.0,0.22608817997491198,0.06158257487206005,2.634920634920635,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.09412174703111495,0.17047919417761537,0.25846301861809506,0.44876942152784705,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9706087889142777,0.4964067030152454,0.7857559058670446,0.49887948379870906,0.2583334033732473,0.4939864122861697,0.6031746031746031,0.423900222113377,0.40372647856807,0.14285714285714285,0.21714285714285714,0.38700927653695144,0.3608898377940569,0.07428571428571429,0.0,0.0,0.0,0.64,7.22,0.015873015873015872,0.0,0.22649377476444987,0.06146909762589824,2.634920634920635,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.09365113829595938,0.1696267982067273,0.25329375824573314,0.4397940330972901,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9706354048422606,0.4974103839844604,0.7856913255639868,0.4992645692420604,0.2583334033732473,0.49386039470980486,0.608,0.4229518602355251,0.40243953611234023,0.144,0.21714285714285714,0.38700927653695144,0.3608898377940569,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.22,0.008,0.002857142857142857,0.22681158536079715,0.06135902469712129,2.624,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.09318288260447957,0.16877866421569365,0.24822788308081845,0.4309981524353443,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.972374413988021,0.499117297304283,0.7863124002589013,0.5009109694903975,0.2583334033732473,0.4939890097201023,0.488,0.4229518602355251,0.40243953611234023,0.144,0.1742857142857143,0.38700927653695144,0.3608898377940569,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.2371428571428575,0.016,0.0,0.2272907415823476,0.061252253956207675,2.624,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.0927169681914572,0.16793477089461517,0.24326332541920204,0.4223781893866374,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9716523885233911,0.4990759690451992,0.7860545340215335,0.5011299119980974,0.2583334033732473,0.4941375406137123,0.408,0.4229518602355251,0.40243953611234023,0.144,0.1457142857142857,0.38700927653695144,0.3608898377940569,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.26,0.008,0.0,0.22766206905924932,0.061148686337521435,2.624,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.09225338335049989,0.1670950970401421,0.23839805891081803,0.41393062559890464,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9713735465043817,0.4991049424743584,0.7859549475861729,0.500699640215299,0.2583334033732473,0.49427594758670734,0.464,0.4232718602355251,0.40267953611234025,0.144,0.1657142857142857,0.3871235622512372,0.3609755520797712,0.07428571428571429,0.008,0.008,0.002857142857142857,0.6428571428571429,7.2628571428571425,0.016,0.0,0.2280225960056954,0.06104822574739576,2.624,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.09222068786231882,0.1662596215549414,0.23648724058974455,0.40565201308692656,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9696156463282913,0.5001290334943141,0.785327126094712,0.5014122095935614,0.2583334033732473,0.4943847270643152,0.48,0.4232718602355251,0.40267953611234025,0.144,0.17142857142857143,0.3871235622512372,0.3609755520797712,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.285714285714286,0.008,0.0,0.2283726260062924,0.06095077897497389,2.624,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.09175958442300722,0.16542832344716668,0.23175749577794963,0.397538972825188,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.970371567249752,0.5009864887043103,0.7855970978523766,0.5015684934354744,0.2583334033732473,0.49440904105164885,0.416,0.4232718602355251,0.40267953611234025,0.144,0.14857142857142858,0.3871235622512372,0.3609755520797712,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.317142857142857,0.008,0.0,0.22871245477733376,0.0608562556057247,2.624,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.0913007865008922,0.16460118182993086,0.22712234586239066,0.3895881933686842,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.971510870194322,0.5012972321028571,0.7858424081358546,0.5018590580153138,0.2583334033732473,0.49468166090954585,0.46774193548387094,0.4224645308305246,0.40196949645817537,0.14516129032258066,0.1657142857142857,0.3871235622512372,0.3609755520797712,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.34,0.008064516129032258,0.002857142857142857,0.229114836615153,0.06076456793755294,2.6129032258064515,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08064516129032258,0,0.09084428256838774,0.1637781759207812,0.22257989894514282,0.3817964295013105,0.0,0.0,0.3259291358751059,0.2559291358751059
