t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44084888178283255,0.5027235515119209,0.44084888178283255,0.5027235515119209,0.25045641140922675,0.4898844333528787,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.25,0.25
11,0.45056376899568346,0.5020106380157832,0.45056376899568346,0.5020106380157832,0.25045641140922675,0.49081056175027943,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.06857142857142857,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.25,0.25
12,0.4599744794548025,0.502053223497498,0.4599744794548025,0.502053223497498,0.25045641140922675,0.49180040026420896,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.1657142857142857,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.25,0.25
13,0.467629620739251,0.5024320061756231,0.467629620739251,0.5024320061756231,0.25045641140922675,0.49345272923708217,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.08,0.08,0.0,0.2057142857142857,0.0,0.0,0.02904353013966274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08668360527610319,0.014124342103718846,0.6125993707049068,0.07847167237349782,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08,0.25,0.25
14,0.4785026186531977,0.5019614349199506,0.4785026186531977,0.5019614349199506,0.25045641140922675,0.49490666423588087,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.24571428571428572,0.0,0.0,0.02904353013966274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09276447296400839,0.01405372039320025,0.6660616690050944,0.07690223892602786,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06285714285714286,0.25,0.25
15,0.48743376342496997,0.5013950558141983,0.48743376342496997,0.5013950558141983,0.25045641140922675,0.49538843020223866,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.06857142857142857,0.08285714285714285,0.0,0.26285714285714284,0.0,0.0,0.02904353013966274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09784193988133119,0.01398345179123425,0.7355975784821354,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06857142857142857,0.25,0.25
16,0.4969394245260255,0.5015908681232752,0.4969394245260255,0.5015908681232752,0.25045641140922675,0.49445746987977995,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.08285714285714285,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.02716396809952108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10441369024270569,0.13913534532274913,0.8151713411982069,0.7385691026454037,0.0,0.9696969696969697,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08285714285714285,0.25,0.25
17,0.5056842159727396,0.5014395643955201,0.5056842159727396,0.5014395643955201,0.25045641140922675,0.4938140325967675,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.07428571428571429,0.09142857142857143,0.0,0.4342857142857143,0.0,0.0,0.02716396809952108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10763419322006361,0.13843966859613538,0.8902964858028143,0.7237977205924956,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.07428571428571429,0.25,0.25
18,0.5152239282263643,0.5002674340209914,0.5148837423914145,0.5006905308092493,0.25045641140922675,0.49324680852607605,0.8939828080229226,0.36346201251837507,0.3441920890405764,0.03724928366762178,0.8914285714285715,0.3643766722475681,0.3443782384924104,0.037142857142857144,0.08882521489971347,0.1,0.002857142857142857,0.48857142857142855,0.0,0.002857142857142857,0.025476035042843063,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.11496726657441059,0.13850923626879677,0.9724905560867578,0.7252748587977867,0.0,0.9714285714285714,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.09142857142857143,0.25,0.25
19,0.5258493955447573,0.5003166129950243,0.525478851231755,0.5007324956695298,0.25045641140922675,0.4927005209948902,0.9169054441260746,0.3647227575040484,0.3452236076652182,0.04011461318051576,0.9142857142857143,0.36563381510471094,0.3454068099209818,0.04,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.6085714285714285,0.0,0.0,0.02389874706018883,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,2,0.11847230409992404,0.1378166900874528,1.0473264592507372,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.09169054441260745,0.25,0.25
20,0.5378002273710236,0.5002131884437176,0.537395537824232,0.5006097881664404,0.25045641140922675,0.4920414464670036,0.8997134670487106,0.3658721518876507,0.3459972466336996,0.04011461318051576,0.8971428571428571,0.3667799255043601,0.3461782384924104,0.04,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.6828571428571428,0.0,0.0,0.02389874706018883,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.11981904814689098,0.13712760663701554,1.0949513586371509,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.06303724928366762,0.25,0.25
21,0.5455963069523192,0.4989574842842615,0.5451693428924381,0.49932856316985547,0.25045641140922675,0.49170451312342656,0.8538681948424068,0.3668977786043082,0.3473845041378042,0.04011461318051576,0.8514285714285714,0.36780262185897,0.3475615324036462,0.04,0.10601719197707736,0.11428571428571428,0.002857142857142857,0.7714285714285715,0.0,0.0,0.022415017440452635,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12298278021309622,0.13712760663701554,1.187338045750122,0.6965539743893944,0.0,0.95,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.10601719197707736,0.25,0.25
22,0.555952156425152,0.4982773913880724,0.5554956042239201,0.4986637172377644,0.25045641140922675,0.49155754139456476,0.836676217765043,0.3682731367704974,0.3487598623039933,0.04871060171919771,0.8342857142857143,0.3691740504303985,0.3489329609750747,0.04857142857142857,0.10028653295128939,0.11714285714285715,0.002857142857142857,0.9371428571428572,0.0028653295128939827,0.0,0.02104071366076413,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12951072345488787,0.137266394143975,1.2807341419779767,0.6994787080358708,0.0,0.975609756097561,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.10028653295128939,0.25,0.25
23,0.5661801823618098,0.49867667206037064,0.5656944072293301,0.4990231908912496,0.25045641140922675,0.4918653290523472,0.8538681948424068,0.36844505654127097,0.3495335012724747,0.04871060171919771,0.8514285714285714,0.3693454790018271,0.3497043895465033,0.04857142857142857,0.10601719197707736,0.10857142857142857,0.002857142857142857,1.1228571428571428,0.008595988538681949,0.0,0.019765798038441574,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.1319187483912027,0.14131439763064235,1.3636908877098457,0.7863181864362998,0.0,0.9210526315789473,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.10601719197707736,0.25,0.25
24,0.5747067911408836,0.49847881479101463,0.5741966542690352,0.49888858737904435,0.25045641140922675,0.4921730950318589,0.839541547277937,0.3697631081172022,0.3507937614751986,0.05157593123209169,0.8371428571428572,0.37065976471611284,0.3509610490057908,0.05142857142857143,0.10028653295128939,0.11142857142857143,0.002857142857142857,1.28,0.008595988538681949,0.0,0.018581364398485296,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.13749183886290864,0.14060782564248914,1.4478456413842202,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.10028653295128939,0.25,0.25
25,0.5832119795982273,0.4978500198713553,0.5826775421879293,0.4983249712616646,0.25045641140922675,0.4923855105244373,0.7793696275071633,0.37129347020376247,0.3526848789537086,0.054441260744985676,0.7771428571428571,0.37218575433956874,0.35284676329150516,0.054285714285714284,0.1318051575931232,0.14285714285714285,0.002857142857142857,1.44,0.017191977077363897,0.0,0.01747948935317541,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.14183486669360662,0.14096629324091586,1.5617458714136787,0.7789327036587677,0.0,0.98,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.1318051575931232,0.25,0.25
26,0.5919145228754418,0.4976027663549256,0.5913552210557802,0.4980862798335144,0.25045641140922675,0.49222824425063566,0.7564469914040115,0.37215306905763074,0.35398557069234343,0.05730659025787966,0.7542857142857143,0.3730428971967115,0.35414373876802957,0.05714285714285714,0.1174785100286533,0.13428571428571429,0.002857142857142857,1.6171428571428572,0.025787965616045846,0.0,0.01645310524533394,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1449144012007854,0.14432229217951215,1.6647966682711195,0.856078800003608,0.0,0.9787234042553191,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.1174785100286533,0.25,0.25
27,0.5993334238019312,0.49799468878791947,0.5987529251224798,0.4984912370590473,0.25045641140922675,0.49218972069362915,0.7478510028653295,0.37301266791149884,0.35488814948890507,0.05730659025787966,0.7457142857142857,0.3739000400538544,0.3550437387680296,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,1.8257142857142856,0.025787965616045846,0.0,0.015495891373134575,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1470754006233529,0.14562902005992398,1.731500734905697,0.8876502224576002,0.0,0.9714285714285714,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.09455587392550144,0.25,0.25
28,0.6067605465840554,0.49809474322405994,0.6061588275537978,0.49857058340579846,0.25045641140922675,0.49212216667716163,0.6762177650429799,0.3742979582492889,0.35665241087686617,0.05730659025787966,0.6742857142857143,0.37518165813353643,0.356802959409168,0.05714285714285714,0.11174785100286533,0.11714285714285715,0.002857142857142857,2.0285714285714285,0.03151862464183381,0.0,0.014602180668597545,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15053731891479974,0.14562902005992398,1.81401357735044,0.8876502224576002,0.0,0.975609756097561,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.11174785100286533,0.25,0.25
29,0.6152479423973647,0.4973240976537475,0.6146219736647835,0.49781436187469286,0.25045641140922675,0.49194795508014694,0.667621776504298,0.37481371756160986,0.3571251902464937,0.06017191977077364,0.6657142857142857,0.3756959438478222,0.3572743879805965,0.06,0.08595988538681948,0.08857142857142856,0.002857142857142857,2.2314285714285713,0.03724928366762178,0.0,0.013766879462224622,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15269834732022575,0.14490087495962437,1.86630473437486,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.08595988538681948,0.25,0.25
30,0.6224301746765742,0.49698586119119564,0.6213443804243948,0.4973341355605479,0.25045641140922675,0.49144989986192755,0.6436781609195402,0.3756666046770974,0.3581605777027592,0.06609195402298851,0.64,0.37649594384782215,0.35842240110734275,0.06571428571428571,0.10057471264367816,0.11714285714285715,0.005714285714285714,2.4657142857142857,0.04310344827586207,0.002857142857142857,0.012987587256568373,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15701242229539938,0.14482809702142263,1.9461214968302198,0.8681255332467198,0.0,0.9512195121951219,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.10315186246418338,0.25,0.25
31,0.6310140972631988,0.4970935342656455,0.62987925202481,0.49750818189793516,0.25045641140922675,0.4910539452398093,0.6350574712643678,0.37555166214836166,0.3584623018406903,0.06609195402298851,0.6314285714285715,0.37638165813353647,0.3587224011073427,0.06571428571428571,0.08045977011494253,0.08857142857142856,0.005714285714285714,2.642857142857143,0.05747126436781609,0.0,0.012259853960997978,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15882593518035093,0.14562902005992398,1.9957704954650437,0.8876502224576002,0.0,0.9032258064516129,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.08045977011494253,0.25,0.25
32,0.6394243351826759,0.4976446056015044,0.6375383234745287,0.49773287893835766,0.25045641140922675,0.49065317679873693,0.615606936416185,0.37426419020293517,0.35805244857467206,0.06358381502890173,0.6085714285714285,0.37666737241925075,0.3592793760216586,0.06571428571428571,0.09826589595375723,0.10571428571428572,0.011428571428571429,2.888571428571429,0.06936416184971098,0.005714285714285714,0.011597300499816924,0.08436634914903715,11.53757225433526,0.0,0.0,0.15,0.07803468208092486,0,0.16037337977713675,0.14562902005992398,2.061569371270029,0.8876502224576002,0.0,0.972972972972973,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.10057471264367816,0.25,0.25
33,0.6478645475698513,0.49760690082619785,0.6458820762915648,0.49775495662037816,0.25045641140922675,0.4902371510617866,0.5867052023121387,0.3747266179485999,0.35861603238970097,0.06647398843930635,0.58,0.37712451527639357,0.3598365188788014,0.06857142857142857,0.07803468208092486,0.09142857142857143,0.011428571428571429,3.1085714285714285,0.08670520231213873,0.0,0.01160708659011148,0.08436634914903715,11.53757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.1604278000211082,0.14562902005992398,2.1117665552731992,0.8876502224576002,0.0,0.96875,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.07803468208092486,0.25,0.25
34,0.6560119337275809,0.49898951009500037,0.6534535212026241,0.4986665943451731,0.25045641140922675,0.4897704376228607,0.5507246376811594,0.37518090816580646,0.3591718760987979,0.06666666666666667,0.5428571428571428,0.3776729991155058,0.36085651727541296,0.06857142857142857,0.09565217391304348,0.11142857142857143,0.014285714285714285,3.302857142857143,0.1072463768115942,0.002857142857142857,0.010975654916918081,0.08436634914903716,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16172692291707538,0.14570253127247088,2.1809597955963067,0.8894949587776007,0.0,0.9743589743589743,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.09826589595375723,0.25,0.25
35,0.6645896377254857,0.49928474386653754,0.6619086865719873,0.4988807474119595,0.25045641140922675,0.4895451514230816,0.5333333333333333,0.3755867052672558,0.3597370934901023,0.06956521739130435,0.5257142857142857,0.37807299911550574,0.3614136601325557,0.07142857142857142,0.1072463768115942,0.11714285714285715,0.014285714285714285,3.5485714285714285,0.1072463768115942,0.0,0.010389654048671385,0.08436634914903716,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16343243115963285,0.14702242509375,2.254483456827238,0.9223681599999999,0.0,0.9512195121951219,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.1072463768115942,0.25,0.25
36,0.6712052668519631,0.49917087978117647,0.6684298067109438,0.49878713677405534,0.25045641140922675,0.489285697320216,0.5130434782608696,0.376224386426676,0.36034205547722153,0.06956521739130435,0.5057142857142857,0.37870157054407716,0.36200997980557337,0.07142857142857142,0.0782608695652174,0.08,0.014285714285714285,3.7514285714285713,0.13043478260869565,0.0,0.010389654048671385,0.08436634914903716,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16418655471812044,0.14628731296828124,2.289393787690693,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.0782608695652174,0.25,0.25
37,0.6774220267712754,0.4983561889810617,0.6745577557742658,0.4980186099609127,0.25045641140922675,0.48911342208722497,0.5565217391304348,0.3769166932355454,0.361157213448678,0.06956521739130435,0.5485714285714286,0.3793839872556769,0.3628134926631518,0.07142857142857142,0.08985507246376812,0.1,0.014285714285714285,3.9485714285714284,0.14202898550724638,0.0,0.009817862962229041,0.08436634914903716,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1665304211990111,0.14555587640343984,2.343605911936879,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.08985507246376812,0.25,0.25
38,0.6839636204523246,0.4982455212129737,0.6810058981170143,0.4979008587764816,0.25045641140922675,0.4889490591788141,0.5739130434782609,0.3771921531803913,0.3615919960573737,0.06956521739130435,0.5657142857142857,0.37965551205845355,0.36324206409172327,0.07142857142857142,0.08405797101449275,0.08571428571428572,0.014285714285714285,4.117142857142857,0.1565217391304348,0.0,0.009280433687717445,0.08436634914903716,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1662984216716011,0.14482809702142263,2.3824480794124274,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.08405797101449275,0.25,0.25
39,0.6883225931277163,0.4982953213953877,0.6853025997541862,0.4978901851841253,0.25045641140922675,0.4889306133540162,0.5739130434782609,0.377482008252855,0.36220069170954755,0.06956521739130435,0.5657142857142857,0.37994122634416794,0.36384206409172326,0.07142857142857142,0.08115942028985507,0.09142857142857143,0.014285714285714285,4.297142857142857,0.1565217391304348,0.0,0.00877498324875125,0.08436634914903716,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16706678670610023,0.14410395653631553,2.42622768925275,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.08115942028985507,0.25,0.25
40,0.6961403760388983,0.4989354030014953,0.6908577714186982,0.4978881050408923,0.25045641140922675,0.48889012937651655,0.5350877192982456,0.3789240440704569,0.36298562689825875,0.07017543859649122,0.5228571428571429,0.3800555120584536,0.36392777837743756,0.07142857142857142,0.07602339181286549,0.08285714285714285,0.022857142857142857,4.451428571428571,0.15497076023391812,0.008571428571428572,0.008780813573902663,0.08436634914903715,11.269005847953217,0.0,0.0,0.15,0.08187134502923976,0,0.16919938425409042,0.14432229217951215,2.460560278324838,0.856078800003608,0.0,0.9310344827586207,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.0782608695652174,0.25,0.25
41,0.7021588930667855,0.49891815698303843,0.6967387223430908,0.4979248738028212,0.25045641140922675,0.4888424116443423,0.5526315789473685,0.3788917976192438,0.3632487847929955,0.07017543859649122,0.54,0.38002400266898245,0.3641849212345804,0.07142857142857142,0.08187134502923976,0.08857142857142856,0.022857142857142857,4.654285714285714,0.16666666666666666,0.0,0.008311017042076737,0.08436634914903715,11.269005847953217,0.0,0.0,0.15,0.07894736842105263,0,0.16998922542180517,0.14555587640343984,2.4999205013297696,0.8858423808639998,0.0,0.967741935483871,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.08187134502923976,0.25,0.25
42,0.7091470353355437,0.4986242442102758,0.7024945081173483,0.4980111491616655,0.25045641140922675,0.48892586721241527,0.5483870967741935,0.37872964338928666,0.3638968080530459,0.07038123167155426,0.5342857142857143,0.38002400266898245,0.36456732871705755,0.07142857142857142,0.09090909090909091,0.09714285714285714,0.025714285714285714,4.7628571428571425,0.16715542521994134,0.002857142857142857,0.007859917589024941,0.08436634914903715,11.266862170087977,0.0,0.0,0.15,0.07917888563049853,0,0.16984386396947113,0.14482809702142263,2.5470649484460313,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.0935672514619883,0.25,0.25
43,0.7148822174794648,0.4981177690541104,0.7067507455803281,0.497940371681602,0.25045641140922675,0.48879355490113213,0.528023598820059,0.37908599990623737,0.36531054943574176,0.07079646017699115,0.5114285714285715,0.38013828838326813,0.3648244715742004,0.07142857142857142,0.07964601769911504,0.09142857142857143,0.03142857142857143,4.922857142857143,0.168141592920354,0.005714285714285714,0.0074433790478166326,0.08436634914903716,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.1704023833310282,0.14865337500000003,2.5875522209056823,0.9643600000000009,0.0,0.9375,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.08504398826979472,0.25,0.25
