t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4394597428343671,0.5021626307145677,0.4394597428343671,0.5021626307145677,0.24908806407921,0.4948264554433012,0.9057142857142857,0.34184715398673565,0.3516727757437119,0.014285714285714285,0.9057142857142857,0.34184715398673565,0.3516727757437119,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.031086015945991845,0.0,0.19530560595412916,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
11,0.45078846466500117,0.5019890266487054,0.45078846466500117,0.5019890266487054,0.24908806407921,0.49258005186060777,0.8828571428571429,0.3428185825581643,0.3525727757437119,0.02,0.8828571428571429,0.3428185825581643,0.3525727757437119,0.02,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.035644871580547605,0.0,0.222828065263618,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
12,0.45987694879149915,0.5021417905238715,0.45987694879149915,0.5021417905238715,0.24908806407921,0.49114809059730213,0.88,0.34396143970102133,0.35334420431514046,0.02,0.88,0.34396143970102133,0.35334420431514046,0.02,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04018093293693058,0.0,0.24980007538691706,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
13,0.47071594427331037,0.5023836694363277,0.47071594427331037,0.5023836694363277,0.24908806407921,0.4897895374233847,0.8657142857142858,0.34470429684387854,0.35385849002942615,0.02,0.8657142857142858,0.34470429684387854,0.35385849002942615,0.02,0.02857142857142857,0.02857142857142857,0.0,0.02,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0442657425579602,0.0,0.2733755024506073,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.05,0.25
14,0.47741919506633135,0.5016064783137122,0.47741919506633135,0.5016064783137122,0.24908806407921,0.4886243854642677,0.9,0.3459614397010214,0.3548013471722833,0.02,0.9,0.3459614397010214,0.3548013471722833,0.02,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.048758699559456116,0.0,0.2993365638301666,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
15,0.48641399584082395,0.5021993031452342,0.48641399584082395,0.5021993031452342,0.24908806407921,0.487515179003403,0.9057142857142857,0.3470564614836679,0.3558727757437119,0.022857142857142857,0.9057142857142857,0.3470564614836679,0.3558727757437119,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.055372048918801695,0.0,0.33906411826784894,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.05,0.25
16,0.49506850124574514,0.501140074835022,0.49506850124574514,0.501140074835022,0.24908806407921,0.48767967370059373,0.9085714285714286,0.34842789005509645,0.35694420431514046,0.02857142857142857,0.9085714285714286,0.34842789005509645,0.35694420431514046,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0618775232238219,0.01398345179123425,0.38085426447392057,0.07536419414750731,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.05,0.25
17,0.5036719205675815,0.5005523357075785,0.5036719205675815,0.5005523357075785,0.24908806407921,0.4881494504064251,0.9171428571428571,0.3492510151399766,0.35775849002942617,0.02857142857142857,0.9171428571428571,0.3492510151399766,0.35775849002942617,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06628242132198851,0.013913534532278076,0.4046657506130136,0.07385691026455715,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
18,0.5125974798216484,0.4996314892911682,0.5125974798216484,0.4996314892911682,0.24908806407921,0.4887026835661932,0.9228571428571428,0.35097692744098674,0.3594727757437119,0.02857142857142857,0.9228571428571428,0.35097692744098674,0.3594727757437119,0.02857142857142857,0.06,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07400848382851473,0.013843966859616686,0.4594295784578961,0.07237977205926602,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
19,0.5203248405272825,0.4988522795308031,0.5203248405272825,0.4988522795308031,0.24908806407921,0.4890226673619235,0.9285714285714286,0.3519579604115578,0.36058706145799757,0.02857142857142857,0.9285714285714286,0.3519579604115578,0.36058706145799757,0.02857142857142857,0.06,0.06,0.0,0.037142857142857144,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08021072944390653,0.13864942212971895,0.5102409868887382,0.7283201874592574,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
20,0.529663791403443,0.4978528172064502,0.529663791403443,0.4978528172064502,0.24908806407921,0.489125015546347,0.9142857142857143,0.3531262678668066,0.36188189830857237,0.03142857142857143,0.9142857142857143,0.3531262678668066,0.36188189830857237,0.03142857142857143,0.06,0.06,0.0,0.037142857142857144,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08638096151097271,0.1398345179123107,0.5600361671509635,0.7536419414749017,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
21,0.5406017322119353,0.49689723639429995,0.5406017322119353,0.49689723639429995,0.24908806407921,0.4891024732421783,0.8942857142857142,0.35430986242434315,0.3633818983085723,0.03428571428571429,0.8942857142857142,0.35430986242434315,0.3633818983085723,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.054285714285714284,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09173873957697821,0.13913534532274913,0.6174068723793726,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.05,0.25
22,0.5490928429150055,0.4973895877509637,0.5490928429150055,0.4973895877509637,0.24908806407921,0.48924342557660566,0.9142857142857143,0.35470986242434316,0.36411046973714384,0.037142857142857144,0.9142857142857143,0.35470986242434316,0.36411046973714384,0.037142857142857144,0.04,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09478008052852335,0.13864942212971895,0.6479158777889281,0.7283201874592574,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.05,0.25
23,0.5565678965855807,0.49669070574149143,0.5565678965855807,0.49669070574149143,0.24908806407921,0.4897124818253958,0.9257142857142857,0.3550517084047395,0.36467259999414103,0.037142857142857144,0.9257142857142857,0.3550517084047395,0.36467259999414103,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.06,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09583879062956883,0.13795617501907034,0.6721004173760067,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.05,0.25
24,0.5641772835354777,0.49572509073692783,0.5641772835354777,0.49572509073692783,0.24908806407921,0.4902668547742082,0.9114285714285715,0.35619456554759665,0.3663868857084268,0.04,0.9114285714285715,0.35619456554759665,0.3663868857084268,0.04,0.06857142857142857,0.07428571428571429,0.0,0.07714285714285714,0.0,0.0,0.03334301334504838,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09995859952999242,0.137266394143975,0.7329441233142008,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.05,0.25
25,0.5736140953280239,0.4957016171518762,0.5736140953280239,0.4957016171518762,0.24908806407921,0.4908942404385251,0.94,0.35738618689078316,0.36786911359955143,0.04285714285714286,0.94,0.35738618689078316,0.36786911359955143,0.04285714285714286,0.08285714285714285,0.08571428571428572,0.0,0.1,0.0,0.0,0.03304673940495702,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1053082685343565,0.13872004384023753,0.8039995265622026,0.7298896209067274,0.0,0.9666666666666667,0.0,0.2,0.0,0.22485714285714287,0.05,0.08,0.08285714285714285,0.05,0.25
26,0.5824770996068426,0.4958793280972212,0.5824770996068426,0.4958793280972212,0.24908806407921,0.4910409161874963,0.9228571428571428,0.35857481404674496,0.36919601812906544,0.045714285714285714,0.9228571428571428,0.35857481404674496,0.36919601812906544,0.045714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.11714285714285715,0.0,0.0,0.03304673940495702,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.109781156477399,0.14075013549576013,0.8593481074595297,0.7738274310228492,0.0,0.96,0.0,0.2,0.0,0.22485714285714287,0.05,0.08,0.07142857142857142,0.05,0.25
27,0.5921439576920425,0.49588019953770057,0.5921439576920425,0.49588019953770057,0.24908806407921,0.49121147874098664,0.8885714285714286,0.3592589476187883,0.37001030384335115,0.045714285714285714,0.8885714285714286,0.3592589476187883,0.37001030384335115,0.045714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.14857142857142858,0.0,0.0,0.03304673940495702,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11248925069501199,0.14417637058482624,0.9050182881674821,0.8524992736482793,0.0,0.9090909090909091,0.0,0.2,0.0,0.22485714285714287,0.05,0.08,0.06285714285714286,0.05,0.25
28,0.6006373656446622,0.4954097046005137,0.6006373656446622,0.4954097046005137,0.24908806407921,0.4912823600579412,0.9171428571428571,0.3608018047616454,0.37224579562107496,0.045714285714285714,0.9171428571428571,0.3608018047616454,0.37224579562107496,0.045714285714285714,0.1,0.11428571428571428,0.0,0.17142857142857143,0.0,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12047552640863084,0.14555587640343984,1.0012036366898467,0.8858423808639998,0.0,0.95,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.1,0.05,0.25
29,0.6090980969137606,0.49439193477046217,0.6090980969137606,0.49439193477046217,0.24908806407921,0.4912636138398472,0.9228571428571428,0.36091609047593115,0.37254579562107504,0.045714285714285714,0.9228571428571428,0.36091609047593115,0.37254579562107504,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.19714285714285715,0.0,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12187300591944485,0.147096305709375,1.0326081353846213,0.9242505440000003,0.0,0.8888888888888888,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.05142857142857143,0.05,0.25
30,0.6164482767206055,0.4947250271127437,0.6164482767206055,0.4947250271127437,0.24908806407921,0.49126729386738593,0.9171428571428571,0.36142850242348834,0.37318865276393215,0.04857142857142857,0.9171428571428571,0.36142850242348834,0.37318865276393215,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.2257142857142857,0.0,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12444487240970926,0.147096305709375,1.0748131155340717,0.9242505440000003,0.0,0.9545454545454546,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.06285714285714286,0.05,0.25
31,0.6247815883445224,0.49458733217522327,0.6247815883445224,0.49458733217522327,0.24908806407921,0.49140845254405086,0.8971428571428571,0.3619427881377741,0.3737585454464671,0.05142857142857143,0.8971428571428571,0.3619427881377741,0.3737585454464671,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.26285714285714284,0.002857142857142857,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12576550519051788,0.14636082418082813,1.1076025675091044,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.04857142857142857,0.05,0.25
32,0.6336648027055011,0.4950675300053331,0.6336648027055011,0.4950675300053331,0.24908806407921,0.4915336363461283,0.9057142857142857,0.36297135956634546,0.37472239154290654,0.054285714285714284,0.9057142857142857,0.36297135956634546,0.37472239154290654,0.054285714285714284,0.07428571428571429,0.08,0.0,0.32571428571428573,0.002857142857142857,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12930753552170812,0.14562902005992398,1.1654505161589224,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.07428571428571429,0.05,0.25
33,0.6427260181570642,0.49554495131191184,0.6427260181570642,0.49554495131191184,0.24908806407921,0.49145925852280975,0.8828571428571429,0.3632024793410142,0.37515096297147804,0.054285714285714284,0.8828571428571429,0.3632024793410142,0.37515096297147804,0.054285714285714284,0.06571428571428571,0.06857142857142857,0.0,0.38,0.002857142857142857,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.131659999272671,0.14562902005992398,1.2107129344071725,0.8876502224576002,0.0,0.9166666666666666,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.06571428571428571,0.05,0.25
34,0.65177948861489,0.4956838321069895,0.65177948861489,0.4956838321069895,0.24908806407921,0.4914089558112823,0.9114285714285715,0.3633167650552999,0.37545096297147795,0.054285714285714284,0.9114285714285715,0.3633167650552999,0.37545096297147795,0.054285714285714284,0.07142857142857142,0.07142857142857142,0.0,0.43142857142857144,0.002857142857142857,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1338094470196495,0.14562902005992398,1.2579272471476004,0.8876502224576002,0.0,0.92,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.07142857142857142,0.05,0.25
35,0.6601743249156964,0.4952311880184994,0.6601743249156964,0.4952311880184994,0.24908806407921,0.49146480648698176,0.9028571428571428,0.36445962219815703,0.3767366772571923,0.05714285714285714,0.9028571428571428,0.36445962219815703,0.3767366772571923,0.05714285714285714,0.07428571428571429,0.08,0.0,0.4857142857142857,0.002857142857142857,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.137688446884896,0.14490087495962437,1.3127687022046484,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.07428571428571429,0.05,0.25
36,0.6713045736298332,0.49540076666976657,0.6713045736298332,0.49540076666976657,0.24908806407921,0.4915297137668539,0.8714285714285714,0.3645632211529265,0.3770094668452009,0.05714285714285714,0.8714285714285714,0.3645632211529265,0.3770094668452009,0.05714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.4542857142857143,0.005714285714285714,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13854271893618586,0.14490087495962437,1.3379418995891266,0.8698972180084482,0.0,0.9444444444444444,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.04857142857142857,0.05,0.25
37,0.679568975123979,0.4959147089106245,0.679568975123979,0.4959147089106245,0.24908806407921,0.4917652253036937,0.88,0.36467750686721223,0.37735232398805796,0.054285714285714284,0.88,0.36467750686721223,0.37735232398805796,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,0.5171428571428571,0.005714285714285714,0.0,0.03271088445454234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13941802100232625,0.1450475298286554,1.3883259187402013,0.8735497959220491,0.0,0.9629629629629629,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.07142857142857142,0.05,0.25
38,0.6892001544961138,0.49643434788964147,0.6878397456227151,0.4963243133382405,0.24908806407921,0.49175373306209963,0.8710601719197708,0.3631436315287228,0.3757831329393132,0.05157593123209169,0.8685714285714285,0.36496322115292645,0.37756660970234374,0.054285714285714284,0.05730659025787966,0.05714285714285714,0.002857142857142857,0.5514285714285714,0.008595988538681949,0.002857142857142857,0.032731594074394396,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.07736389684813753,0,0.14063521661160033,0.14628731296828124,1.4177022575082543,0.9039207967999998,0.0,0.95,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.05714285714285714,0.05,0.25
39,0.6983883648476293,0.49662317904691766,0.6970017039446547,0.49652326480555853,0.24908806407921,0.4919211381840737,0.8939828080229226,0.363086324938465,0.3759120727673934,0.05157593123209169,0.8914285714285715,0.3649060782957836,0.37769518113091516,0.054285714285714284,0.05157593123209169,0.05714285714285714,0.002857142857142857,0.6057142857142858,0.0057306590257879654,0.0,0.0327657522125194,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14075975552854236,0.14562902005992398,1.4464910695009465,0.8876502224576002,0.0,0.95,0.0,0.2,0.0,0.25361428571428574,0.05,0.08,0.05157593123209169,0.05,0.25
40,0.7053859653848917,0.49599702601811,0.703979311337525,0.4959038315942007,0.24908806407921,0.49200322120299733,0.8882521489971347,0.3638313106118174,0.37672869167856826,0.05157593123209169,0.8857142857142857,0.36564893543864074,0.3785094668452008,0.054285714285714284,0.0830945558739255,0.08571428571428572,0.002857142857142857,0.6771428571428572,0.014326647564469915,0.0,0.03251001307243652,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14242482244734606,0.14555587640343984,1.503275533825213,0.8858423808639998,0.0,0.9666666666666667,0.0,0.2,0.0,0.2758619381907491,0.05,0.08,0.0830945558739255,0.05,0.25
41,0.71237105898056,0.4954003281907561,0.711209336034957,0.4953470627156579,0.24908806407921,0.4922772435698232,0.8620689655172413,0.3646449326592637,0.3770346346922763,0.05172413793103448,0.8571428571428571,0.36682520509084887,0.3794094668452008,0.054285714285714284,0.08908045977011494,0.09142857142857143,0.005714285714285714,0.74,0.011494252873563218,0.002857142857142857,0.032270372576018044,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.07758620689655173,0,0.14676969833510933,0.14482809702142263,1.5646385945772805,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2987164057511257,0.05,0.08,0.08882521489971347,0.05,0.25
42,0.723245341696436,0.49560857207803083,0.7220214799924566,0.4955976786936092,0.24908806407921,0.4925131648831507,0.8620689655172413,0.3650472315098384,0.3775518760715867,0.05172413793103448,0.8571428571428571,0.36722520509084894,0.3799237525594866,0.054285714285714284,0.05172413793103448,0.06,0.005714285714285714,0.8085714285714286,0.017241379310344827,0.0,0.032284334575379055,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.14728549766807153,0.14432229217951215,1.5933458226857349,0.856078800003608,0.0,0.9523809523809523,0.0,0.2,0.0,0.2987164057511257,0.05,0.08,0.05172413793103448,0.05,0.25
43,0.7314353132126216,0.49509141313971905,0.7301646516714069,0.49509370131535385,0.24908806407921,0.49268587746167614,0.8591954022988506,0.36573688668225224,0.37833991351485113,0.05172413793103448,0.8542857142857143,0.3679109193765632,0.3807072869316466,0.054285714285714284,0.07471264367816093,0.08,0.005714285714285714,0.8685714285714285,0.020114942528735632,0.0,0.032284334575379055,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1482907858940169,0.14360068071861457,1.64147890623202,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2987164057511257,0.05,0.08,0.07471264367816093,0.05,0.25
44,0.7394889755367171,0.49433263338992384,0.7381722930679363,0.49431456069200425,0.24908806407921,0.49273391737131134,0.8275862068965517,0.36661942442195933,0.37913807732224286,0.05459770114942529,0.8228571428571428,0.36878841404347196,0.3815008898029961,0.05714285714285714,0.09482758620689655,0.09714285714285714,0.005714285714285714,0.92,0.020114942528735632,0.0,0.032022800676476754,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15107185721709004,0.14490087495962437,1.7057921852502367,0.8698972180084482,0.0,0.9705882352941176,0.0,0.2,0.0,0.3222288613256383,0.05,0.08,0.09482758620689655,0.05,0.25
