t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
110,0.9551524061594074,0.5093713180101324,0.9275336202387547,0.5114874807915405,0.23632945151062196,0.513383282511134,0.6804123711340206,0.37794539190624943,0.3961018694869647,0.0859106529209622,0.5657142857142857,0.3680945759873998,0.3888211810390773,0.08,0.10309278350515463,0.09428571428571429,0.16857142857142857,8.168571428571429,0.09621993127147767,0.002857142857142857,0.03212504726307456,0.11836634914903711,7.292096219931271,0.0,0.0,0.15,0.07903780068728522,0,0.1794901087846174,0.22442862969830207,4.932737582382047,0.9060097391659298,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10273972602739725,0.05,0.25
111,0.9550397398881698,0.509203280396243,0.9274399462818116,0.5116667327982117,0.23632945151062196,0.5135913865595331,0.7044673539518901,0.3778766633839127,0.39605032309521215,0.0859106529209622,0.5857142857142857,0.36803743313025694,0.38877832389622013,0.08,0.08934707903780069,0.09428571428571429,0.16857142857142857,8.26,0.09621993127147767,0.0,0.0321303903859023,0.11836634914903711,7.292096219931271,0.0,0.0,0.15,0.07903780068728522,0,0.17959194466926573,0.22330648654981056,4.9283685450201205,0.9057655331200002,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.08934707903780069,0.05,0.25
112,0.9545919588831715,0.5093499885236363,0.9270676483605129,0.5116599440449795,0.23632945151062196,0.5138073034758627,0.697594501718213,0.3778766633839127,0.39605032309521215,0.0859106529209622,0.58,0.36803743313025694,0.38877832389622013,0.08,0.0859106529209622,0.08571428571428572,0.16857142857142857,8.348571428571429,0.09965635738831616,0.0,0.0321303903859023,0.11836634914903711,7.292096219931271,0.0,0.0,0.15,0.07903780068728522,0,0.17929327066020515,0.2221899541170615,4.915515459834005,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0859106529209622,0.05,0.25
113,0.9549329910566566,0.5094011401555244,0.9273511922533249,0.5113723704074146,0.23632945151062196,0.5141173751969255,0.6769759450171822,0.3776704778169024,0.3958956839199544,0.0859106529209622,0.5628571428571428,0.36786600455882834,0.3886497524676487,0.08,0.07903780068728522,0.09142857142857143,0.16857142857142857,8.425714285714285,0.09965635738831616,0.0,0.0321303903859023,0.11836634914903711,7.292096219931271,0.0,0.0,0.15,0.07903780068728522,0,0.17976780430690412,0.2221705496336449,4.908633722065895,0.8876502224576002,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.07903780068728522,0.05,0.25
114,0.954933879364515,0.5088589387837155,0.9273519308178587,0.5109691878938608,0.23632945151062196,0.5143633316693517,0.7010309278350515,0.3776704778169024,0.3958956839199544,0.0859106529209622,0.5828571428571429,0.36786600455882834,0.3886497524676487,0.08,0.0859106529209622,0.08857142857142856,0.16857142857142857,8.474285714285715,0.09965635738831616,0.0,0.0321303903859023,0.11836634914903711,7.292096219931271,0.0,0.0,0.15,0.07903780068728522,0,0.17952510885679815,0.2210596968854767,4.899032476196005,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0859106529209622,0.05,0.25
115,0.9548250780066797,0.5087942348628838,0.9272614702603442,0.5107317283670445,0.23632945151062196,0.5145320214819149,0.7010309278350515,0.3776704778169024,0.3958956839199544,0.0859106529209622,0.5828571428571429,0.36786600455882834,0.3886497524676487,0.08,0.09965635738831616,0.1,0.16857142857142857,8.551428571428572,0.10309278350515463,0.0,0.0321303903859023,0.11836634914903711,7.292096219931271,0.0,0.0,0.15,0.07903780068728522,0,0.1798967167883195,0.2199543984010493,4.901051826672086,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09965635738831616,0.05,0.25
116,0.9549513997330901,0.5098497879086433,0.9274952080393507,0.5110222814118368,0.23632945151062196,0.51471223456963,0.7344827586206897,0.37640098552666185,0.3951131988136142,0.08620689655172414,0.6085714285714285,0.36775171884454266,0.38856403818193436,0.08,0.10689655172413794,0.11714285714285715,0.17142857142857143,8.64,0.1,0.002857142857142857,0.03215039529912549,0.1183663491490371,7.268965517241379,0.0,0.0,0.15,0.07931034482758621,0,0.18008251891866367,0.21885462640904405,4.920173647281501,0.853153282658002,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.10996563573883161,0.05,0.25
117,0.9561623674437685,0.509855561848227,0.9284985812853414,0.5108861263234105,0.23632945151062196,0.5148979701882133,0.7862068965517242,0.37640098552666185,0.3951131988136142,0.08620689655172414,0.6514285714285715,0.36775171884454266,0.38856403818193436,0.08,0.1,0.09714285714285714,0.17142857142857143,8.714285714285714,0.1,0.0,0.032150544296532864,0.1183663491490371,7.268965517241379,0.0,0.0,0.15,0.07931034482758621,0,0.17972482060978462,0.21776035327699883,4.918913031478728,0.836090217004842,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1,0.05,0.25
118,0.9549165278655507,0.5093174751144545,0.926600197621309,0.5100191514412854,0.23632945151062196,0.5150122193719358,0.7681660899653979,0.37625791861689606,0.39489807158922197,0.08650519031141868,0.6342857142857142,0.367637433130257,0.38847832389622017,0.08,0.0726643598615917,0.08285714285714285,0.1742857142857143,8.797142857142857,0.09688581314878893,0.002857142857142857,0.032168425852097546,0.1183663491490371,7.2456747404844295,0.0,0.0,0.15,0.07958477508650519,0,0.1797687679353071,0.21831861236570785,4.9033919137062965,0.8428385315182465,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.07586206896551724,0.05,0.25
119,0.9555868888698833,0.508861757652439,0.9271537242791724,0.5095503562763695,0.23632945151062196,0.5150654492072954,0.7058823529411765,0.3760503061601486,0.3947423622466614,0.08650519031141868,0.5828571428571429,0.3674660045588284,0.3883497524676487,0.08,0.08996539792387544,0.1,0.1742857142857143,8.837142857142856,0.09688581314878893,0.0,0.032175488657423854,0.1183663491490371,7.2456747404844295,0.0,0.0,0.15,0.07958477508650519,0,0.18044035338134487,0.22571843808879227,4.905324075432171,0.8614332796020575,0.0,0.9428571428571428,0.0,0.6,0.0,0.6,0.0,0.08,0.08996539792387544,0.05,0.25
120,0.9575042607299886,0.5091768248140031,0.9278876933704958,0.5103220049159529,0.23632945151062196,0.5150679764481254,0.7062937062937062,0.3784436612326232,0.39605244582685956,0.08741258741258741,0.5771428571428572,0.3673517188445427,0.3882640381819344,0.08,0.08741258741258741,0.1,0.18285714285714286,8.891428571428571,0.08391608391608392,0.008571428571428572,0.032289159099203144,0.1183663491490371,7.0979020979020975,0.0,0.0,0.15,0.08041958041958042,0,0.1807613540238235,0.23311667471554215,4.9072175939235265,0.9221727999083364,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.09342560553633218,0.05,0.25
121,0.9608848741074177,0.5106853039376558,0.9286101343732222,0.5115282246961548,0.23632945151062196,0.5150786709770966,0.7403508771929824,0.37966016039772843,0.3960871060857128,0.08771929824561403,0.6028571428571429,0.3673517188445427,0.3882640381819344,0.08,0.10175438596491228,0.10857142857142857,0.18571428571428572,8.96,0.08070175438596491,0.002857142857142857,0.03247654931051743,0.11836634914903711,6.898245614035088,0.0,0.0,0.15,0.08070175438596491,0,0.18054269011084728,0.23195109134196443,4.917644670616485,0.9037293439101697,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1048951048951049,0.05,0.25
122,0.9627906439701519,0.5097853742251919,0.929806347754703,0.5105076439896857,0.23632945151062196,0.5150306187022206,0.7605633802816901,0.37967892519230434,0.3961715845143254,0.0880281690140845,0.6171428571428571,0.3673517188445427,0.3882640381819344,0.08,0.09154929577464789,0.08285714285714285,0.18857142857142858,9.031428571428572,0.08098591549295775,0.002857142857142857,0.03252002702194828,0.11836634914903708,6.866197183098592,0.0,0.0,0.15,0.08098591549295775,0,0.18015411951743587,0.2307913358852546,4.902148920061299,0.8856547570319663,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09473684210526316,0.05,0.25
123,0.967193886993697,0.5098787512420023,0.9313120746209497,0.5109850671307604,0.23632945151062196,0.5148900091738858,0.7624113475177305,0.3788532195857177,0.3954639385658704,0.08865248226950355,0.6142857142857143,0.3672374331302569,0.3881783238962201,0.08,0.06382978723404255,0.07428571428571429,0.19428571428571428,9.077142857142857,0.07446808510638298,0.005714285714285714,0.03263137274373279,0.11836634914903711,6.74468085106383,0.0,0.0,0.15,0.08156028368794327,0,0.18065292034842015,0.23083950741569312,4.878391655945786,0.9228957504829491,0.0,0.9230769230769231,0.0,0.6,0.0,0.6,0.0,0.08,0.07042253521126761,0.05,0.25
124,0.9689305944333411,0.5100778918627941,0.932558409363813,0.5108434468849824,0.23632945151062196,0.5147149644016921,0.7437722419928826,0.37969520724239864,0.3949880646271876,0.08896797153024912,0.5971428571428572,0.36712314741597124,0.3880926096105058,0.08,0.06761565836298933,0.06285714285714286,0.19714285714285715,9.12,0.07473309608540925,0.002857142857142857,0.03263442458261023,0.11836634914903708,6.733096085409253,0.0,0.0,0.15,0.08185053380782918,0,0.1806065128895352,0.22968530987861466,4.843680965684014,0.9161820651796131,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.07092198581560284,0.05,0.25
125,0.9684630845163548,0.5102001200418448,0.9321830656876039,0.5109665757145746,0.23632945151062196,0.5145772389318385,0.7651245551601423,0.37969520724239864,0.3949880646271876,0.08896797153024912,0.6142857142857143,0.36712314741597124,0.3880926096105058,0.08,0.06405693950177936,0.06285714285714286,0.19714285714285715,9.157142857142857,0.07473309608540925,0.0,0.0326434428280999,0.11836634914903708,6.733096085409253,0.0,0.0,0.15,0.07829181494661921,0,0.1802169096108018,0.2285368833292216,4.809664489227476,0.8978584238760209,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06405693950177936,0.05,0.25
126,0.9677147372804806,0.5108549609019923,0.931582249763945,0.5115692241464415,0.23632945151062196,0.5142743714047118,0.7402135231316725,0.37969520724239864,0.3949880646271876,0.08896797153024912,0.5942857142857143,0.36712314741597124,0.3880926096105058,0.08,0.05338078291814947,0.054285714285714284,0.19714285714285715,9.194285714285714,0.07473309608540925,0.0,0.0326434428280999,0.11836634914903708,6.733096085409253,0.0,0.0,0.15,0.07829181494661921,0,0.17997026786642628,0.22739419891257548,4.767756913728641,0.8799012553985004,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05338078291814947,0.05,0.25
127,0.9679968682242893,0.5107076532556739,0.931808760607403,0.5110511280462037,0.23632945151062196,0.5140078662225054,0.7544483985765125,0.3793393353562776,0.39472116071259683,0.08896797153024912,0.6057142857142858,0.36683743313025696,0.3878783238962201,0.08,0.09608540925266904,0.09142857142857143,0.19714285714285715,9.26,0.07829181494661921,0.0,0.0326434428280999,0.11836634914903708,6.733096085409253,0.0,0.0,0.15,0.07829181494661921,0,0.18086998795566556,0.2262572279180126,4.763830346882639,1.0,0.0,0.90625,0.0,0.6,0.0,0.6,0.0,0.08,0.09608540925266904,0.05,0.25
128,0.967421259452362,0.5107726926403711,0.930780046248012,0.5109254121513825,0.23632945151062196,0.5137529891885603,0.7428571428571429,0.37914481796650223,0.39448158198875616,0.08928571428571429,0.5942857142857143,0.3666088617016856,0.3877068953247916,0.08,0.08214285714285714,0.07428571428571429,0.2,9.28,0.075,0.002857142857142857,0.03272224382452032,0.11836634914903713,6.428571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.18170820944445867,0.22512594177842252,4.7428394542307,1.0,0.0,0.8846153846153846,0.0,0.6,0.0,0.6,0.0,0.08,0.08540925266903915,0.05,0.25
129,0.9690952270812121,0.510732141496823,0.9321192203510922,0.5107226461342663,0.23632945151062196,0.5133755179889529,0.7714285714285715,0.37914481796650223,0.39448158198875616,0.08928571428571429,0.6171428571428571,0.3666088617016856,0.3877068953247916,0.08,0.07857142857142857,0.07714285714285714,0.2,9.334285714285715,0.075,0.0,0.03286011022622536,0.11836634914903713,6.428571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.18131352554009353,0.2240003120695304,4.725125522288944,0.98,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07857142857142857,0.05,0.25
130,0.969360315600545,0.5095132365427223,0.9320990289115805,0.5095251657913603,0.23632945151062196,0.5130844566218146,0.7634408602150538,0.37951494846915856,0.39456923322848386,0.08960573476702509,0.6085714285714285,0.3666088617016856,0.3877068953247916,0.08,0.06810035842293907,0.06285714285714286,0.20285714285714285,9.414285714285715,0.07526881720430108,0.002857142857142857,0.03291613931749359,0.1183663491490371,6.344086021505376,0.0,0.0,0.15,0.07885304659498207,0,0.1808638150552502,0.22288031050918275,4.693480154700308,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06785714285714285,0.05,0.25
131,0.9714126031134172,0.5094300519869589,0.9336744783932578,0.5091208186000235,0.23632945151062196,0.5127002296807175,0.7841726618705036,0.3803651493601497,0.3951352856462417,0.08992805755395683,0.6228571428571429,0.3666088617016856,0.3877068953247916,0.08,0.05755395683453238,0.05142857142857143,0.2057142857142857,9.462857142857143,0.0683453237410072,0.002857142857142857,0.03297142191487333,0.11836634914903708,6.316546762589928,0.0,0.0,0.15,0.07913669064748201,0,0.18038763883711678,0.22176590895663684,4.651039123034873,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05734767025089606,0.05,0.25
132,0.9714642284378949,0.5100919926883095,0.933715483650986,0.5094295239576448,0.23632945151062196,0.5123220402488473,0.7446043165467626,0.3803651493601497,0.3951352856462417,0.08992805755395683,0.5914285714285714,0.3666088617016856,0.3877068953247916,0.08,0.05755395683453238,0.04857142857142857,0.2057142857142857,9.502857142857144,0.0683453237410072,0.0,0.032978065835195344,0.11836634914903708,6.316546762589928,0.0,0.0,0.15,0.07913669064748201,0,0.17985684350007405,0.22065707941185364,4.606589769145603,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05755395683453238,0.05,0.25
133,0.9705459274830917,0.5109285981747956,0.9329860903211707,0.5097441704650929,0.23632945151062196,0.5119890838316514,0.7086330935251799,0.3802212644680633,0.39502737197717697,0.08992805755395683,0.5628571428571428,0.3664945759873998,0.3876211810390773,0.08,0.06474820143884892,0.06,0.2057142857142857,9.554285714285715,0.0683453237410072,0.0,0.032978065835195344,0.11836634914903708,6.316546762589928,0.0,0.0,0.15,0.07913669064748201,0,0.17987084642543083,0.21955379401479438,4.574457973762692,0.9039207967999998,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.06474820143884892,0.05,0.25
134,0.9712330256242384,0.511456968987766,0.9330424831175383,0.5105506873989243,0.23632945151062196,0.5117860834933257,0.7725631768953068,0.38006711465405507,0.39487848529960135,0.09025270758122744,0.6114285714285714,0.3664945759873998,0.3876211810390773,0.08,0.061371841155234655,0.06,0.20857142857142857,9.585714285714285,0.06498194945848375,0.002857142857142857,0.03299165331992653,0.11836634914903711,6.303249097472924,0.0,0.0,0.15,0.07942238267148015,0,0.17948506433616082,0.21845602504472042,4.542968814287438,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06474820143884892,0.05,0.25
135,0.9706487866003823,0.5119863104547894,0.9325800996615151,0.511104635484765,0.23632945151062196,0.5115131506342553,0.7725631768953068,0.37999491248799006,0.3948243336750526,0.09025270758122744,0.6114285714285714,0.36643743313025695,0.3875783238962201,0.08,0.05415162454873646,0.04857142857142857,0.20857142857142857,9.59142857142857,0.06498194945848375,0.0,0.03299165331992653,0.11836634914903711,6.303249097472924,0.0,0.0,0.15,0.07942238267148015,0,0.17941535615376572,0.2204566570753568,4.500680866573116,0.8702550554018608,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.05415162454873646,0.05,0.25
136,0.971566642641802,0.5116917058891975,0.9333065171571532,0.511306773321842,0.23632945151062196,0.5113048623071365,0.7725631768953068,0.3799227103219251,0.39477018205050385,0.09025270758122744,0.6114285714285714,0.36638029027311414,0.387535466753363,0.08,0.05415162454873646,0.045714285714285714,0.20857142857142857,9.631428571428572,0.06498194945848375,0.0,0.03299165331992653,0.11836634914903711,6.303249097472924,0.0,0.0,0.15,0.07942238267148015,0,0.17934613723013976,0.21935437378998002,4.45638153495594,0.8785883057319473,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.05415162454873646,0.05,0.25
137,0.9728705324876674,0.5121832482331311,0.9343384528351664,0.5114549317825767,0.23632945151062196,0.511223942289765,0.8014440433212996,0.3799227103219251,0.39477018205050385,0.09025270758122744,0.6342857142857142,0.36638029027311414,0.387535466753363,0.08,0.06498194945848375,0.06,0.20857142857142857,9.682857142857143,0.06498194945848375,0.0,0.03299165331992653,0.11836634914903711,6.303249097472924,0.0,0.0,0.15,0.07942238267148015,0,0.1792678483616212,0.21825760192103014,4.427253904256822,0.8610165396173085,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06498194945848375,0.05,0.25
138,0.9756847564227841,0.5123632823264304,0.9353835223593561,0.5117092964907001,0.23632945151062196,0.5111777543895146,0.7427536231884058,0.3796812557220383,0.3944100666062531,0.09057971014492754,0.5857142857142857,0.3663231474159712,0.3874926096105058,0.08,0.06521739130434782,0.06285714285714286,0.21142857142857144,9.725714285714286,0.06159420289855073,0.002857142857142857,0.03300165433868421,0.1183663491490371,6.282608695652174,0.0,0.0,0.15,0.07971014492753623,0,0.17931365269124167,0.2329343569240221,4.4015659690288285,0.9095687171200011,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.06859205776173286,0.05,0.25
139,0.9751681161126171,0.5132347360145322,0.9351180110512667,0.5122833733368763,0.23632945151062196,0.5111973742460733,0.7591240875912408,0.37904943311162276,0.39616802419212876,0.09124087591240876,0.5942857142857143,0.3663231474159712,0.3874926096105058,0.08,0.04744525547445255,0.04857142857142857,0.21714285714285714,9.74,0.051094890510948905,0.005714285714285714,0.033131458853200756,0.11836634914903711,6.116788321167883,0.0,0.0,0.15,0.08029197080291971,0,0.17878837014207116,0.231769685139402,4.36210607821968,0.8913773427776011,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05434782608695652,0.05,0.25
140,0.975743002274336,0.5133294894482403,0.9351348767177575,0.5125493861162383,0.23632945151062196,0.5113278890741938,0.7838827838827839,0.37979276410498963,0.39713215857898637,0.09157509157509157,0.6114285714285714,0.3663231474159712,0.3874926096105058,0.08,0.054945054945054944,0.05714285714285714,0.22,9.777142857142858,0.047619047619047616,0.002857142857142857,0.03315855249708843,0.1183663491490371,6.095238095238095,0.0,0.0,0.15,0.08058608058608059,0,0.1783508575770751,0.23061083671370497,4.332006813798143,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.058394160583941604,0.05,0.25
141,0.9752080864725868,0.5132890872030625,0.9347176423923932,0.5124583207566084,0.23632945151062196,0.5115246584457711,0.7875457875457875,0.37971950403172955,0.3970772135240413,0.09157509157509157,0.6142857142857143,0.36626600455882835,0.3874497524676487,0.08,0.06227106227106227,0.06285714285714286,0.22,9.822857142857142,0.047619047619047616,0.0,0.03316778008211758,0.1183663491490371,6.095238095238095,0.0,0.0,0.15,0.08058608058608059,0,0.17834424686061828,0.22945778253013646,4.3082238203793235,0.9116192540298561,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.06227106227106227,0.05,0.25
142,0.9735571173837886,0.512735288933494,0.9334298865031309,0.5118742286725296,0.23632945151062196,0.5117860186826343,0.7692307692307693,0.37971950403172955,0.3970772135240413,0.09157509157509157,0.6,0.36626600455882835,0.3874497524676487,0.08,0.0695970695970696,0.06285714285714286,0.22,9.865714285714287,0.05860805860805861,0.0,0.03316778008211758,0.1183663491490371,6.095238095238095,0.0,0.0,0.15,0.08058608058608059,0,0.17815753815823307,0.2283104936174858,4.284916486828879,0.893386868949259,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0695970695970696,0.05,0.25
143,0.9730560030428489,0.5124342597252927,0.9330390173171976,0.5117359839713286,0.23632945151062196,0.5119961977305367,0.7326007326007326,0.3795729838852094,0.39696732341415125,0.09157509157509157,0.5714285714285714,0.3661517188445427,0.3873640381819344,0.08,0.06227106227106227,0.05714285714285714,0.22,9.885714285714286,0.05128205128205128,0.0,0.03316778008211758,0.1183663491490371,6.095238095238095,0.0,0.0,0.15,0.08058608058608059,0,0.17800960761029902,0.24488769609068686,4.256361014235159,0.9425029654594478,0.0,0.95,0.0,0.6,0.0,0.6,0.0,0.08,0.06227106227106227,0.05,0.25
144,0.9723753276150651,0.5127600070355561,0.9325080904835266,0.5116678200512682,0.23632945151062196,0.512132202061472,0.7435897435897436,0.3794264637386892,0.39685743330426115,0.09157509157509157,0.58,0.3660374331302569,0.38727832389622013,0.08,0.06227106227106227,0.05142857142857143,0.22,9.92,0.05860805860805861,0.0,0.03316778008211758,0.1183663491490371,6.095238095238095,0.0,0.0,0.15,0.08058608058608059,0,0.1779477024293904,0.24699117585247252,4.222662365379027,0.9289110375162868,0.0,0.9444444444444444,0.0,0.6,0.0,0.6,0.0,0.08,0.06227106227106227,0.05,0.25
145,0.9724096672489696,0.5131811675715608,0.9321361084302117,0.5125597160279485,0.23632945151062196,0.5123482257814896,0.6985294117647058,0.3795567271911705,0.3978979246363944,0.09191176470588236,0.5428571428571428,0.3660374331302569,0.38727832389622013,0.08,0.0625,0.06,0.22285714285714286,9.962857142857143,0.05514705882352941,0.002857142857142857,0.03328308013328867,0.1183663491490371,5.9411764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.17751467820295772,0.24575621997321015,4.198209118071446,0.910332816765961,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06593406593406594,0.05,0.25
146,0.974137034222425,0.5138869360616999,0.9334785193352967,0.5133719517384294,0.23632945151062196,0.5126058299229962,0.7573529411764706,0.3795567271911705,0.3978979246363944,0.09191176470588236,0.5885714285714285,0.3660374331302569,0.38727832389622013,0.08,0.04779411764705882,0.04,0.22285714285714286,9.98857142857143,0.058823529411764705,0.0,0.033301110760935886,0.1183663491490371,5.9411764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.17688424766908578,0.2445274388733441,4.154244935710018,0.8921261604306417,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04779411764705882,0.05,0.25
147,0.9739425944714187,0.5145519246372944,0.9333274118716577,0.514153480297706,0.23632945151062196,0.5128215769261235,0.8125,0.3795567271911705,0.3978979246363944,0.09191176470588236,0.6314285714285715,0.3660374331302569,0.38727832389622013,0.08,0.05514705882352941,0.045714285714285714,0.22285714285714286,10.031428571428572,0.058823529411764705,0.0,0.033301110760935886,0.1183663491490371,5.9411764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.17642739857359752,0.2433048016789774,4.116874322710102,0.874283637222029,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05514705882352941,0.05,0.25
148,0.9726628636150734,0.5153443955421579,0.9318271804210358,0.5148309090834364,0.23632945151062196,0.5131027978884682,0.7822878228782287,0.38009088358376764,0.39866916175404676,0.09225092250922509,0.6057142857142858,0.3660374331302569,0.38727832389622013,0.08,0.04797047970479705,0.054285714285714284,0.2257142857142857,10.04,0.05904059040590406,0.002857142857142857,0.03332817630549988,0.11836634914903711,5.911439114391144,0.0,0.0,0.15,0.08118081180811808,0,0.1760302615807295,0.2420882776705825,4.088822550541615,0.8567979644775884,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.051470588235294115,0.05,0.25
149,0.9740489356784445,0.5150909111640318,0.9329003962186744,0.5145866384952421,0.23632945151062196,0.5134815928652625,0.7712177121771218,0.3800170828457602,0.39861381120054123,0.09225092250922509,0.5971428571428572,0.3659802902731141,0.387235466753363,0.08,0.05166051660516605,0.045714285714285714,0.2257142857142857,10.082857142857144,0.05166051660516605,0.0,0.03333700406750777,0.11836634914903711,5.911439114391144,0.0,0.0,0.15,0.08118081180811808,0,0.1759213959871116,0.24087783628222958,4.052760385245068,0.8514038772677711,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.05166051660516605,0.05,0.25
150,0.9747457754146808,0.5144545230794514,0.9321629843197863,0.5143817055759724,0.23632945151062196,0.514040208233838,0.762962962962963,0.37772084981926307,0.39638645494572844,0.08888888888888889,0.5885714285714285,0.3659802902731141,0.387235466753363,0.08,0.06296296296296296,0.05142857142857143,0.22857142857142856,10.1,0.05185185185185185,0.002857142857142857,0.03339632100316916,0.11836634914903713,5.7555555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.17541278972146176,0.23967344710081842,4.023133748968738,0.8343757997224156,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06273062730627306,0.05,0.25
151,0.9745975951119653,0.5140232391610098,0.9320486738005486,0.5136740828108698,0.23632945151062196,0.5142657203445683,0.7888888888888889,0.37772084981926307,0.39638645494572844,0.08888888888888889,0.6085714285714285,0.3659802902731141,0.387235466753363,0.08,0.05555555555555555,0.05142857142857143,0.22857142857142856,10.117142857142857,0.05185185185185185,0.0,0.033474915660393345,0.11836634914903713,5.7555555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.17493515505856871,0.23847507986531435,3.994099645417935,0.8176882837279673,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05555555555555555,0.05,0.25
152,0.9740896929516035,0.513462052591386,0.9316568635625553,0.5131254935660875,0.23632945151062196,0.5144693506339267,0.8296296296296296,0.37772084981926307,0.39638645494572844,0.08888888888888889,0.64,0.3659802902731141,0.387235466753363,0.08,0.044444444444444446,0.037142857142857144,0.22857142857142856,10.168571428571429,0.05555555555555555,0.0,0.033474915660393345,0.11836634914903713,5.7555555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.17440305071184728,0.23728270446598776,3.951360509652433,0.8013345180534079,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.044444444444444446,0.05,0.25
153,0.9736580394800799,0.5127940115241592,0.9313238737416654,0.51236506112922,0.23632945151062196,0.5146667663533812,0.7703703703703704,0.37772084981926307,0.39638645494572844,0.08888888888888889,0.5942857142857143,0.3659802902731141,0.387235466753363,0.08,0.05925925925925926,0.054285714285714284,0.22857142857142856,10.191428571428572,0.05555555555555555,0.0,0.033474915660393345,0.11836634914903713,5.7555555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.1739306068868595,0.23609629094365783,3.9266190137450985,0.7853078276923399,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05925925925925926,0.05,0.25
154,0.9739029004426314,0.5123421990471008,0.9315127664842053,0.5127982018872644,0.23632945151062196,0.5147390352456928,0.7777777777777778,0.37772084981926307,0.39638645494572844,0.08888888888888889,0.6,0.3659802902731141,0.387235466753363,0.08,0.05555555555555555,0.05142857142857143,0.22857142857142856,10.225714285714286,0.05555555555555555,0.0,0.033474915660393345,0.11836634914903713,5.7555555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.17343209670956805,0.23491580948893956,3.899515204898768,0.769601671138493,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05555555555555555,0.05,0.25
