t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9680880647859856,0.4823518650899493,0.9320380049471088,0.48285160607797883,0.26235045025828074,0.47154648409514577,0.656140350877193,0.37616400384049825,0.3743562800819093,0.09473684210526316,0.5342857142857143,0.36660224774605443,0.37384761890664103,0.08285714285714285,0.11929824561403508,0.12285714285714286,0.18571428571428572,9.545714285714286,0.09824561403508772,0.002857142857142857,0.029151901361289694,0.11836634914903711,6.5473684210526315,0.0,0.0,0.15,0.08070175438596491,0,0.1789483362123021,0.22282505014481538,5.36268092735092,0.8770765151401221,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12237762237762238,0.05,0.25
123,0.9688490051553572,0.4820364592764827,0.9326576278193113,0.48225086270384054,0.26235045025828074,0.47147946272616276,0.6736842105263158,0.37616400384049825,0.3743562800819093,0.09473684210526316,0.5485714285714286,0.36660224774605443,0.37384761890664103,0.08285714285714285,0.11578947368421053,0.11428571428571428,0.18571428571428572,9.64,0.10175438596491228,0.0,0.029176532337410178,0.11836634914903711,6.5473684210526315,0.0,0.0,0.15,0.08070175438596491,0,0.17862459453124063,0.2217109248940913,5.3697130230896155,0.8595349848373196,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11578947368421053,0.05,0.25
124,0.9685288851594122,0.48163305701717174,0.9318109954538801,0.4820686585586488,0.26235045025828074,0.4714358637848242,0.6996466431095406,0.3778305689405427,0.3754641732291682,0.09540636042402827,0.5657142857142857,0.36654510488891157,0.37380476176378385,0.08285714285714285,0.08833922261484099,0.10571428571428572,0.19142857142857142,9.742857142857142,0.10247349823321555,0.005714285714285714,0.02919503416761161,0.11836634914903713,6.501766784452297,0.0,0.0,0.15,0.0812720848056537,0,0.17867404298715583,0.22060237026962085,5.3680330483421095,0.8723264969126686,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.09473684210526316,0.05,0.25
125,0.9694092706559777,0.48160242358415856,0.9325228500125315,0.4824828628439913,0.26235045025828074,0.47131672313366824,0.6890459363957597,0.3778305689405427,0.3754641732291682,0.09540636042402827,0.5571428571428572,0.36654510488891157,0.37380476176378385,0.08285714285714285,0.10954063604240283,0.10857142857142857,0.19142857142857142,9.82857142857143,0.09540636042402827,0.0,0.029216544519285265,0.11836634914903713,6.501766784452297,0.0,0.0,0.15,0.0812720848056537,0,0.17840838777222004,0.21949935841827276,5.369243815946695,0.8548799669744152,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10954063604240283,0.05,0.25
126,0.9700461710841422,0.4801468484858996,0.9330378295015904,0.481101721452211,0.26235045025828074,0.47123367611531175,0.6643109540636042,0.3778305689405427,0.3754641732291682,0.09540636042402827,0.5371428571428571,0.36654510488891157,0.37380476176378385,0.08285714285714285,0.09187279151943463,0.09714285714285714,0.19142857142857142,9.911428571428571,0.10247349823321555,0.0,0.029216544519285265,0.11836634914903713,6.501766784452297,0.0,0.0,0.15,0.0812720848056537,0,0.1780017744047875,0.21840186162618136,5.3590017967706185,0.8377823676349269,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09187279151943463,0.05,0.25
127,0.9701871473204197,0.48034753645654177,0.9331518188583517,0.48106422876296556,0.26235045025828074,0.4711377080425738,0.6713780918727915,0.3778305689405427,0.3754641732291682,0.09540636042402827,0.5428571428571428,0.36654510488891157,0.37380476176378385,0.08285714285714285,0.08480565371024736,0.09714285714285714,0.19142857142857142,9.98,0.10247349823321555,0.0,0.029216544519285265,0.11836634914903713,6.501766784452297,0.0,0.0,0.15,0.0812720848056537,0,0.17756862267562074,0.21730985231805044,5.348964617978064,0.8210267202822283,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08480565371024736,0.05,0.25
128,0.9705063766787597,0.4803975942780688,0.9324784575953018,0.4812169854540685,0.26235045025828074,0.47103041487794445,0.6464285714285715,0.3792025947823698,0.3751600861678086,0.09642857142857143,0.5171428571428571,0.36648796203176875,0.37376190462092673,0.08285714285714285,0.11785714285714285,0.12285714285714286,0.2,10.094285714285714,0.10714285714285714,0.008571428571428572,0.029227441185313476,0.11836634914903713,6.457142857142857,0.0,0.0,0.15,0.08214285714285714,0,0.17768035099081403,0.22330227775654152,5.364842468475644,0.8423365179400502,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.12014134275618374,0.05,0.25
129,0.9687844210274345,0.48074796537499503,0.930855045947089,0.4808735288397299,0.26235045025828074,0.4710580934416675,0.6690647482014388,0.3765091998288402,0.37259104831747936,0.09352517985611511,0.5314285714285715,0.36614510488891155,0.3735047617637839,0.08285714285714285,0.10071942446043165,0.11428571428571428,0.2057142857142857,10.18,0.10071942446043165,0.005714285714285714,0.02938470016349116,0.11836634914903708,6.201438848920863,0.0,0.0,0.15,0.07913669064748201,0,0.1787330978001457,0.2221857663677588,5.371831333391846,0.9394954983206851,0.0,0.925,0.0,0.95,0.0,0.95,0.0,0.08,0.10714285714285714,0.05,0.25
130,0.9693365423727975,0.48052200905290743,0.9312935880442634,0.4809097154151024,0.26235045025828074,0.47110389580769874,0.6942446043165468,0.3765091998288402,0.37259104831747936,0.09352517985611511,0.5514285714285714,0.36614510488891155,0.3735047617637839,0.08285714285714285,0.10071942446043165,0.09428571428571429,0.2057142857142857,10.282857142857143,0.1079136690647482,0.0,0.02938470016349116,0.11836634914903708,6.201438848920863,0.0,0.0,0.15,0.07913669064748201,0,0.17829643231114498,0.22107483753592,5.358680421009723,0.9207055883542714,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10071942446043165,0.05,0.25
131,0.9674570741828371,0.479617885720871,0.9298007533105231,0.4803395817847119,0.26235045025828074,0.4711592758581396,0.6798561151079137,0.3765091998288402,0.37259104831747936,0.09352517985611511,0.54,0.36614510488891155,0.3735047617637839,0.08285714285714285,0.1079136690647482,0.11428571428571428,0.2057142857142857,10.371428571428572,0.1079136690647482,0.0,0.02938470016349116,0.11836634914903708,6.201438848920863,0.0,0.0,0.15,0.07913669064748201,0,0.17797566514958924,0.2199694633482404,5.365792526875243,0.902291476587186,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1079136690647482,0.05,0.25
132,0.9683858471553093,0.4803668137622668,0.9305384644143727,0.480816142935251,0.26235045025828074,0.47119992177085873,0.6618705035971223,0.3762933724907107,0.3724291778138823,0.09352517985611511,0.5257142857142857,0.365973676317483,0.37337619033521247,0.08285714285714285,0.1079136690647482,0.11428571428571428,0.2057142857142857,10.46,0.10431654676258993,0.0,0.02938470016349116,0.11836634914903708,6.201438848920863,0.0,0.0,0.15,0.07913669064748201,0,0.17851364468098413,0.233899450330223,5.3727623906234525,0.9411919999999999,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.1079136690647482,0.05,0.25
133,0.9679245456408592,0.48048704823544125,0.9301720592114666,0.480827126078595,0.26235045025828074,0.47144042414506837,0.6798561151079137,0.3762933724907107,0.3724291778138823,0.09352517985611511,0.54,0.365973676317483,0.37337619033521247,0.08285714285714285,0.10071942446043165,0.11428571428571428,0.2057142857142857,10.545714285714286,0.11151079136690648,0.0,0.02938470016349116,0.11836634914903708,6.201438848920863,0.0,0.0,0.15,0.07913669064748201,0,0.17816364788615066,0.2327299530785719,5.379592857096698,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10071942446043165,0.05,0.25
134,0.9670671151783521,0.4803389462506667,0.9290809869688403,0.48113309148146494,0.26235045025828074,0.4716776987419346,0.7256317689530686,0.37634571690232044,0.3718251922395977,0.09386281588447654,0.5742857142857143,0.3658022477460544,0.373247618906641,0.08285714285714285,0.1263537906137184,0.12857142857142856,0.20857142857142857,10.645714285714286,0.10469314079422383,0.002857142857142857,0.029388631009382948,0.11836634914903711,6.187725631768953,0.0,0.0,0.15,0.07942238267148015,0,0.17915797321814847,0.23156630331317904,5.400572428526192,1.0,0.0,0.9333333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.12949640287769784,0.05,0.25
135,0.967001387854948,0.47898129518522514,0.929015447489393,0.4802847884540263,0.26235045025828074,0.4719750221757583,0.6618181818181819,0.3763669647372803,0.3720650387583233,0.09454545454545454,0.52,0.3656879620317687,0.37316190462092674,0.08285714285714285,0.09818181818181818,0.10571428571428572,0.21428571428571427,10.7,0.09454545454545454,0.005714285714285714,0.029402568424525297,0.11836634914903711,6.130909090909091,0.0,0.0,0.15,0.08,0,0.1791763262092006,0.23040847179661314,5.3982752656699535,0.9820000000000004,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.10469314079422383,0.05,0.25
136,0.966491259070339,0.4789387274461223,0.9284076860734772,0.47997234052683835,0.26235045025828074,0.47232868939599804,0.656934306569343,0.3765816195885136,0.37195210889033414,0.0948905109489051,0.5142857142857142,0.3656879620317687,0.37316190462092674,0.08285714285714285,0.09124087591240876,0.09714285714285714,0.21714285714285714,10.785714285714286,0.10218978102189781,0.002857142857142857,0.02946682028243626,0.11836634914903711,6.094890510948905,0.0,0.0,0.15,0.08029197080291971,0,0.17882287314958314,0.22925642943763008,5.387452617499413,0.9623600000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09454545454545454,0.05,0.25
137,0.9675652622789629,0.4787237256258993,0.9279648996590738,0.4800665565826784,0.26235045025828074,0.4726162125033736,0.6886446886446886,0.37603154535669003,0.37170427369596315,0.09523809523809523,0.5371428571428571,0.36557367631748294,0.37307619033521244,0.08285714285714285,0.08791208791208792,0.08571428571428572,0.22,10.837142857142856,0.09157509157509157,0.002857142857142857,0.029521885688698953,0.1183663491490371,6.029304029304029,0.0,0.0,0.15,0.08058608058608059,0,0.17878575878383524,0.22811014729044193,5.365417850863709,0.963962684390456,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.09124087591240876,0.05,0.25
138,0.9687457315257934,0.47995693992184313,0.9286651802159672,0.48070034973780457,0.26235045025828074,0.47288916282739807,0.6715867158671587,0.37600389791409133,0.3720258207871668,0.0959409594095941,0.52,0.36557367631748294,0.37307619033521244,0.08285714285714285,0.08118081180811808,0.08857142857142856,0.2257142857142857,10.905714285714286,0.08856088560885608,0.005714285714285714,0.029548583176036293,0.11836634914903711,5.955719557195572,0.0,0.0,0.15,0.08118081180811808,0,0.17840568713277322,0.2269695965539897,5.346680922417863,0.9446834307026468,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08424908424908426,0.05,0.25
139,0.9712609904437477,0.47912082533639055,0.930688083097176,0.4798572419786471,0.26235045025828074,0.4733502628321556,0.7037037037037037,0.375723501316134,0.3725259906131913,0.0962962962962963,0.5428571428571428,0.36557367631748294,0.37307619033521244,0.08285714285714285,0.08148148148148149,0.08,0.22857142857142856,10.948571428571428,0.08518518518518518,0.002857142857142857,0.02962142591376587,0.11836634914903713,5.896296296296296,0.0,0.0,0.15,0.08148148148148149,0,0.17799908726853791,0.22583474857121977,5.319747303969506,0.9257897620885939,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08118081180811808,0.05,0.25
140,0.9687936589704839,0.4791359758321389,0.9284862486296018,0.4798330427617418,0.26235045025828074,0.4736758398483813,0.6951672862453532,0.3763535176154842,0.37283601682177214,0.09665427509293681,0.5342857142857143,0.36545939060319726,0.37299047604949814,0.08285714285714285,0.07063197026022305,0.07714285714285714,0.23142857142857143,10.98857142857143,0.08550185873605948,0.002857142857142857,0.02964561854781859,0.11836634914903713,5.836431226765799,0.0,0.0,0.15,0.08178438661710037,0,0.1779660918321952,0.22470557482836367,5.290495215032973,0.9378264475413917,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07037037037037037,0.05,0.25
141,0.9694868769311683,0.47869189082173036,0.9290190361479563,0.4795504770501413,0.26235045025828074,0.47392696643958226,0.6654275092936803,0.3762048187307258,0.3727244926582034,0.09665427509293681,0.5114285714285715,0.3653451048889115,0.37290476176378384,0.08285714285714285,0.08921933085501858,0.09142857142857143,0.23142857142857143,11.057142857142857,0.08921933085501858,0.0,0.029669260534401685,0.11836634914903713,5.836431226765799,0.0,0.0,0.15,0.08178438661710037,0,0.17807554780160567,0.22358204695422185,5.276113882160884,0.922940019131119,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.08921933085501858,0.05,0.25
142,0.9702619116322774,0.47642210217048125,0.9296147056753801,0.47754429856981534,0.26235045025828074,0.4743399261288298,0.6691449814126395,0.37613046928834665,0.37266873057641897,0.09665427509293681,0.5142857142857142,0.36528796203176866,0.3728619046209267,0.08285714285714285,0.06691449814126393,0.08285714285714285,0.23142857142857143,11.102857142857143,0.09293680297397769,0.0,0.029669260534401685,0.11836634914903713,5.836431226765799,0.0,0.0,0.15,0.08178438661710037,0,0.17804217006259765,0.2298813798305348,5.25344874737481,0.9105439071467288,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.06691449814126393,0.05,0.25
143,0.969741624284071,0.4763193050579188,0.9292563391725895,0.47783183051114436,0.26235045025828074,0.47455057286694735,0.6716417910447762,0.37642105706502527,0.37343050807013156,0.09701492537313433,0.5142857142857142,0.365173676317483,0.3727761903352125,0.08285714285714285,0.07462686567164178,0.08285714285714285,0.2342857142857143,11.162857142857144,0.08582089552238806,0.002857142857142857,0.029682680546586054,0.11836634914903713,5.813432835820896,0.0,0.0,0.15,0.08208955223880597,0,0.17800895921228463,0.22873197293138212,5.231236915284457,0.905306881764087,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07806691449814127,0.05,0.25
144,0.9709191048621805,0.4756383537682151,0.9302127337292122,0.4777827168930149,0.26235045025828074,0.4747605107465202,0.7303370786516854,0.3765798102671141,0.3737136033491862,0.09737827715355805,0.5571428571428572,0.365173676317483,0.3727761903352125,0.08285714285714285,0.07865168539325842,0.08571428571428572,0.23714285714285716,11.208571428571428,0.08239700374531835,0.002857142857142857,0.029692487175475665,0.11836634914903713,5.805243445692884,0.0,0.0,0.15,0.07865168539325842,0,0.17768934441622325,0.22758831306672522,5.212326462693053,0.8872007441288052,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08208955223880597,0.05,0.25
145,0.9697869251518068,0.47547199042165095,0.929349042350156,0.47791785685570704,0.26235045025828074,0.4749886277883381,0.6928838951310862,0.37635509116599053,0.3735450640233435,0.09737827715355805,0.5285714285714286,0.36500224774605444,0.37264761890664105,0.08285714285714285,0.08239700374531835,0.08857142857142856,0.23714285714285716,11.242857142857142,0.08614232209737828,0.0,0.029692507701078938,0.11836634914903713,5.805243445692884,0.0,0.0,0.15,0.07865168539325842,0,0.17814346912271353,0.23202532176486848,5.196651362010621,0.9057655331200002,0.0,0.9354838709677419,0.0,0.95,0.0,0.95,0.0,0.08,0.08239700374531835,0.05,0.25
146,0.9699625813036371,0.4750765565189836,0.9295688640965417,0.4779632208261246,0.26235045025828074,0.47505387124510945,0.6729323308270677,0.37686880779608983,0.3738672155914267,0.09774436090225563,0.5114285714285715,0.36500224774605444,0.37264761890664105,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.24,11.285714285714286,0.08646616541353383,0.002857142857142857,0.029697647830714654,0.11836634914903713,5.796992481203008,0.0,0.0,0.15,0.07894736842105263,0,0.1776810374913857,0.23086519515604412,5.169861191913265,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0749063670411985,0.05,0.25
147,0.9677853565738639,0.4752653739656942,0.9279141733019141,0.4782280846641504,0.26235045025828074,0.47507827381224993,0.7142857142857143,0.37686880779608983,0.3738672155914267,0.09774436090225563,0.5428571428571428,0.36500224774605444,0.37264761890664105,0.08285714285714285,0.07518796992481203,0.07714285714285714,0.24,11.317142857142857,0.08270676691729323,0.0,0.029699941455156465,0.11836634914903713,5.796992481203008,0.0,0.0,0.15,0.07894736842105263,0,0.17722091801821446,0.2297108691802639,5.143606825217857,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07518796992481203,0.05,0.25
148,0.9686437334592958,0.47564381624119073,0.9285665397348424,0.47838140509977817,0.26235045025828074,0.4751270188736765,0.7105263157894737,0.37686880779608983,0.3738672155914267,0.09774436090225563,0.54,0.36500224774605444,0.37264761890664105,0.08285714285714285,0.06390977443609022,0.06571428571428571,0.24,11.342857142857143,0.08646616541353383,0.0,0.029699941455156465,0.11836634914903713,5.796992481203008,0.0,0.0,0.15,0.07894736842105263,0,0.17687667199955198,0.22856231483436257,5.106448974427785,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06390977443609022,0.05,0.25
149,0.9709106267754434,0.4755802656732684,0.9298263226496131,0.4784919043842383,0.26235045025828074,0.475067755764311,0.720754716981132,0.37669088689172747,0.37468219219866805,0.09811320754716982,0.5457142857142857,0.36500224774605444,0.37264761890664105,0.08285714285714285,0.08679245283018867,0.08571428571428572,0.24285714285714285,11.414285714285715,0.0830188679245283,0.002857142857142857,0.029701112043758134,0.11836634914903714,5.788679245283019,0.0,0.0,0.15,0.07924528301886792,0,0.1768932601000376,0.22741950326019075,5.090034280653516,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08646616541353383,0.05,0.25
150,0.9715601523350754,0.4746708373801348,0.9303181062876201,0.478117093076308,0.26235045025828074,0.47497117549003065,0.6792452830188679,0.37669088689172747,0.37468219219866805,0.09811320754716982,0.5142857142857142,0.36500224774605444,0.37264761890664105,0.08285714285714285,0.1018867924528302,0.10285714285714286,0.24285714285714285,11.462857142857143,0.07924528301886792,0.0,0.02970465872713048,0.11836634914903714,5.788679245283019,0.0,0.0,0.15,0.07924528301886792,0,0.1766082230852517,0.2262824057438898,5.091090737897588,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1018867924528302,0.05,0.25
151,0.9710781798829246,0.4742420742864499,0.9299531842881343,0.47779159132632765,0.26235045025828074,0.47485262770706166,0.6792452830188679,0.37669088689172747,0.37468219219866805,0.09811320754716982,0.5142857142857142,0.36500224774605444,0.37264761890664105,0.08285714285714285,0.0830188679245283,0.08571428571428572,0.24285714285714285,11.508571428571429,0.07547169811320754,0.0,0.02970465872713048,0.11836634914903714,5.788679245283019,0.0,0.0,0.15,0.07924528301886792,0,0.17618232482696833,0.22515099371517033,5.074983208853921,0.8023654963635712,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0830188679245283,0.05,0.25
152,0.9709958387660951,0.4741582613376086,0.9298908402996777,0.47748996569423396,0.26235045025828074,0.47459019483798753,0.7018867924528301,0.376539943495501,0.37456898465149824,0.09811320754716982,0.5314285714285715,0.3648879620317687,0.3725619046209267,0.08285714285714285,0.06792452830188679,0.08,0.24285714285714285,11.545714285714286,0.07924528301886792,0.0,0.02970465872713048,0.11836634914903714,5.788679245283019,0.0,0.0,0.15,0.07924528301886792,0,0.17618684177426203,0.2246863434465375,5.053483544676842,0.8040329918878318,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.06792452830188679,0.05,0.25
153,0.9716254026669987,0.4740532265111031,0.9304485803884563,0.4775477911738363,0.26235045025828074,0.4743851444638299,0.7045454545454546,0.37619857356944547,0.37488072672077155,0.09848484848484848,0.5314285714285715,0.3648879620317687,0.3725619046209267,0.08285714285714285,0.08712121212121213,0.08571428571428572,0.24571428571428572,11.582857142857144,0.07575757575757576,0.002857142857142857,0.029705338529582802,0.11836634914903713,5.787878787878788,0.0,0.0,0.15,0.07954545454545454,0,0.17587676470824787,0.22356291172930481,5.0381281594975915,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08679245283018867,0.05,0.25
154,0.9716180130917799,0.47379126479112865,0.9304430065374342,0.4768990960945053,0.26235045025828074,0.47421563880486567,0.75,0.37619857356944547,0.37488072672077155,0.09848484848484848,0.5657142857142857,0.3648879620317687,0.3725619046209267,0.08285714285714285,0.06818181818181818,0.07142857142857142,0.24571428571428572,11.62,0.07575757575757576,0.0,0.029705338529582802,0.11836634914903713,5.787878787878788,0.0,0.0,0.15,0.07954545454545454,0,0.1754828094561352,0.22244509717065827,5.0087941677362116,0.7721932854090737,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06818181818181818,0.05,0.25
155,0.970313424820783,0.4746461991271257,0.9294252947412068,0.477806284726151,0.26235045025828074,0.47410382800280976,0.688212927756654,0.37707346268646474,0.37554881340860585,0.09885931558935361,0.5171428571428571,0.3648879620317687,0.3725619046209267,0.08285714285714285,0.09125475285171103,0.09714285714285714,0.24857142857142858,11.677142857142858,0.07224334600760456,0.002857142857142857,0.02972647102328876,0.11836634914903713,5.749049429657795,0.0,0.0,0.15,0.07984790874524715,0,0.17520496683742595,0.221332871684805,5.005761141524345,0.7567494197008923,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0946969696969697,0.05,0.25
156,0.9710247003790201,0.47496520548700666,0.9299597675178252,0.4777996467294175,0.26235045025828074,0.4741583989327237,0.7224334600760456,0.37707346268646474,0.37554881340860585,0.09885931558935361,0.5428571428571428,0.3648879620317687,0.3725619046209267,0.08285714285714285,0.08745247148288973,0.08,0.24857142857142858,11.737142857142857,0.07224334600760456,0.0,0.029731665119014452,0.11836634914903713,5.749049429657795,0.0,0.0,0.15,0.07984790874524715,0,0.1747860848603817,0.22022620732638096,4.985645918693857,0.7416144313068743,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08745247148288973,0.05,0.25
157,0.969974363397902,0.47438228229237206,0.9292727521147859,0.4773138795788595,0.26235045025828074,0.4743131508990453,0.735632183908046,0.37681880903946197,0.37755774345275006,0.09961685823754789,0.5485714285714286,0.3648879620317687,0.3725619046209267,0.08285714285714285,0.07662835249042145,0.08571428571428572,0.2542857142857143,11.78,0.06513409961685823,0.005714285714285714,0.02976984745181592,0.11836634914903713,5.685823754789272,0.0,0.0,0.15,0.08045977011494253,0,0.1749656573461719,0.21912507628974906,4.971647286034266,0.7267821426807369,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08365019011406843,0.05,0.25
158,0.9714703035520992,0.47549230923097774,0.9299413181720986,0.4783045982657402,0.26235045025828074,0.4743985171235027,0.7192307692307692,0.37636525541889776,0.3773067696914461,0.1,0.5342857142857143,0.3648879620317687,0.3725619046209267,0.08285714285714285,0.08846153846153847,0.09714285714285714,0.2571428571428571,11.814285714285715,0.06538461538461539,0.002857142857142857,0.029813655967554125,0.11836634914903714,5.638461538461539,0.0,0.0,0.15,0.08076923076923077,0,0.17471882905944106,0.2180294509083003,4.9693571974564374,0.7122464998271222,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09195402298850575,0.05,0.25
159,0.972886142087663,0.47460103297217165,0.9303954227915636,0.47700574024139486,0.26235045025828074,0.4745523386029367,0.748062015503876,0.3767798076241057,0.3767993588261103,0.10077519379844961,0.5514285714285714,0.36460224774605443,0.37234761890664103,0.08285714285714285,0.06589147286821706,0.08,0.26285714285714284,11.857142857142858,0.05813953488372093,0.005714285714285714,0.02988507591620592,0.11836634914903714,5.3023255813953485,0.0,0.0,0.15,0.08139534883720931,0,0.17555952062842953,0.2324877207014936,4.949970053507308,0.7940538034339156,0.0,0.8928571428571429,0.0,0.95,0.0,0.95,0.0,0.08,0.07307692307692308,0.05,0.25
160,0.9733664721951935,0.47548629233858114,0.9307494946994002,0.47732375412755956,0.26235045025828074,0.4745751264485057,0.7131782945736435,0.3767798076241057,0.3767993588261103,0.10077519379844961,0.5257142857142857,0.36460224774605443,0.37234761890664103,0.08285714285714285,0.07364341085271318,0.07142857142857142,0.26285714285714284,11.9,0.05813953488372093,0.0,0.030008898963859183,0.11836634914903714,5.3023255813953485,0.0,0.0,0.15,0.08139534883720931,0,0.17513858016814454,0.23132528209798614,4.9223992238657335,0.7781727273652372,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07364341085271318,0.05,0.25
161,0.9741859525531036,0.4757232752244866,0.9306249479134646,0.47787303894345023,0.26235045025828074,0.4745907336176294,0.7626459143968871,0.37732137920571435,0.37690720512474973,0.10116731517509728,0.56,0.36460224774605443,0.37234761890664103,0.08285714285714285,0.07003891050583658,0.06857142857142857,0.26571428571428574,11.96,0.0622568093385214,0.002857142857142857,0.030082717809526236,0.11836634914903713,5.066147859922179,0.0,0.0,0.15,0.08171206225680934,0,0.17474831583873238,0.2301686556874962,4.892522667959847,0.7626092728179324,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07364341085271318,0.05,0.25
162,0.9748733502679384,0.4740034309656726,0.9311296942355005,0.47661682370235453,0.26235045025828074,0.47459381855311744,0.7704280155642024,0.37701009515902173,0.37667374208973026,0.10116731517509728,0.5657142857142857,0.364373676317483,0.37217619033521243,0.08285714285714285,0.08171206225680934,0.07142857142857142,0.26571428571428574,12.002857142857144,0.06614785992217899,0.0,0.030168542243115538,0.11836634914903713,5.066147859922179,0.0,0.0,0.15,0.08171206225680934,0,0.1751030028309673,0.23419348096190437,4.866100786029222,0.9411919999999999,0.0,0.92,0.0,0.95,0.0,0.95,0.0,0.08,0.08171206225680934,0.05,0.25
163,0.9752869856249456,0.4740670510766054,0.9314334207690743,0.4769962428107892,0.26235045025828074,0.4745340978006481,0.7587548638132295,0.37693227414734853,0.37661537633097536,0.10116731517509728,0.5571428571428572,0.3643165334603401,0.3721333331923553,0.08285714285714285,0.07782101167315175,0.06285714285714286,0.26571428571428574,12.065714285714286,0.06614785992217899,0.0,0.030168542243115538,0.11836634914903713,5.066147859922179,0.0,0.0,0.15,0.08171206225680934,0,0.17499877353109816,0.23302251355709486,4.83163591316578,0.9281313440000012,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.07782101167315175,0.05,0.25
164,0.9744499911622991,0.4744218901072328,0.9308188276922169,0.4773282470260388,0.26235045025828074,0.47461086066458047,0.7392996108949417,0.37685445313567545,0.3765570105722205,0.10116731517509728,0.5428571428571428,0.3642593906031973,0.37209047604949813,0.08285714285714285,0.08171206225680934,0.06857142857142857,0.26571428571428574,12.117142857142857,0.06614785992217899,0.0,0.030168542243115538,0.11836634914903713,5.066147859922179,0.0,0.0,0.15,0.08171206225680934,0,0.17498063680629983,0.23955258390689094,4.803574623473893,0.9623600000000003,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.08171206225680934,0.05,0.25
165,0.9738119756615576,0.47434818327474704,0.9303503420245296,0.47713051044391064,0.26235045025828074,0.4745608986794104,0.7509727626459144,0.37685445313567545,0.3765570105722205,0.10116731517509728,0.5514285714285714,0.3642593906031973,0.37209047604949813,0.08285714285714285,0.06614785992217899,0.054285714285714284,0.26571428571428574,12.177142857142858,0.06614785992217899,0.0,0.030168542243115538,0.11836634914903713,5.066147859922179,0.0,0.0,0.15,0.08171206225680934,0,0.17442001933655404,0.2383548209873565,4.76178884529013,0.9431128000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06614785992217899,0.05,0.25
