t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
95,0.9535805062822459,0.4974739192927199,0.9462458632056442,0.49707073056049095,0.23694709746888695,0.5012499485475823,0.7976190476190477,0.39718783808367586,0.3956965623016745,0.08928571428571429,0.7657142857142857,0.3930658070126136,0.39189333519036895,0.08571428571428572,0.10416666666666667,0.12571428571428572,0.04,3.0914285714285716,0.06547619047619048,0.0,0.0268699906475225,0.1319663491490371,10.964285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1797695875206524,0.1562808475464625,4.2164754044141,0.8894949587776007,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.10416666666666667,0.25,0.25
96,0.954101741541196,0.49751020365794435,0.946481667368128,0.4968954608858852,0.23694709746888695,0.5014110438414529,0.808955223880597,0.3979132126159387,0.3963385977029054,0.08955223880597014,0.7742857142857142,0.3931800927268994,0.3919790494760832,0.08571428571428572,0.1044776119402985,0.12,0.04285714285714286,3.182857142857143,0.0626865671641791,0.002857142857142857,0.0269021275340716,0.13196634914903713,10.913432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.18006974029733486,0.15549944330873017,4.2521458963258185,0.904609421238309,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.10714285714285714,0.25,0.25
97,0.9554061626272488,0.497308335116693,0.9477301846933499,0.4967552353425061,0.23694709746888695,0.5014625190097164,0.7940298507462686,0.3979132126159387,0.3963385977029054,0.08955223880597014,0.76,0.3931800927268994,0.3919790494760832,0.08571428571428572,0.10746268656716418,0.12285714285714286,0.04285714285714286,3.2457142857142856,0.06865671641791045,0.0,0.0269021275340716,0.13196634914903713,10.913432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.17991153445299102,0.1547219460921865,4.2899601212564455,0.8865172328135428,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10746268656716418,0.25,0.25
98,0.955804688867823,0.49754354698678344,0.9481116312378998,0.49720344944469047,0.23694709746888695,0.5014983398919773,0.8238805970149253,0.3979132126159387,0.3963385977029054,0.08955223880597014,0.7885714285714286,0.3931800927268994,0.3919790494760832,0.08571428571428572,0.11044776119402985,0.12285714285714286,0.04285714285714286,3.32,0.06865671641791045,0.0,0.0269021275340716,0.13196634914903713,10.913432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.1798679774950118,0.15394833636172559,4.3270180616884595,0.8687868881572719,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11044776119402985,0.25,0.25
99,0.9573738768231677,0.4977351267062798,0.9496135682808724,0.49732428586467775,0.23694709746888695,0.5014871450834908,0.7701492537313432,0.39803261560101333,0.3964281499417114,0.08955223880597014,0.7371428571428571,0.3932943784411851,0.3920647637617975,0.08571428571428572,0.1253731343283582,0.12857142857142856,0.04285714285714286,3.3914285714285715,0.06865671641791045,0.0,0.0269021275340716,0.13196634914903713,10.913432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.1801394947503939,0.15652001300846374,4.369049129026119,0.8583324239593474,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.1253731343283582,0.25,0.25
100,0.9602505635848573,0.4978411178964213,0.9523669684670608,0.4973939330754128,0.23694709746888695,0.5014809308746612,0.8059701492537313,0.3982117200786254,0.3965624782999203,0.08955223880597014,0.7714285714285715,0.3934658070126137,0.3921933351903689,0.08571428571428572,0.11044776119402985,0.12857142857142856,0.04285714285714286,3.4457142857142857,0.07164179104477612,0.0,0.0269021275340716,0.13196634914903713,10.913432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.1808952258480705,0.15641241294342142,4.410239575017024,0.8939204914035697,0.0,0.9555555555555556,0.0,0.95,0.0,0.95,0.0,0.08,0.11044776119402985,0.25,0.25
101,0.9601995381388204,0.497666446743136,0.9523181298258542,0.4970829735617469,0.23694709746888695,0.5015074329695571,0.8029850746268656,0.39845052604877457,0.39674158277753224,0.08955223880597014,0.7685714285714286,0.39369437844118504,0.39236476376179746,0.08571428571428572,0.12835820895522387,0.15428571428571428,0.04285714285714286,3.5171428571428573,0.07462686567164178,0.0,0.0269021275340716,0.13196634914903713,10.913432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.18164732114740154,0.15630535087870429,4.476320497802398,0.9623600000000003,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.12835820895522387,0.25,0.25
102,0.9598636235109834,0.49739003316069963,0.9519966115392101,0.49674392186524885,0.23694709746888695,0.5016106290531284,0.7671641791044777,0.39856992903384925,0.3968311350163382,0.08955223880597014,0.7342857142857143,0.3938086641554708,0.3924504780475119,0.08571428571428572,0.1253731343283582,0.15142857142857144,0.04285714285714286,3.6228571428571428,0.07462686567164178,0.0,0.0269021275340716,0.13196634914903713,10.913432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.18193879882737884,0.21272902305894292,4.538222659274922,0.9603999999999999,0.0,0.9811320754716981,0.0,0.95,0.0,0.95,0.0,0.08,0.1253731343283582,0.25,0.25
103,0.9627983223842089,0.4969886565858438,0.9546089169793556,0.49679061070288166,0.23694709746888695,0.5015692957629411,0.8053892215568862,0.3985292034472943,0.39675605829428123,0.08982035928143713,0.7685714285714286,0.3939229498697565,0.39253619233322606,0.08571428571428572,0.12275449101796407,0.14285714285714285,0.045714285714285714,3.7085714285714286,0.0718562874251497,0.002857142857142857,0.026960477043344255,0.13196634914903713,10.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.1822285341189562,0.2116653779436482,4.590315348946566,0.9431128000000003,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.12238805970149254,0.25,0.25
104,0.9628567353450176,0.4975854106346816,0.9546646596333844,0.4973838435468741,0.23694709746888695,0.5015525382510375,0.781437125748503,0.3986489639263362,0.3968458786535627,0.08982035928143713,0.7457142857142857,0.3940372355840422,0.3926219066189404,0.08571428571428572,0.11976047904191617,0.13714285714285715,0.045714285714285714,3.8085714285714287,0.07784431137724551,0.0,0.02698295874832433,0.13196634914903713,10.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.1824885343055043,0.21060705105392996,4.635651899110492,0.9411919999999999,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.11976047904191617,0.25,0.25
105,0.9631675216739106,0.4979213645385574,0.9549612385872424,0.4977678897400173,0.23694709746888695,0.5016126276284527,0.7694610778443114,0.39870884416585717,0.39689078883320345,0.08982035928143713,0.7342857142857143,0.3940943784411851,0.39266476376179754,0.08571428571428572,0.1347305389221557,0.14857142857142858,0.045714285714285714,3.914285714285714,0.07784431137724551,0.0,0.02698295874832433,0.13196634914903713,10.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.1827753780625482,0.20955401579866031,4.6915102896997105,0.9261713440000008,0.0,0.9807692307692307,0.0,0.95,0.0,0.95,0.0,0.08,0.1347305389221557,0.25,0.25
106,0.9641764167214643,0.4968665454945842,0.95497769812905,0.4968218308838571,0.23694709746888695,0.5016360201099485,0.7987987987987988,0.3997307277869266,0.3966181929759497,0.09009009009009009,0.76,0.3940943784411851,0.39266476376179754,0.08571428571428572,0.11711711711711711,0.13428571428571429,0.04857142857142857,3.98,0.07807807807807808,0.002857142857142857,0.02700191705247923,0.1319663491490371,10.654654654654655,0.0,0.0,0.15,0.08108108108108109,0,0.1826323583150926,0.20850624571966703,4.73196579819143,0.9076479171200007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11976047904191617,0.25,0.25
107,0.9636144110024822,0.4970071171593806,0.9543695988757801,0.4965475052724035,0.23694709746888695,0.501712526255528,0.8042168674698795,0.40059046838874995,0.3967679113374965,0.09036144578313253,0.7628571428571429,0.394151521298328,0.3927076209046546,0.08571428571428572,0.10240963855421686,0.12,0.05142857142857143,4.06,0.0783132530120482,0.002857142857142857,0.027004483144223577,0.1319663491490371,10.63855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.18291862509494572,0.20746371449106868,4.757326482227602,0.9242505440000003,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.1021021021021021,0.25,0.25
108,0.9639482749253864,0.49722442457419613,0.9546862926540777,0.4971535411416174,0.23694709746888695,0.5018454386747896,0.8162650602409639,0.40071095031646076,0.3968582727832797,0.09036144578313253,0.7742857142857142,0.39426580701261366,0.3927933351903689,0.08571428571428572,0.14156626506024098,0.16,0.05142857142857143,4.142857142857143,0.0783132530120482,0.0,0.02701420424512649,0.1319663491490371,10.63855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.18326060339804243,0.2064263959186133,4.822179952583049,0.9242505440000003,0.0,0.9821428571428571,0.0,0.95,0.0,0.95,0.0,0.08,0.14156626506024098,0.25,0.25
109,0.9632805051244232,0.4967019910046176,0.9540528653000214,0.4968251477629317,0.23694709746888695,0.5021024150466081,0.7710843373493976,0.40071095031646076,0.3968582727832797,0.09036144578313253,0.7314285714285714,0.39426580701261366,0.3927933351903689,0.08571428571428572,0.10843373493975904,0.11428571428571428,0.05142857142857143,4.24,0.0783132530120482,0.0,0.02701420424512649,0.1319663491490371,10.63855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.1829440146667665,0.20539426393902027,4.840022067817102,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10843373493975904,0.25,0.25
110,0.9645172176659225,0.4968285789045759,0.9552259754822434,0.49717337055912675,0.23694709746888695,0.5021624698051932,0.7921686746987951,0.40083143224417156,0.39694863422906274,0.09036144578313253,0.7514285714285714,0.39438009272689944,0.3928790494760832,0.08571428571428572,0.11144578313253012,0.13428571428571429,0.05142857142857143,4.308571428571429,0.0783132530120482,0.0,0.02701420424512649,0.1319663491490371,10.63855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.18325715173628981,0.20436729261932515,4.877507340746475,0.8876502224576002,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.11144578313253012,0.25,0.25
111,0.9647957187858434,0.4972021841685365,0.9551474927784238,0.4973385419019083,0.23694709746888695,0.5021545106080653,0.7945619335347432,0.40131188577224153,0.3973195252027033,0.09063444108761329,0.7514285714285714,0.39438009272689944,0.3928790494760832,0.08571428571428572,0.10876132930513595,0.12571428571428572,0.054285714285714284,4.4,0.0755287009063444,0.002857142857142857,0.027027442832981054,0.1319663491490371,10.604229607250755,0.0,0.0,0.15,0.08157099697885196,0,0.18311129597760836,0.20334545615622854,4.905671479645832,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11144578313253012,0.25,0.25
112,0.9660889628917407,0.4972676820046034,0.9563705322042864,0.497219830452113,0.23694709746888695,0.502264344044416,0.8217522658610272,0.40149315465441676,0.39745547686433474,0.09063444108761329,0.7771428571428571,0.39455152129832793,0.3930076209046547,0.08571428571428572,0.08157099697885196,0.09428571428571429,0.054285714285714284,4.468571428571429,0.0755287009063444,0.0,0.027032898144890623,0.1319663491490371,10.604229607250755,0.0,0.0,0.15,0.07854984894259819,0,0.18365188520843462,0.21053333698382865,4.901843764338629,0.8961016718042938,0.0,0.9393939393939394,0.0,0.95,0.0,0.95,0.0,0.08,0.08157099697885196,0.25,0.25
113,0.9667520358484938,0.49671408391113236,0.9569976097719587,0.4968997387887313,0.23694709746888695,0.5023832768835196,0.7915407854984894,0.40149315465441676,0.39745547686433474,0.09063444108761329,0.7485714285714286,0.39455152129832793,0.3930076209046547,0.08571428571428572,0.11178247734138973,0.11714285714285715,0.054285714285714284,4.58,0.07250755287009064,0.0,0.027032898144890623,0.1319663491490371,10.604229607250755,0.0,0.0,0.15,0.07854984894259819,0,0.183560484353821,0.20948067029890952,4.920949746194714,0.8781796383682079,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11178247734138973,0.25,0.25
114,0.9670441331224576,0.49789323441000893,0.957209295112565,0.49782554248244,0.23694709746888695,0.502406258727745,0.7545454545454545,0.40135763176658185,0.39794863075076653,0.09090909090909091,0.7114285714285714,0.39455152129832793,0.3930076209046547,0.08571428571428572,0.10303030303030303,0.12,0.05714285714285714,4.6657142857142855,0.0696969696969697,0.002857142857142857,0.027026074106204504,0.1319663491490371,10.606060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.18341254192848047,0.20843326694741499,4.9425307512708185,0.8606160456008437,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10574018126888217,0.25,0.25
115,0.9675168441893415,0.4984453059165126,0.9574399999787999,0.4982344970018386,0.23694709746888695,0.5025829637797743,0.790273556231003,0.4022230035834801,0.39897535867255135,0.0911854103343465,0.7428571428571429,0.39460866415547086,0.3930504780475118,0.08571428571428572,0.1276595744680851,0.14285714285714285,0.06,4.76,0.06990881458966565,0.002857142857142857,0.02703918254958167,0.1319663491490371,10.589665653495441,0.0,0.0,0.15,0.0790273556231003,0,0.18383705136169518,0.2073911006126779,4.986537279102546,0.8524992736482793,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.1303030303030303,0.25,0.25
116,0.9674802311148356,0.4990641354277703,0.957325811831259,0.4986617450887382,0.23694709746888695,0.5027547453749035,0.7774390243902439,0.4012211622058415,0.39961164808406185,0.09146341463414634,0.7285714285714285,0.3947800927268994,0.3931790494760833,0.08571428571428572,0.12195121951219512,0.13428571428571429,0.06285714285714286,4.865714285714286,0.0701219512195122,0.002857142857142857,0.027075791863636196,0.1319663491490371,10.481707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.18488900896202956,0.22449200095608238,5.021092247806209,1.0,0.0,0.9361702127659575,0.0,0.95,0.0,0.95,0.0,0.08,0.12158054711246201,0.25,0.25
117,0.9685450140549056,0.4999650782697175,0.9576401756984534,0.4988392641126638,0.23694709746888695,0.5029488960224013,0.7760736196319018,0.40273204512250044,0.40048253928977384,0.09202453987730061,0.7228571428571429,0.3950086641554708,0.39335047804751183,0.08571428571428572,0.13803680981595093,0.15428571428571428,0.06857142857142857,4.957142857142857,0.06441717791411043,0.005714285714285714,0.027210041798661284,0.13196634914903713,10.098159509202453,0.0,0.0,0.15,0.07975460122699386,0,0.1860497067743623,0.23996918359308153,5.074956117135798,1.0110170817020037,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.14329268292682926,0.25,0.25
118,0.9678717354335872,0.5007233248201202,0.9570130647540253,0.49964174835844005,0.23694709746888695,0.5033100226641362,0.7791411042944786,0.4028547445090035,0.4005745638296512,0.09202453987730061,0.7257142857142858,0.39512294986975655,0.3934361923332261,0.08571428571428572,0.12576687116564417,0.13142857142857142,0.06857142857142857,5.031428571428571,0.06748466257668712,0.0,0.027230694365793458,0.13196634914903713,10.098159509202453,0.0,0.0,0.15,0.07975460122699386,0,0.18617631538334764,0.23876933767511613,5.104885566221654,0.9948964962361695,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.12576687116564417,0.25,0.25
119,0.9673382585823651,0.5011080490985436,0.9564409691543894,0.5000499082194406,0.23694709746888695,0.5036298085163574,0.7907692307692308,0.4020946724368527,0.4002760699568072,0.09230769230769231,0.7342857142857143,0.39512294986975655,0.3934361923332261,0.08571428571428572,0.1076923076923077,0.11714285714285715,0.07142857142857142,5.134285714285714,0.06769230769230769,0.002857142857142857,0.02725014661015963,0.13196634914903713,9.963076923076922,0.0,0.0,0.15,0.08,0,0.1859877195207166,0.23757549098674052,5.119930712040077,0.974998566311446,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11042944785276074,0.25,0.25
120,0.967140837258142,0.5012015764789984,0.9562576493533251,0.49997451724374564,0.23694709746888695,0.5039462619109605,0.7692307692307693,0.4022792878214681,0.4004145314952687,0.09230769230769231,0.7142857142857143,0.39529437844118515,0.3935647637617975,0.08571428571428572,0.11384615384615385,0.12571428571428572,0.07142857142857142,5.214285714285714,0.07384615384615385,0.0,0.02729038308089434,0.13196634914903713,9.963076923076922,0.0,0.0,0.15,0.08,0,0.18665678235168445,0.24874524267066964,5.143246383513562,1.0896057995104957,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.11384615384615385,0.25,0.25
121,0.968796768604624,0.50249940671764,0.9577952998893441,0.5010710726768035,0.23694709746888695,0.504134706385145,0.7569230769230769,0.4022792878214681,0.4004145314952687,0.09230769230769231,0.7028571428571428,0.39529437844118515,0.3935647637617975,0.08571428571428572,0.10153846153846154,0.12,0.07142857142857142,5.274285714285714,0.08,0.0,0.02729038308089434,0.13196634914903713,9.963076923076922,0.0,0.0,0.15,0.08,0,0.18643707058278317,0.2475015164573163,5.160381455843291,1.0678136835202858,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10153846153846154,0.25,0.25
122,0.9681989625735014,0.5024595272228097,0.9572401942890159,0.5010011367919872,0.23694709746888695,0.5043940609204245,0.7907692307692308,0.4022792878214681,0.4004145314952687,0.09230769230769231,0.7342857142857143,0.39529437844118515,0.3935647637617975,0.08571428571428572,0.11384615384615385,0.13142857142857142,0.07142857142857142,5.365714285714286,0.08,0.0,0.02729038308089434,0.13196634914903713,9.963076923076922,0.0,0.0,0.15,0.08,0,0.18630360094415493,0.2462640088750297,5.1886023981549965,1.04645740984988,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11384615384615385,0.25,0.25
123,0.9686219883587681,0.501872325863885,0.9576330039467635,0.5004424539943341,0.23694709746888695,0.5047288454706537,0.7784615384615384,0.402402364744545,0.4005068391875764,0.09230769230769231,0.7228571428571429,0.39540866415547077,0.3936504780475118,0.08571428571428572,0.12615384615384614,0.14,0.07142857142857142,5.451428571428571,0.08,0.0,0.02729038308089434,0.13196634914903713,9.963076923076922,0.0,0.0,0.15,0.08,0,0.1865715115108628,0.24503268883065457,5.224830350191897,1.0255282616528825,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.12615384615384614,0.25,0.25
124,0.9690113042908808,0.50109632360625,0.9579945115980112,0.4997916688708168,0.23694709746888695,0.5048619941383505,0.7784615384615384,0.402402364744545,0.4005068391875764,0.09230769230769231,0.7228571428571429,0.39540866415547077,0.3936504780475118,0.08571428571428572,0.12307692307692308,0.12285714285714286,0.07142857142857142,5.545714285714285,0.08307692307692308,0.0,0.02729038308089434,0.13196634914903713,9.963076923076922,0.0,0.0,0.15,0.08,0,0.18629565395330844,0.24380752538650127,5.2431908860452,1.005017696419825,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12307692307692308,0.25,0.25
125,0.9700932337944271,0.5012229390744852,0.9589196784111647,0.49979342328882304,0.23694709746888695,0.5049660434238238,0.8024691358024691,0.4025162237597129,0.40082809309381845,0.09259259259259259,0.7428571428571429,0.39563723558404224,0.3938219066189404,0.08571428571428572,0.12345679012345678,0.12857142857142856,0.07428571428571429,5.634285714285714,0.08024691358024691,0.002857142857142857,0.027357653495715478,0.1319663491490371,9.709876543209877,0.0,0.0,0.15,0.08024691358024691,0,0.18696275067997045,0.24392391425761528,5.266898496895726,1.0325180176612285,0.0,0.9555555555555556,0.0,0.95,0.0,0.95,0.0,0.08,0.12615384615384614,0.25,0.25
126,0.9708915259591047,0.5020750331744314,0.9596586688721803,0.5004934055766965,0.23694709746888695,0.5048972804449932,0.7962962962962963,0.40263968054983634,0.4009206856864111,0.09259259259259259,0.7371428571428571,0.3957515212983279,0.3939076209046547,0.08571428571428572,0.12962962962962962,0.1457142857142857,0.07428571428571429,5.728571428571429,0.08333333333333333,0.0,0.02739096576896147,0.1319663491490371,9.709876543209877,0.0,0.0,0.15,0.08024691358024691,0,0.18766968567618017,0.2427042946863272,5.307274812672097,1.011867657308004,0.0,0.9607843137254902,0.0,0.95,0.0,0.95,0.0,0.08,0.12962962962962962,0.25,0.25
127,0.9716300534266067,0.5020781001906452,0.9603423342992394,0.5003948957126171,0.23694709746888695,0.5049890609209502,0.7716049382716049,0.40263968054983634,0.4009206856864111,0.09259259259259259,0.7142857142857143,0.3957515212983279,0.3939076209046547,0.08571428571428572,0.13271604938271606,0.14,0.07428571428571429,5.814285714285714,0.08641975308641975,0.0,0.02739096576896147,0.1319663491490371,9.709876543209877,0.0,0.0,0.15,0.08024691358024691,0,0.18738833724779924,0.24149077321289555,5.341129316418654,0.991630304161844,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13271604938271606,0.25,0.25
128,0.97146082665845,0.5008089269901784,0.9598575050665824,0.49895679045553937,0.23694709746888695,0.5050247530585592,0.7894736842105263,0.4031427457989365,0.4008151767019994,0.09287925696594428,0.7285714285714285,0.3957515212983279,0.3939076209046547,0.08571428571428572,0.11455108359133127,0.12571428571428572,0.07714285714285714,5.908571428571428,0.08668730650154799,0.002857142857142857,0.027400376701812928,0.1319663491490371,9.68421052631579,0.0,0.0,0.15,0.0804953560371517,0,0.1872506819901317,0.2402833193468311,5.360021015804567,0.971797698078607,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11419753086419752,0.25,0.25
129,0.9721183077302589,0.5011657463954385,0.9602829759371266,0.4995613561535541,0.23694709746888695,0.5051574081435578,0.8037383177570093,0.40503932184121333,0.40189493317376834,0.09345794392523364,0.7371428571428571,0.3959800927268993,0.39407904947608324,0.08571428571428572,0.13395638629283488,0.13428571428571429,0.08285714285714285,6.008571428571429,0.08099688473520249,0.005714285714285714,0.027410986433133225,0.1319663491490371,9.657320872274143,0.0,0.0,0.15,0.08099688473520249,0,0.18788528643732388,0.23908190275009691,5.3871063097741905,1.0,0.0,0.9574468085106383,0.0,0.95,0.0,0.95,0.0,0.08,0.13312693498452013,0.25,0.25
130,0.9712937515759176,0.5016575894309031,0.9593448497272951,0.5000650898298691,0.23694709746888695,0.5052958043342417,0.75625,0.4053636308513354,0.40204206292591127,0.09375,0.6914285714285714,0.39615152129832787,0.39420762090465455,0.08571428571428572,0.13125,0.1457142857142857,0.08571428571428572,6.117142857142857,0.084375,0.002857142857142857,0.02742214571575328,0.1319663491490371,9.64375,0.0,0.0,0.15,0.08125,0,0.18848828857656583,0.24335595576481356,5.425078469292991,1.0015721656969592,0.0,0.9607843137254902,0.0,0.95,0.0,0.95,0.0,0.08,0.1308411214953271,0.25,0.25
131,0.9727426244074877,0.5020578390370837,0.9604699466441828,0.5001355536440341,0.23694709746888695,0.5054129844078488,0.7460815047021944,0.4058200687134719,0.4009075568703398,0.09404388714733543,0.68,0.39615152129832787,0.39420762090465455,0.08571428571428572,0.109717868338558,0.12571428571428572,0.08857142857142856,6.2,0.08150470219435736,0.002857142857142857,0.027432826261782988,0.13196634914903713,9.61128526645768,0.0,0.0,0.15,0.08150470219435736,0,0.18834484784796876,0.2421391759859895,5.442291185621418,0.9815407223830199,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1125,0.25,0.25
132,0.9728184966776783,0.501735281411554,0.960242538306698,0.4996627421131117,0.23694709746888695,0.5054364787926774,0.7421383647798742,0.40491941137376664,0.40182944463558623,0.09433962264150944,0.6742857142857143,0.39615152129832787,0.39420762090465455,0.08571428571428572,0.11635220125786164,0.13714285714285715,0.09142857142857143,6.28,0.07861635220125786,0.002857142857142857,0.027466220747546285,0.13196634914903713,9.528301886792454,0.0,0.0,0.15,0.08176100628930817,0,0.18814555218015747,0.24092848010605955,5.470588219051846,0.9619099079353595,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11912225705329153,0.25,0.25
133,0.9728256545619035,0.5018624752670756,0.9596718746714626,0.49960745200080975,0.23694709746888695,0.5054302610321053,0.804416403785489,0.4050695011910101,0.4017979321576973,0.0946372239747634,0.7285714285714285,0.39632294986975647,0.39433619233322603,0.08571428571428572,0.1167192429022082,0.12,0.09428571428571429,6.377142857142857,0.07570977917981073,0.002857142857142857,0.027537915926014588,0.13196634914903713,9.438485804416404,0.0,0.0,0.15,0.07886435331230283,0,0.1886898251335424,0.24235777563722516,5.48117645467081,1.0093957413313885,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.11635220125786164,0.25,0.25
134,0.9741273725501151,0.5024722231918126,0.9606289539404848,0.5000558737585957,0.23694709746888695,0.5054826118700326,0.8006329113924051,0.4059848972181028,0.4025936434697986,0.0949367088607595,0.7228571428571429,0.3964372355840422,0.39442190661894033,0.08571428571428572,0.11075949367088607,0.11142857142857143,0.09714285714285714,6.442857142857143,0.07911392405063292,0.002857142857142857,0.027598283567747232,0.1319663491490371,9.329113924050633,0.0,0.0,0.15,0.07911392405063292,0,0.1889739474364461,0.24114598675903903,5.482981497005964,1.0072078265047602,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.11356466876971609,0.25,0.25
135,0.9739920235939524,0.5024224408980507,0.9603311328808991,0.49958435680335495,0.23694709746888695,0.5056230792404995,0.7770700636942676,0.4067163190952654,0.4009350716592936,0.09554140127388536,0.6971428571428572,0.3964372355840422,0.39442190661894033,0.08571428571428572,0.11146496815286625,0.10857142857142857,0.10285714285714286,6.525714285714286,0.0732484076433121,0.005714285714285714,0.027667282361170935,0.1319663491490371,9.006369426751592,0.0,0.0,0.15,0.07961783439490445,0,0.18865722055640674,0.23994025682524386,5.481893295637274,0.987063669974665,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11392405063291139,0.25,0.25
136,0.9751048698861847,0.5021842566976245,0.9611899591768478,0.4996805619738963,0.23694709746888695,0.5057079134882949,0.8115015974440895,0.40659198690497717,0.40162423523335744,0.09584664536741214,0.7257142857142858,0.3966086641554708,0.3945504780475117,0.08571428571428572,0.09904153354632587,0.11714285714285715,0.10571428571428572,6.582857142857143,0.07348242811501597,0.002857142857142857,0.027751850900155303,0.1319663491490371,8.99041533546326,0.0,0.0,0.15,0.07987220447284345,0,0.18936993516791037,0.23874055554111762,5.4893982868673845,1.0029623965751708,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.10191082802547771,0.25,0.25
137,0.9754663856130827,0.5026110739861718,0.9612244992882136,0.5003161160926628,0.23694709746888695,0.5057460527581717,0.7596153846153846,0.40778649625268126,0.40232712776580926,0.09615384615384616,0.6771428571428572,0.3966086641554708,0.3945504780475117,0.08571428571428572,0.14102564102564102,0.14,0.10857142857142857,6.674285714285714,0.07051282051282051,0.002857142857142857,0.027804660209256402,0.1319663491490371,8.884615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.18922251406349938,0.23754685276341206,5.519610321130037,0.9829031486436673,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14376996805111822,0.25,0.25
138,0.9748699038825761,0.5018203849182491,0.960581042063463,0.5000434100446044,0.23694709746888695,0.5058399244785645,0.8006430868167203,0.40867071755326057,0.4031061659394993,0.09646302250803858,0.7114285714285714,0.3966086641554708,0.3945504780475117,0.08571428571428572,0.10610932475884244,0.10285714285714286,0.11142857142857143,6.765714285714286,0.06752411575562701,0.002857142857142857,0.02788882949038046,0.13196634914903713,8.67524115755627,0.0,0.0,0.15,0.08038585209003216,0,0.18884768720746764,0.23635911849959498,5.51207525756458,0.963245085670794,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10897435897435898,0.25,0.25
