t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9685688796802121,0.46227332241536406,0.966884845559072,0.4622850576738358,0.2541767541171084,0.45266628554200466,0.7861271676300579,0.38653690639199945,0.39166112287583954,0.0838150289017341,0.7771428571428571,0.38566333013370063,0.39074213260975244,0.08285714285714285,0.10571428571428572,0.12,0.011428571428571429,5.211428571428572,0.08670520231213873,0.0,0.0024952602867329967,0.1357131104054769,11.23121387283237,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08092485549132948,0,0.181957938776872,0.23040651654118108,4.918042576852593,0.9541623050420398,0.0,0.9523809523809523,0.0,0.9,0.2571001734908087,0.2571001734908087
136,0.9690143280358513,0.4615759689143097,0.9673252030763612,0.4615106827267223,0.2541767541171084,0.45257182878118213,0.7543352601156069,0.38682592373304,0.39187788588161987,0.0838150289017341,0.7457142857142857,0.3859490444194148,0.3909564183240382,0.08285714285714285,0.12,0.14,0.011428571428571429,5.305714285714286,0.08670520231213873,0.0,0.0025005849917434696,0.13560070756778367,11.23121387283237,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08092485549132948,0,0.18333215051155904,0.2527883639230075,4.959681725315541,1.06439544745754,0.0,0.9387755102040817,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9686208363828254,0.46125084627031704,0.9669362084707983,0.4612837572246344,0.2541767541171084,0.45243622091191654,0.7630057803468208,0.38682592373304,0.39187788588161987,0.0838150289017341,0.7542857142857143,0.3859490444194148,0.3909564183240382,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.011428571428571429,5.382857142857143,0.08670520231213873,0.0,0.0025057979794415285,0.13549167681522123,11.23121387283237,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08092485549132948,0,0.1831863476161441,0.2515244221033925,4.9976309479520875,1.0431075385083892,0.0,1.0,0.0,0.9,0.2566805532375019,0.2566805532375019
138,0.9701672732700874,0.4610155058442087,0.9684649717936344,0.46120555930503054,0.2541767541171084,0.4522123415474423,0.7890173410404624,0.38682592373304,0.39187788588161987,0.0838150289017341,0.78,0.3859490444194148,0.3909564183240382,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.011428571428571429,5.4714285714285715,0.09248554913294797,0.0,0.0025109001011335464,0.13538591698523578,11.23121387283237,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08092485549132948,0,0.18312713016377774,0.25026679999287554,5.0319640432787605,1.0222453877382214,0.0,1.0,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.969786669284847,0.46066576040178947,0.9680887175682253,0.4609229271412345,0.2541767541171084,0.4519432327329055,0.7456647398843931,0.38682592373304,0.39187788588161987,0.0838150289017341,0.7371428571428571,0.3859490444194148,0.3909564183240382,0.08285714285714285,0.12,0.14,0.011428571428571429,5.554285714285714,0.09248554913294797,0.0,0.002515892302342271,0.13528332995014977,11.23121387283237,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08092485549132948,0,0.18286863737010167,0.24901546599291116,5.071324762413185,1.001800479983457,0.0,1.0,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9690029791902164,0.46022737390026486,0.9673139839318191,0.46051544722846505,0.2541767541171084,0.4516025333655305,0.7341040462427746,0.38682592373304,0.39187788588161987,0.0838150289017341,0.7257142857142858,0.3859490444194148,0.3909564183240382,0.08285714285714285,0.1,0.11714285714285715,0.011428571428571429,5.611428571428571,0.09248554913294797,0.0,0.0025207756151749386,0.1351838205261164,11.23121387283237,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08092485549132948,0,0.18258243704039404,0.24777038866294662,5.087041124307778,0.9817644703837878,0.0,1.0,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9687416805061594,0.46054389311509003,0.9670556715184369,0.46085704817141604,0.2541767541171084,0.4510815138308641,0.7196531791907514,0.38682592373304,0.39187788588161987,0.0838150289017341,0.7114285714285714,0.3859490444194148,0.3909564183240382,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.011428571428571429,5.717142857142857,0.0953757225433526,0.0,0.0025255511510258338,0.135087296384804,11.23121387283237,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08092485549132948,0,0.1826109541409063,0.24653153671963188,5.133871730393051,0.962129180976112,0.0,1.0,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.9687277315401194,0.4606836388706061,0.9670418819691519,0.46102263840605423,0.2541767541171084,0.4505221655142366,0.7456647398843931,0.38694153066945614,0.39196459108393206,0.0838150289017341,0.7371428571428571,0.3860633301337006,0.3910421326097525,0.08285714285714285,0.14,0.16,0.011428571428571429,5.814285714285714,0.0953757225433526,0.0,0.0025302200936103535,0.13499366796773105,11.23121387283237,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08092485549132948,0,0.18281204222734465,0.2452988790360337,5.1911942957851895,0.9428865973565898,0.0,1.0,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9690148123782869,0.45973940958253595,0.9673256818834544,0.4599823898646535,0.2541767541171084,0.4499029998601482,0.7427745664739884,0.3872883514787046,0.3922247066908685,0.0838150289017341,0.7342857142857143,0.38640618727655773,0.3912992754668953,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.011428571428571429,5.897142857142857,0.09248554913294797,0.0,0.002534783692326378,0.1349028484031702,11.23121387283237,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08092485549132948,0,0.1843258398733508,0.24609759135867937,5.230227552726629,1.141774196950834,0.0,0.96,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9698857732843554,0.4602989412907804,0.9681866889505968,0.4605874951610474,0.2541767541171084,0.4493870274996176,0.7456647398843931,0.38751956535153703,0.3923981170954927,0.0838150289017341,0.7371428571428571,0.3866347587051292,0.39147070403832396,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.011428571428571429,5.965714285714285,0.0953757225433526,0.0,0.0025392432559376886,0.13481475342554616,11.23121387283237,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08092485549132948,0,0.1854606392454126,0.24486710340188597,5.262765858814953,1.1189387130118174,0.0,0.9583333333333334,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9691624974106814,0.4608873921232414,0.9673108149359807,0.46081962159522016,0.2541767541171084,0.4488920585750135,0.7681159420289855,0.3862158814006768,0.3931884534271193,0.08405797101449275,0.7571428571428571,0.3866347587051292,0.39147070403832396,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.014285714285714285,6.071428571428571,0.0927536231884058,0.002857142857142857,0.0025455166783199925,0.13472930129725094,11.165217391304347,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08115942028985507,0,0.18513290747775696,0.24364276788487654,5.266081970210083,1.096559938751581,0.0,1.0,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9685296993188267,0.46010067416935696,0.9666870568168666,0.4600393191357354,0.2541767541171084,0.44855249646978484,0.7565217391304347,0.3862158814006768,0.3931884534271193,0.08405797101449275,0.7457142857142857,0.3866347587051292,0.39147070403832396,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.014285714285714285,6.134285714285714,0.0927536231884058,0.0,0.002550853574031755,0.1346464127328045,11.165217391304347,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08115942028985507,0,0.18517540074404665,0.24242455404545216,5.277903187948739,1.0746287399765493,0.0,1.0,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.9683486307388364,0.46013819603924067,0.9663658093925686,0.46012425630484277,0.2541767541171084,0.44833358736839934,0.7703488372093024,0.3866887033627721,0.3929163961590933,0.08430232558139535,0.7571428571428571,0.3866347587051292,0.39147070403832396,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.017142857142857144,6.208571428571428,0.09011627906976744,0.002857142857142857,0.0025624466601504923,0.13456601082529152,10.86046511627907,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.18490552516889786,0.24121243127522488,5.27805940990405,1.0531361651770181,0.0,1.0,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.968131545351227,0.4600768201114082,0.9661524454687471,0.45999890317365166,0.2541767541171084,0.4482756767162064,0.7790697674418605,0.3866887033627721,0.3929163961590933,0.08430232558139535,0.7657142857142857,0.3866347587051292,0.39147070403832396,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.017142857142857144,6.28,0.08430232558139535,0.0,0.00256784057640246,0.13448802097500387,10.86046511627907,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.18472285468591054,0.24000636911884876,5.286783935991682,1.0320734418734778,0.0,1.0,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.9689293452800805,0.4597705563842046,0.9669365688273914,0.4595940510196489,0.2541767541171084,0.4480727424353198,0.7965116279069767,0.3866887033627721,0.3929163961590933,0.08430232558139535,0.7828571428571428,0.3866347587051292,0.39147070403832396,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.017142857142857144,6.3342857142857145,0.0872093023255814,0.0,0.002571876906521541,0.1344123708202249,10.86046511627907,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.1847682446946238,0.23880633727325448,5.295333971557564,1.0114319730360082,0.0,1.0,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9683583368219694,0.46009365422113074,0.9663753490857053,0.4599601001631471,0.2541767541171084,0.44780012035755257,0.8052325581395349,0.38674684289765593,0.39296000081025606,0.08430232558139535,0.7914285714285715,0.38669190156227207,0.391513561181181,0.08285714285714285,0.1,0.11714285714285715,0.017142857142857144,6.422857142857143,0.0872093023255814,0.0,0.0025758161016964914,0.13433899017008927,10.86046511627907,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.18501511775686497,0.23761230558688823,5.306570149269268,0.9912033335752879,0.0,1.0,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.9701716635775604,0.45885629470554606,0.9681575902397719,0.45868760450287516,0.2541767541171084,0.44768882255339504,0.7936046511627907,0.3869794010371908,0.39313441941490723,0.08430232558139535,0.78,0.3869204729908435,0.3916849897526096,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.017142857142857144,6.508571428571429,0.0872093023255814,0.0,0.0025796597700672233,0.1342678109394577,10.86046511627907,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.1856894707395092,0.23642424405895376,5.329010174855312,0.9806077123788257,0.0,0.9555555555555556,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.9703187637638478,0.45861248872160093,0.96830216870858,0.4585101111733962,0.2541767541171084,0.44754973320922453,0.7325581395348837,0.3873863777813768,0.3934396519730468,0.08430232558139535,0.72,0.38732047299084343,0.3919849897526096,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.017142857142857144,6.58,0.08430232558139535,0.0,0.0025834095394256184,0.1341987670857451,10.86046511627907,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.18773116767152598,0.24627975563737156,5.359572828501062,0.9784576160119262,0.0,0.9583333333333334,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9701962662709006,0.45799592456098365,0.9681817711726549,0.45787879341058074,0.2541767541171084,0.44737078085086246,0.7877906976744186,0.3877933545255628,0.3937448845311864,0.0872093023255814,0.7742857142857142,0.38772047299084345,0.39228498975260956,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.017142857142857144,6.64,0.08430232558139535,0.0,0.0025870670533884033,0.13413179454764385,10.86046511627907,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.18933465469031116,0.24730210149208973,5.398095657645328,1.0031094837494943,0.0,0.9411764705882353,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.9708725735004837,0.45731325422284197,0.9688464845640166,0.45712601146272913,0.2541767541171084,0.4470739482433293,0.7877906976744186,0.3879096335953303,0.3938320938335119,0.0872093023255814,0.7742857142857142,0.3878347587051292,0.39237070403832386,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.017142857142857144,6.751428571428572,0.08430232558139535,0.0,0.0025906339678126015,0.13406683118568563,10.86046511627907,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.1894734099882882,0.24606559098462927,5.401562315920993,0.9830472940745044,0.0,1.0,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.9702610793037424,0.4582399506004819,0.9682454731249336,0.45800908466865214,0.2541767541171084,0.4468062686600075,0.7790697674418605,0.3880259126650978,0.39391930313583756,0.0872093023255814,0.7657142857142857,0.3879490444194149,0.39245641832403816,0.08571428571428572,0.1,0.11714285714285715,0.017142857142857144,6.857142857142857,0.08430232558139535,0.0,0.002594111947443808,0.13400381672458614,10.86046511627907,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.18972504365263246,0.24483526302970612,5.410673926745429,0.991387822475295,0.0,0.975609756097561,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9695191097971186,0.4592645009557335,0.9675162230955662,0.45910889060970494,0.2541767541171084,0.4465975562815839,0.7703488372093024,0.38814219173486514,0.3940065124381631,0.0872093023255814,0.7571428571428571,0.38806333013370065,0.3925421326097524,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.017142857142857144,6.9314285714285715,0.08430232558139535,0.0,0.0025975026627875746,0.1339426926973197,10.86046511627907,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.1899471334343693,0.24361108671455758,5.431031876781949,0.9833290746706788,0.0,0.9777777777777777,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.969936398830511,0.45827492866909586,0.9679263586026718,0.4581584328167766,0.2541767541171084,0.44634848754499157,0.7965116279069767,0.38814219173486514,0.3940065124381631,0.0872093023255814,0.7828571428571428,0.38806333013370065,0.3925421326097524,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.017142857142857144,7.017142857142857,0.08430232558139535,0.0,0.00260080778719432,0.13388340239087126,10.86046511627907,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.18976768491005463,0.2423930312809848,5.459554096389167,0.9636624931772652,0.0,1.0,0.0,0.9,0.2536328470581745,0.2536328470581745
158,0.9702326857423207,0.458018627133548,0.9682175663102791,0.4580277771811463,0.2541767541171084,0.4461287194980354,0.7732558139534884,0.38814219173486514,0.3940065124381631,0.0872093023255814,0.76,0.38806333013370065,0.3925421326097524,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.017142857142857144,7.094285714285714,0.08139534883720931,0.0,0.0026040289941482663,0.13382589079361623,10.86046511627907,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.18964613505336148,0.24118106612457987,5.493220157318526,0.9443892433137199,0.0,1.0,0.0,0.9,0.25352386164642926,0.25352386164642926
159,0.9696671851288613,0.45790179860524793,0.9676617599930504,0.45780282254030713,0.2541767541171084,0.44581338430237183,0.7761627906976745,0.3886073080139349,0.39435534964746544,0.0872093023255814,0.7628571428571429,0.38852047299084347,0.3928849897526096,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.017142857142857144,7.154285714285714,0.08430232558139535,0.0,0.0026071679547510778,0.13377010454427882,10.86046511627907,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.19102819368488735,0.23997516079395698,5.526212897029298,1.0,0.0,0.96,0.0,0.9,0.25341814579703636,0.25341814579703636
160,0.9684350583164342,0.45871049388043433,0.9661786853870887,0.45842486466218124,0.2541767541171084,0.4453089922426634,0.8017492711370262,0.3888319478829058,0.39494237879962624,0.08746355685131195,0.7857142857142857,0.3888633301337006,0.39314213260975245,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.02,7.228571428571429,0.08454810495626822,0.002857142857142857,0.002615122387435622,0.1337159918824216,10.73469387755102,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.19075833843074866,0.2387752849899872,5.5328314962315694,0.98,0.0,1.0,0.0,0.9,0.2533156014231253,0.2533156014231253
161,0.9693785539940282,0.45923867656013256,0.9671033111511308,0.45898630590803263,0.2541767541171084,0.4448638737658991,0.7696793002915452,0.3888319478829058,0.39494237879962624,0.08746355685131195,0.7542857142857143,0.3888633301337006,0.39314213260975245,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.02,7.314285714285714,0.08163265306122448,0.0,0.0026187835236046214,0.13366350260042006,10.73469387755102,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07871720116618076,0,0.19066054745288064,0.23758140856503726,5.536460580592653,0.9603999999999999,0.0,1.0,0.0,0.9,0.25321613338043153,0.25321613338043153
162,0.9671346826988915,0.4586157219144223,0.9649043172818967,0.4584304083321827,0.2541767541171084,0.444451559254285,0.7784256559766763,0.38906518403450935,0.39511730591332883,0.08746355685131195,0.7628571428571429,0.389091901562272,0.39331356118118105,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.02,7.3914285714285715,0.08746355685131195,0.0,0.002621709440799729,0.13361258799687858,10.73469387755102,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07871720116618076,0,0.19093510257275909,0.23639350152221209,5.5628742261236575,0.9437510911935137,0.0,0.9791666666666666,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9691298709899566,0.45748991381263937,0.9668596018071406,0.4574217993621553,0.2541767541171084,0.4440148478740552,0.7725947521865889,0.3891582579093766,0.3952922330270314,0.08746355685131195,0.7571428571428571,0.389183113959642,0.3934849897526096,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.02,7.468571428571429,0.08163265306122448,0.0,0.0026245590955967808,0.13356320083144332,10.73469387755102,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07871720116618076,0,0.19077971348846673,0.23521153401460101,5.597331027315469,0.9248760693696435,0.0,1.0,0.0,0.9,0.25302605989764804,0.25302605989764804
164,0.9690700299840208,0.4569727765737279,0.9668009576213237,0.45698740903132024,0.2541767541171084,0.4435561317593472,0.760932944606414,0.3892748759851784,0.3953796965838827,0.08746355685131195,0.7457142857142857,0.3892973996739277,0.3935707040383239,0.08571428571428572,0.11714285714285715,0.14,0.02,7.534285714285715,0.08163265306122448,0.0,0.00262733413009459,0.13351529528097106,10.73469387755102,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07871720116618076,0,0.19108167491745295,0.234035476344528,5.625384406769159,0.9300803797674612,0.0,0.9591836734693877,0.0,0.9,0.2529352781007186,0.2529352781007186
165,0.9690731852874377,0.45660191269530936,0.966804049818672,0.4565265364722374,0.2541767541171084,0.4431107179071689,0.749271137026239,0.3893914940609801,0.395467160140734,0.08746355685131195,0.7342857142857143,0.38941168538821347,0.3936564183240382,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.02,7.637142857142857,0.08454810495626822,0.0,0.002630036172320373,0.13346882689701317,10.73469387755102,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07871720116618076,0,0.1911542665428657,0.23286529896280536,5.60716243291949,0.9270085757035876,0.0,0.9696969696969697,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.9684385956255273,0.4565534462248853,0.9661821519499998,0.45654957059288587,0.2541767541171084,0.4426904844057407,0.7638483965014577,0.3895081121367818,0.395559447418513,0.08746355685131195,0.7485714285714286,0.38952597110249915,0.39374685985626157,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.02,7.7371428571428575,0.08163265306122448,0.0,0.0026326668348245685,0.13342375256457387,10.73469387755102,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07871720116618076,0,0.19159692449586563,0.23170097246799132,5.643590612832529,0.924580571987004,0.0,0.9615384615384616,0.0,0.9,0.2527618031649661,0.2527618031649661
167,0.9692716824961048,0.455443250710112,0.9669985770831658,0.4555661350644682,0.2541767541171084,0.44236349684035575,0.7376093294460642,0.38962473021258365,0.3956469109753643,0.08746355685131195,0.7228571428571429,0.3896402568167848,0.39383257414197587,0.08571428571428572,0.12,0.13142857142857142,0.02,7.828571428571428,0.08454810495626822,0.0,0.002635227713404582,0.13338003046210778,10.73469387755102,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07871720116618076,0,0.1922663698733863,0.2305424676056514,5.66214737200445,0.9431128000000003,0.0,0.9565217391304348,0.0,0.9,0.25267894907001714,0.25267894907001714
168,0.9676668075766972,0.4550564244750822,0.9654257996621466,0.45530114936422333,0.2541767541171084,0.44210458507866573,0.7405247813411079,0.3897996573262863,0.39577810631064125,0.08746355685131195,0.7257142857142858,0.3898116853882134,0.39396114557054723,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.02,7.908571428571428,0.08746355685131195,0.0,0.0026377203859502345,0.1333376200227156,10.73469387755102,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07871720116618076,0,0.19293303802401937,0.23248680485855994,5.671761567421504,0.9623600000000003,0.0,0.9534883720930233,0.0,0.9,0.2525985805979166,0.2525985805979166
169,0.9666249052010439,0.45498700310663104,0.9644047353340062,0.4552325361365704,0.2541767541171084,0.4418711552750654,0.760932944606414,0.3900328934778897,0.39595303342434385,0.08746355685131195,0.7457142857142857,0.3900402568167848,0.39413257414197583,0.08571428571428572,0.1,0.12571428571428572,0.02,8.017142857142858,0.08746355685131195,0.0,0.0026401464114039347,0.13329648189650523,10.73469387755102,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07871720116618076,0,0.19356765926247071,0.23132437083426713,5.68404062178736,0.9820000000000004,0.0,0.9545454545454546,0.0,0.9,0.25252062317997914,0.25252062317997914
170,0.9669318128866297,0.4549463646076863,0.9641700080619255,0.4553703082455162,0.2541767541171084,0.4417508868673069,0.7631578947368421,0.3908846785433118,0.3965444112355409,0.08771929824561403,0.7457142857142857,0.39015454253107057,0.39421828842769013,0.08571428571428572,0.14285714285714285,0.18,0.022857142857142857,8.108571428571429,0.09064327485380116,0.002857142857142857,0.0026433195688138874,0.13325657791408124,10.713450292397662,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.19391268096258696,0.2513948106493742,5.750359809351612,0.98,0.0,0.9841269841269841,0.0,0.9,0.25244500448457974,0.25244500448457974
171,0.9683756023364722,0.4555152875062409,0.9655807966100574,0.4559067438828005,0.2541767541171084,0.441584726446781,0.783625730994152,0.3908846785433118,0.3965444112355409,0.08771929824561403,0.7657142857142857,0.39015454253107057,0.39421828842769013,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.022857142857142857,8.188571428571429,0.09064327485380116,0.0,0.0026463413337559903,0.13321787105112987,10.713450292397662,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.19365726041491688,0.2501378365961273,5.781066898878866,0.9603999999999999,0.0,1.0,0.0,0.9,0.2523716543500424,0.2523716543500424
172,0.9694258071598443,0.45475192610561554,0.9666069967517523,0.45503505523019905,0.2541767541171084,0.4413814745758843,0.7660818713450293,0.39106011713980304,0.39667599018290933,0.08771929824561403,0.7485714285714286,0.39032597110249917,0.39434685985626156,0.08571428571428572,0.12,0.1457142857142857,0.022857142857142857,8.277142857142858,0.09064327485380116,0.0,0.0026485810375085086,0.13318032539406707,10.713450292397662,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.19437368982712802,0.2488871474131467,5.811159846615574,1.0018768629383226,0.0,0.9607843137254902,0.0,0.9,0.2523005047195411,0.2523005047195411
173,0.9693623925675988,0.45459099705657113,0.9665450316359009,0.4548340029841258,0.2541767541171084,0.44128456554759266,0.7543859649122807,0.39111859667196675,0.3967198498320322,0.08771929824561403,0.7371428571428571,0.390383113959642,0.3943897169991187,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.022857142857142857,8.365714285714287,0.08771929824561403,0.0,0.002650759998925173,0.13314390610671617,10.713450292397662,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.19448710709227807,0.24764271167608096,5.823508078254691,0.9985539311160021,0.0,0.9777777777777777,0.0,0.9,0.2522314895779548,0.2522314895779548
174,0.9687948318247764,0.4543930048558,0.9659904437100574,0.4544969090819688,0.2541767541171084,0.4411500800832907,0.7192982456140351,0.3912355557362942,0.39680756913027776,0.08771929824561403,0.7028571428571428,0.3904973996739277,0.394475431284833,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.022857142857142857,8.468571428571428,0.09064327485380116,0.0,0.0026528796733472247,0.13310857939798584,10.713450292397662,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.19465695727110235,0.24640449811770054,5.82989505954674,0.981700940186055,0.0,0.9767441860465116,0.0,0.9,0.2521645448906162,0.2521645448906162
175,0.9688122573674581,0.45354729809403205,0.9660074709546206,0.4536653527725028,0.2541767541171084,0.44088384624113847,0.7397660818713451,0.39135251480062166,0.39689528842852334,0.08771929824561403,0.7228571428571429,0.39061168538821345,0.3945611455705473,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.022857142857142857,8.551428571428572,0.0935672514619883,0.0,0.0026549414929200018,0.1330743124905174,10.713450292397662,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.1949392460561754,0.24517247562711206,5.841868586927235,0.9773622924410018,0.0,0.9777777777777777,0.0,0.9,0.25209960854389774,0.25209960854389774
176,0.9688883169449849,0.45301588208418964,0.9660817920275182,0.45318573501729387,0.2541767541171084,0.4406565550012727,0.695906432748538,0.39135251480062166,0.39689528842852334,0.08771929824561403,0.68,0.39061168538821345,0.3945611455705473,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.022857142857142857,8.634285714285713,0.0935672514619883,0.0,0.0026569468661838975,0.13304107359027298,10.713450292397662,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.19464940768303743,0.24394661324897648,5.827888358045831,0.9578150465921818,0.0,1.0,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.9682533814295566,0.45268785879239865,0.965461369323871,0.45288326740300816,0.2541767541171084,0.4404799542473108,0.7514619883040936,0.3915279533971129,0.39702686737589177,0.08771929824561403,0.7342857142857143,0.390783113959642,0.39468971699911876,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.022857142857142857,8.72,0.0935672514619883,0.0,0.002658897177734012,0.13300883185703588,10.713450292397662,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.19521830421605077,0.24940715677550856,5.8370448765992,0.9643600000000009,0.0,0.9545454545454546,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.9693266465642763,0.45214672342138773,0.9656345615533002,0.45226831088044855,0.2541767541171084,0.44034012441201814,0.7624633431085044,0.391923110057843,0.397066950488907,0.08797653958944282,0.7428571428571429,0.3909545425310706,0.3948182884276901,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.025714285714285714,8.794285714285714,0.0967741935483871,0.002857142857142857,0.002663231507209889,0.1329775573757959,10.662756598240469,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07917888563049853,0,0.1958695005521134,0.2773579184830947,5.854589693352931,1.0000300181223833,0.0,0.9574468085106383,0.0,0.9,0.25191625602858475,0.25191625602858475
