agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,2,5,0.5383000394496515,0.31137687841278705,1.0,0.36219839959865213,0.4603726043975789,0.09053967031770531,0.01746064846772758,False,False,False,-1,0,False,0.0,29,29,
22,0,394,0.45461617394143955,0.4626332156985156,0.32461427679585625,0.430162015723305,0.151015408743377,0.0,0.0,False,False,False,-1,377,True,1.96,32,32,
23,1,73,0.45744401432439635,0.5908412021736885,0.8769524185185229,0.08159185501673631,0.2827447098974872,0.05758371521687978,0.021095045053897248,False,False,True,302,19,False,1.96,3,3,
24,0,374,0.22300781453623494,0.2009548722841743,0.9468416894716828,0.5336140396400264,0.44566737233960363,0.0,0.0,False,False,False,-1,379,True,1.54,18,18,
25,1,86,0.35876147244529655,0.1993443692553654,0.9622147174461858,0.488673541970737,0.05286611491757641,0.020607781186464034,0.00033537136169760145,False,False,False,-1,7,True,1.3900000000000001,13,13,
26,568,23,1.0,1.0,1.0,0.43488949884691364,0.6393055343778383,2.0,71.97767826002145,True,False,False,-1,0,False,0.0,17,17,
27,0,50,0.02268510779286427,0.36262626353004096,0.9540872706919252,0.45021595637026984,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,1,96,0.5940491879465996,0.20824900038518973,0.8725152345229805,0.39319196949387936,0.16182782309749913,0.05816390012058259,0.021964853242292012,False,False,False,-1,15,True,1.66,22,22,
29,0,130,0.3326483111405721,0.12098169305027376,1.0,0.3390022068875351,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
30,1,0,0.6488714013896109,0.12312176939246702,0.9522400614966144,0.4065352927308708,0.09312403447464042,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,7,7,
31,0,24,0.1065611803250337,0.299679907888161,0.9931744929057978,0.4479043101515652,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
32,1,28,0.6222120322842581,0.26917488994663996,0.9960548846963401,0.42134295945812483,0.09748062188811035,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,18,18,
33,0,467,0.46149331213717143,0.1576321271341163,0.8565622733181821,0.5472938180457784,0.2967373575222794,0.0,0.0,False,False,False,-1,389,True,1.6,20,20,
34,3,20,0.3663298548306632,0.6114693090809444,0.9755011948267093,0.4550552137146895,0.0892846580097698,0.19847468997137377,0.943776319886853,False,False,False,-1,0,False,0.0,20,20,
35,0,303,0.3761067621045684,0.13851735474488966,0.3269553813889955,0.4495373038769538,0.16299760124597013,0.0,0.0,False,False,True,418,325,False,1.81,3,3,
36,5,0,0.6916446661223812,0.2964740374995073,0.962562147989783,0.5434807267839192,0.27119314081663864,0.2623769911799731,0.31350245146452116,False,False,False,-1,0,False,0.0,10,10,
37,774,40,1.0,1.0,0.9759206053071491,0.5279869528319722,0.5116626447809359,2.0,105.87471800059211,True,False,False,-1,0,False,0.0,8,8,
38,1,28,0.505368169362393,0.38418258839126807,0.9854765180653116,0.4582498227943142,0.22007081690756494,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,17,17,
39,165,151,1.0,1.0,0.9062565307159439,0.46938847565578257,0.11064711471696677,0.8038392162795451,1.3651959277515568,False,False,False,-1,0,False,0.0,15,15,
40,1,40,0.6548590866034526,0.2629030070914187,0.9929475125173055,0.4388190496093248,0.3691628078476365,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,12,12,
41,0,40,0.24597260572010976,0.3198893388556279,0.9914964494884042,0.40519145552602776,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,5,50,0.8514543660545598,0.2428552984857479,0.9463132388912914,0.5633496602059359,0.12602845598854584,0.3724269200606161,0.9392797333689281,False,False,False,-1,0,False,0.0,26,26,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.5041215878272826,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,129,0.428322200580847,0.2877667096695974,0.9437237208881011,0.6444806590141586,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,257,183,False,1.66,2,2,
45,0,12,0.09198124353951291,0.38622011514448584,0.9630504247202188,0.46321984712775527,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,333,0.6093912815051964,0.04406532639473066,0.8423601078241499,0.3724319425586174,0.360375138779549,0.0,0.0,False,False,True,420,372,False,1.75,3,3,
47,1,30,0.2610323462430876,0.3994415776626298,0.9987578875938736,0.3597731435306246,0.15657361566405234,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,10,10,
48,438,92,1.0,1.0,0.9320394475532818,0.5025450358386382,0.3797968100907872,2.0,74.77600045102744,True,False,False,-1,0,False,0.0,12,12,
49,1,121,0.42039240285271506,0.36935068126775117,1.0,0.4416843932269689,0.17198042172930667,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,1.42,14,14,
50,7,8,0.9126234115381834,0.5741668044144177,1.0,0.47489191386131785,0.20290501317858964,0.42811084634485735,0.726167715442661,False,False,False,-1,0,False,0.0,15,15,
51,0,40,0.2187046034977788,0.15841163548790052,0.952337931470074,0.49510730014893756,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,2,12,0.2477276606184611,0.6327916838035041,0.9819409957845562,0.4049483866933945,0.23991032049549468,0.13678016055864378,0.30437811499101214,False,False,False,-1,0,False,0.0,15,15,
53,696,151,1.0,1.0,1.0,0.47961465383786994,0.8321135271925978,2.0,86.06243543394837,True,False,False,-1,0,False,0.0,11,11,
54,0,73,0.31677953208815235,0.42835852583771633,0.6628872507903892,0.5544469644992913,0.4791863333943302,0.0,0.0,False,False,True,177,83,False,1.42,1,1,
55,0,71,0.43155583295692923,0.2830043504563308,0.8732105697047389,0.251185080287872,0.41787465971208704,0.0,0.0,False,False,True,159,69,False,1.81,3,3,
56,0,307,0.08612450249986983,0.16010775469531827,0.3602051895656291,0.41671763245833493,0.10662291118896808,0.0,0.0,False,False,False,-1,378,True,1.63,21,21,
57,0,13,0.2986127470107419,0.05751958143949444,0.9877047427460509,0.38337640375719234,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,602,76,1.0,1.0,0.9783678993499685,0.5292803656017158,0.6472761799287035,2.0,76.98898895665998,True,False,False,-1,0,False,0.0,18,18,
59,0,2,0.2293105743647517,0.2568844857955179,1.0,0.41098339940040485,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
60,626,75,1.0,1.0,0.9847346159007095,0.49334368933343625,0.65671263541811,2.0,73.75960443974509,True,False,False,-1,0,False,0.0,16,16,
61,1,121,0.4076651645809534,0.2477599860728431,0.5512642818187582,0.6321907464047061,0.2477603087387788,0.01999722434217394,0.00029708616551980496,False,False,True,218,146,False,1.3900000000000001,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,0.9697926521467228,0.4275749116503804,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,72,0.054867239281832396,0.3000297498102902,0.9547541384138857,0.27205283872865416,0.39027129227757207,0.0,0.0,False,False,True,215,27,False,1.48,1,1,
64,0,1,0.24366984831636895,0.15347371827125436,0.9932068442844951,0.4203803019264769,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
65,1,237,0.6603993343340603,0.1608355643487204,0.894530317552718,0.47789030241023484,0.1643653542211718,0.03612818888643613,0.0032225932765331767,False,False,False,-1,290,True,1.6,20,20,
66,0,245,0.6599444993078029,0.3139359600083053,0.5265814398168088,0.4826659671834791,0.05294093663358619,0.0,0.0,False,False,False,-1,320,True,1.6,20,20,
67,0,60,0.0665166852509835,0.1669585452063892,0.9897607029644455,0.374956284203978,0.18999656951053345,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
68,0,64,0.08519416891251398,0.6782755720068602,0.9719813996021772,0.4833124535394854,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
69,568,47,1.0,1.0,0.9882245073791099,0.46530305277621153,0.5327665913560152,1.98005,70.45159093961925,True,False,False,-1,0,False,0.0,9,9,
70,0,128,0.25963324938750537,0.14898392528978865,0.9427559387170994,0.3707943430494968,0.038547646288974585,0.0,0.0,False,False,True,390,127,False,1.3,1,1,
71,1,24,0.5013677505742762,0.28605555092574997,0.9816557522456896,0.43736178681423377,0.3121238533978556,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,7,7,
72,2,71,0.45749997337934034,0.2306161957078823,0.8697648722925864,0.3600522074087046,0.33553080739576896,0.1659755294226183,0.4699856535238936,False,False,False,-1,7,True,1.3599999999999999,11,11,
73,0,27,0.09669449115516117,0.22968112085202086,0.9993760938929868,0.4612933301792982,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,156,0.21373372838885893,0.6218939429333522,0.8632905016657341,0.5735603603020947,0.1813087059061225,0.0,0.0,False,False,False,-1,143,True,1.42,14,14,
75,530,23,1.0,1.0,0.9988425172076905,0.4450399328319194,0.30684303840693805,2.0,60.7471089952551,True,False,False,-1,0,False,0.0,9,9,
76,0,63,0.25225509933963625,0.05683829423586848,0.9822364317212612,0.4021536330458076,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
77,2,0,0.4640437855297112,0.27241214512804046,1.0,0.4339043663425354,0.3869575524861508,0.08674906717053428,0.015888257074126257,False,False,False,-1,0,False,0.0,7,7,
78,5,8,0.6356703753900877,0.443329082835795,0.9999862161478382,0.48253840773338125,0.08440158956971083,0.29341021789806054,0.35874387598616075,False,False,False,-1,0,False,0.0,8,8,
79,0,258,0.22165191820662267,0.2920110268974715,0.8774456343411642,0.45253009146982065,0.11597806520362351,0.0,0.0,False,False,False,-1,256,True,1.33,11,11,
80,0,28,0.12926573482821554,0.7333029106490978,1.0,0.4647105935480995,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
81,1,0,0.37404355480722545,0.7070165026888289,0.9817332912893032,0.39979812608816884,0.3599579496993151,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,6,6,
82,1,154,0.4264395348371247,0.3642673898480441,0.6639947602815188,0.48453298381833343,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,255,175,False,1.3,1,1,
83,1,36,0.2832793601267909,0.23407699060203266,0.9858682204377797,0.496195086035303,0.06191273818398508,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,9,9,
84,3,5,0.7808660807655295,0.6967891232548986,0.9767463256318043,0.39882583576535063,0.3560268288364509,0.08971648987934931,0.004788983678658402,False,False,False,-1,0,False,0.0,6,6,
85,1,1,0.46760690179078634,0.06541457415026204,0.9988823852335951,0.46446872204508055,0.22483607663678262,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,5,5,
86,2,94,0.384989372493542,0.632252411929216,0.9437471431528377,0.3965711607439434,0.4350174354397492,0.05599130518346396,0.0023232382588391234,False,False,False,-1,0,False,1.24,7,7,
87,1,2,0.40219118631740086,0.17348152291229055,1.0,0.5011024155181715,0.39536327102546426,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,13,13,
88,1,0,0.6181933567023727,0.6937609215632938,1.0,0.5023075471333338,0.20353935933372339,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,9,9,
89,0,15,0.04948050360146234,0.1816297898737156,0.9732223052022434,0.35105066628685605,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,81,0.8372905283983284,0.11973208268432071,0.9128600445863401,0.5262863743583988,0.09099690412125702,0.0,0.0,False,False,True,144,82,False,1.51,2,2,
91,1,11,0.2439667957659575,0.7153985115937443,0.9155357880235688,0.35777831743038413,0.34102112410364527,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,7,7,
92,1,130,0.23773853729111033,0.3161743237416138,0.9003267108551772,0.3532439811278674,0.05455555530010068,0.022105895054524767,0.00044500092582595494,False,False,False,-1,2,False,1.6,20,20,
93,0,1,0.13734232951962974,0.22444015544085796,0.9897662887587627,0.4545375136385422,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,1,32,0.3355157379962533,0.22789161080717796,0.9598317383224357,0.37225504216077715,0.27853685691143426,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,20,20,
95,0,52,0.2703818648399431,0.3506370854585455,1.0,0.4722623446053618,0.444431929577242,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
96,1,14,0.41416822377729406,0.46134919730721025,0.9875226842457854,0.5345558389188131,0.22128648476256835,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,7,7,
97,0,103,0.4640214946256314,0.014074329075692392,1.0,0.5052683241625608,0.2287041737509307,0.0,0.0,False,False,False,-1,6,True,1.33,10,10,
98,0,62,0.2999850212148783,0.2591546222823749,0.5897552594559391,0.2889222318613448,0.46108428854029254,0.0,0.0,False,False,True,78,46,False,1.54,2,2,
99,5,50,0.5484358928851356,0.3749382874372442,0.9822293074549528,0.4381768046437955,0.11546528503005464,0.1888859264636374,0.027188437121943024,False,False,False,-1,0,False,0.0,8,8,
100,3,1,0.611116411460877,0.47133913972193475,1.0,0.48056328249635655,0.4597644453129687,0.2099400310429938,0.6951942498681127,False,False,False,-1,0,False,0.0,10,10,
101,13,13,1.0,0.702639985451175,0.9817147642567604,0.43414443672852115,0.19000388199605436,0.7687223971106162,1.106253274387906,False,False,False,-1,0,False,0.0,6,6,
102,0,13,0.15320812339459833,0.28110240421859733,1.0,0.5174498037385203,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,3,0.1708497723350578,0.5655249285643283,0.9620491157134333,0.4914166490242856,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
104,1,0,0.7366382962384748,0.3121403119366719,0.9960041769137621,0.42844977087722513,0.3064512164915384,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,8,8,
105,1,64,0.17832773459857093,0.3820022536465636,0.9663499657987109,0.4532430077070506,0.4017332600687679,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,10,10,
106,1,0,0.30330731798978494,0.33114871890149766,1.0,0.49826354652196125,0.08278504118967893,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,5,5,
107,0,5,0.07446990555621051,0.6927734068317251,1.0,0.45324197136454125,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
108,0,66,0.48959398188710945,0.2743084000682446,1.0,0.5630834807505369,0.17602563099467916,0.0,0.0,False,False,True,233,54,False,1.33,1,1,
109,1,24,0.38351049570616774,0.2485119695088772,1.0,0.46100928187793644,0.42944350939511866,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,7,7,
110,4,0,0.3669739743109214,0.5376436012676142,0.992844640872985,0.40980486810441,0.26033148470578865,0.268546405299842,0.3369774484642118,False,False,False,-1,0,False,0.0,9,9,
111,0,143,0.4212285356602438,0.1857175555270265,0.7417160498977542,0.39166162603924803,0.19548106541136726,0.0,0.0,False,False,False,-1,27,True,1.21,7,7,
112,0,173,0.30401662837024257,0.6052208313932482,0.7596081825195259,0.5267700009511979,0.4821619582629226,0.0,0.0,False,False,True,446,226,False,1.21,1,1,
113,619,160,1.0,1.0,1.0,0.4440997284623156,0.6185477568898495,2.0,80.92541602519468,True,False,False,-1,0,False,0.0,15,15,
114,2,32,0.6102519818195998,0.39045037483437284,1.0,0.4459244068937179,0.395263786165427,0.07856611868971175,0.02228694389806637,False,False,False,-1,0,False,0.0,9,9,
115,1,13,0.5035689665477888,0.35232396459539517,0.9815832486297941,0.44758407873404404,0.2101650846462274,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,7,7,
116,0,1,0.2711071732334736,0.2886929611103987,0.9936707821253284,0.4614248045051485,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,0,14,0.35054842762795824,0.446914465800776,1.0,0.49869770582616013,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
118,4,0,0.8504777686811819,0.3920247010261443,0.9572037081869337,0.4832831716085717,0.4696736286324215,0.262288780702978,0.3270459928888439,False,False,False,-1,0,False,0.0,8,8,
119,0,0,0.2175280800407352,0.07557817246189817,1.0,0.4719787991860493,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
120,5,0,0.8198452292341498,0.5249046113304275,0.9820860365058564,0.38221446712367607,0.3200129252324162,0.5416080506556948,1.8226701618413823,False,False,False,-1,0,False,0.0,9,9,
121,0,0,0.3513397307872739,0.3691731686783178,1.0,0.4636416747524126,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,4,20,0.5351566724911759,0.5218219073978749,0.9514227015395378,0.4001799594372159,0.09627991805659139,0.2546268816539717,0.18614476291131243,False,False,False,-1,0,False,0.0,13,13,
123,1,326,0.3643113065729534,0.6374071519285973,0.9908837096238757,0.4284073171108237,0.19746265585063716,0.027560846424495803,0.0010824643048977804,False,False,False,-1,337,True,1.3900000000000001,13,13,
124,0,27,0.3920418913430203,0.44801606635011065,1.0,0.5365816943214864,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
125,0,27,0.442682494412987,0.35672405063622586,1.0,0.4568195274709245,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.42365707559519117,0.16260629506383853,1.0,0.4106493487862765,0.3003346837906741,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,6,6,
127,0,32,0.21074248824485445,0.47479360859338643,1.0,0.5208700516775154,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,3,0,0.43693005070852536,0.20819058655499934,0.9742300225625009,0.44680779566155343,0.19775688878684175,0.07062530299181546,0.0023332182577713812,False,False,False,-1,0,False,0.0,5,5,
129,0,46,0.25403922430327125,0.25721820927887523,0.9869846970223408,0.5422501750609,0.3227716900173912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,694,0,1.0,1.0,1.0,0.5123821067207588,0.7036991731455616,2.0,94.76546152273345,True,False,False,-1,0,False,0.0,8,8,
131,0,10,0.24959420356565348,0.4606614743178906,1.0,0.4136654431856897,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,0,37,0.09423801793427361,0.5518935517381539,1.0,0.44488685807547307,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
133,2,4,0.6237673882545219,0.14243374556509575,0.9571506066737412,0.4460728306320997,0.24384542985664162,0.15517407228933228,0.2192565428887126,False,False,False,-1,0,False,0.0,8,8,
134,0,23,0.21664269364759756,0.15105689520028243,0.9813409267073394,0.41692009250182993,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,2,0,0.5174465973371547,0.5916187723339371,0.9839453277151279,0.3969767121567889,0.24421435633031027,0.16179078007070072,0.21419336789455976,False,False,False,-1,0,False,0.0,7,7,
136,0,16,0.06462493317790023,0.5114385621782024,0.9921420352133845,0.47612049028386644,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,0,29,0.24740846675330516,0.10526437080944823,1.0,0.5315642376319251,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,9,0.3665790530556936,0.4376278413490986,0.9498887611275236,0.43366494561285235,0.1667124025142187,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,9,9,
139,2,5,0.5021089492216898,0.2269625329574424,0.9905496520852113,0.44044377741383284,0.2744555938214675,0.06057179124787542,0.006587936707770865,False,False,False,-1,0,False,0.0,8,8,
140,584,1,1.0,1.0,0.9990327308123733,0.452282814359178,0.6130957334906283,2.0,67.64282774638775,True,False,False,-1,0,False,0.0,7,7,
141,2,0,0.4154490645174666,0.20562224225892498,1.0,0.38189752358672846,0.146200825039085,0.15333419344816995,0.38215784026213795,False,False,False,-1,0,False,0.0,6,6,
142,0,8,0.27688118037448955,0.23439299428596028,0.9809766859075147,0.5614602785462436,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,2,0.3636025562767339,0.4463364879952375,1.0,0.4672032964982359,0.20925864943517436,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,4,4,
144,517,1,1.0,1.0,1.0,0.5529542250880756,0.5497083790414845,2.0,67.20715861642405,True,False,False,-1,0,False,0.0,11,11,
145,646,0,1.0,1.0,0.9356758456561771,0.47800883183215676,0.5721906895869818,1.99,81.70867618891647,True,False,False,-1,0,False,0.0,8,8,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.5011068387025351,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,1,1,0.2536148535326939,0.37342287589863543,1.0,0.48660936548114586,0.3939943666546278,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,6,6,
148,0,117,0.27756162231034903,0.4972143876742336,0.4557778988757709,0.4978075758713383,0.13898217428549478,0.0,0.0,False,False,True,381,21,False,1.21,1,1,
149,0,11,0.2819404896743474,0.6020562640128734,0.9664967376760878,0.45592157357095603,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
150,5,29,0.6340067420272619,0.5505423982742822,1.0,0.5183776572147304,0.44305404244501095,0.467529925890655,1.7582214067026285,False,False,False,-1,0,False,0.0,6,6,
151,0,2,0.22306228968100567,0.3721317295204765,1.0,0.4589879754148996,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
152,1,27,0.4472508536629318,0.19632328941139407,0.959898542897572,0.369324618394956,0.1792906360834517,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,6,6,
153,0,15,0.24970560447964185,0.5072773029207991,1.0,0.5503342642624635,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
154,1,41,0.3710303323728475,0.743466179233178,0.9078529296678892,0.40993158929136214,0.18306820654020278,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,8,8,
155,0,366,0.2168847680503887,0.1446571205342597,0.6329626304903366,0.5402494605676678,0.4209219854147409,0.0,0.0,False,False,False,-1,360,True,1.5699999999999998,19,19,
156,1,47,0.5069348753903979,0.25835746380883634,1.0,0.45430844864876835,0.19029773252375284,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,8,8,
157,0,60,0.03182583462807015,0.29821554453841836,1.0,0.6013101882765609,0.2459167132834503,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
158,2,1,0.6313235352200843,0.6415836636860693,0.9791163095410591,0.5100086835327897,0.2872236705465363,0.18688197138725923,0.298242590100382,False,False,False,-1,0,False,0.0,6,6,
159,1,39,0.1750550582911742,0.3391619256732883,1.0,0.47031051665663326,0.0954276764362406,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,7,7,
160,1,27,0.2676311575617758,0.25426069359590864,1.0,0.41729424471473126,0.2133234283122478,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,5,5,
161,0,8,0.2867978308436855,0.17873850367649696,0.9932398745688962,0.49556429306732125,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,50,0.15098358487225905,0.36266201531748604,0.9951171597049767,0.4999120633518041,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
163,0,1,0.39388747040254024,0.15133565435483057,1.0,0.4507840200902486,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,4,0,0.6438918212571084,0.5729807798058234,1.0,0.469155857747549,0.22844100158950467,0.18505050199572765,0.1451171775821235,False,False,False,-1,0,False,0.0,5,5,
165,0,1,0.3819011114171688,0.4009535856225086,1.0,0.40025551118587005,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
