t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.843989712268495,0.4759913541030908,0.552202093104329,0.4941287096675225,0.246879425001856,0.4578229989484167,0.5811965811965812,0.38999136258694933,0.36408833824177306,0.09401709401709402,0.19428571428571428,0.3747360120113694,0.35008725422089815,0.04285714285714286,0.02,0.02,0.6657142857142857,14.254285714285714,0.1111111111111111,0.0,0.043990714626317186,0.08436634914903719,4.547008547008547,0.0,0.0,0.15,0.07692307692307693,0,0.08349570029755644,0.1180419806767819,2.003451616436124,0.36567125436152875,0.0,1.0,0.5,0.25
95,0.8491210260051495,0.4742217848470818,0.5541264221998577,0.4940173533800742,0.246879425001856,0.4579772091071875,0.6551724137931034,0.3918792808214272,0.3660761244227841,0.09482758620689655,0.21714285714285714,0.37479315486851233,0.35013011136375527,0.04285714285714286,0.04285714285714286,0.05142857142857143,0.6685714285714286,14.3,0.10344827586206896,0.002857142857142857,0.044485120243007784,0.08436634914903719,4.172413793103448,0.0,0.0,0.15,0.07758620689655173,0,0.08382036536749723,0.11869531216342517,2.0148111555359725,0.37313393302196807,0.0,0.9444444444444444,0.5,0.25
96,0.8534845882996569,0.47350504413228617,0.555976787564012,0.49425436984090093,0.246879425001856,0.45831968946638874,0.7043478260869566,0.3928838577757043,0.3647235104269057,0.09565217391304348,0.23142857142857143,0.37479315486851233,0.35013011136375527,0.04285714285714286,0.03428571428571429,0.04285714285714286,0.6714285714285714,14.362857142857143,0.11304347826086956,0.002857142857142857,0.04454794920801344,0.08436634914903718,4.121739130434783,0.0,0.0,0.15,0.0782608695652174,0,0.08362969211208832,0.11810183560260806,2.0173720752823963,0.36567125436152875,0.0,1.0,0.5,0.25
97,0.8578021928399098,0.47401486303373086,0.5573954290558094,0.4944116990491377,0.246879425001856,0.45885577213045053,0.6521739130434783,0.3928838577757043,0.3647235104269057,0.09565217391304348,0.21428571428571427,0.37479315486851233,0.35013011136375527,0.04285714285714286,0.037142857142857144,0.04285714285714286,0.6714285714285714,14.385714285714286,0.11304347826086956,0.0,0.04454794920801344,0.08436634914903718,4.121739130434783,0.0,0.0,0.15,0.0782608695652174,0,0.08343997222295643,0.11751132642459501,2.0198817766338903,0.35835782927429816,0.0,1.0,0.5,0.25
98,0.8625896559401469,0.4743055898273866,0.5589684526458873,0.49443746944750633,0.246879425001856,0.4592130864480729,0.5652173913043478,0.3928838577757043,0.3647235104269057,0.09565217391304348,0.18571428571428572,0.37479315486851233,0.35013011136375527,0.04285714285714286,0.037142857142857144,0.04285714285714286,0.6714285714285714,14.42,0.11304347826086956,0.0,0.04454794920801344,0.08436634914903718,4.121739130434783,0.0,0.0,0.15,0.0782608695652174,0,0.08322277236184167,0.11692376979247204,2.022341283958356,0.35119067268881216,0.0,1.0,0.5,0.25
99,0.864218192352951,0.4733099571377815,0.5595035431815231,0.4946034109381465,0.246879425001856,0.45962593866971724,0.591304347826087,0.3928838577757043,0.3647235104269057,0.09565217391304348,0.19428571428571428,0.37479315486851233,0.35013011136375527,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.6714285714285714,14.448571428571428,0.10434782608695652,0.0,0.04454794920801344,0.08436634914903718,4.121739130434783,0.0,0.0,0.15,0.0782608695652174,0,0.08297808707146104,0.11633915094350968,2.019037315422046,0.3441668592350359,0.0,1.0,0.5,0.25
100,0.8684183155501678,0.47188515591498353,0.5608835836606085,0.49329899972549346,0.246879425001856,0.4598557811196896,0.6173913043478261,0.3928838577757043,0.3647235104269057,0.09565217391304348,0.20285714285714285,0.37479315486851233,0.35013011136375527,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.6714285714285714,14.505714285714285,0.11304347826086956,0.0,0.04454794920801344,0.08436634914903718,4.121739130434783,0.0,0.0,0.15,0.0782608695652174,0,0.08267733949324657,0.11575745518879213,1.9957994262564622,0.3372835220503352,0.0,1.0,0.5,0.25
101,0.8715764597607638,0.47035569135064814,0.5619212596155186,0.49232922356014586,0.246879425001856,0.4601904651672933,0.5304347826086957,0.3928838577757043,0.3647235104269057,0.09565217391304348,0.1742857142857143,0.37479315486851233,0.35013011136375527,0.04285714285714286,0.02857142857142857,0.03428571428571429,0.6714285714285714,14.534285714285714,0.10434782608695652,0.0,0.030436101917017747,0.09492034831902925,4.121739130434783,0.1,0.18126924692201818,0.21,0.0782608695652174,0,0.08252066708149462,0.11517866791284817,1.9901691520170475,0.3305378516093285,0.0,1.0,0.52,0.27
102,0.8755003467940455,0.4690304016474754,0.5632105367835969,0.4918647900531655,0.246879425001856,0.46055251200994657,0.6347826086956522,0.3932316838626608,0.3649843799921231,0.09565217391304348,0.20857142857142857,0.3749074405827981,0.3502158256494695,0.04285714285714286,0.037142857142857144,0.045714285714285714,0.6714285714285714,14.56,0.11304347826086956,0.0,0.03072682358846927,0.09460372834392948,4.121739130434783,0.097,0.17634209573142312,0.2082,0.0782608695652174,0,0.08322192160323001,0.11622152258427489,1.9960800546909916,0.33799729462330613,0.0,0.875,0.5194,0.2694
103,0.8810992416887278,0.46910070033428514,0.5650501736775639,0.49210089273281266,0.246879425001856,0.4608443301960953,0.6956521739130435,0.3932316838626608,0.3649843799921231,0.09565217391304348,0.22857142857142856,0.3749074405827981,0.3502158256494695,0.04285714285714286,0.03428571428571429,0.04285714285714286,0.6714285714285714,14.611428571428572,0.11304347826086956,0.0,0.03101537858885647,0.0942966069680827,4.121739130434783,0.09409000000000001,0.1715344299918684,0.206454,0.0782608695652174,0,0.08300581199521387,0.11564041497135352,1.999015596454315,0.33123734873084,0.0,1.0,0.518818,0.268818
104,0.8845389464989125,0.47070784316848013,0.5661803624009104,0.4922757186432005,0.246879425001856,0.46120672405754154,0.6347826086956522,0.3932316838626608,0.3649843799921231,0.09565217391304348,0.20857142857142857,0.3749074405827981,0.3502158256494695,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.6714285714285714,14.645714285714286,0.11304347826086956,0.0,0.03130155107084505,0.09399869923351134,4.121739130434783,0.09126730000000001,0.16684418376162757,0.20476038,0.0782608695652174,0,0.08276221150666638,0.11506221289649675,1.9933209988109428,0.3246126017562232,0.0,1.0,0.51825346,0.26825346
105,0.8853888781900978,0.4701741791109591,0.5664596256708713,0.4924882088207493,0.246879425001856,0.46147750843296065,0.6347826086956522,0.3932316838626608,0.3649843799921231,0.09565217391304348,0.20857142857142857,0.3749074405827981,0.3502158256494695,0.04285714285714286,0.03428571428571429,0.04285714285714286,0.6714285714285714,14.717142857142857,0.13043478260869565,0.0,0.031585139723687636,0.09370972873097712,4.121739130434783,0.088529281,0.16226927610018926,0.2031175686,0.0782608695652174,0,0.0825768290205616,0.11448690183201427,1.9963117216918664,0.3181203497210987,0.0,1.0,0.5177058562,0.2677058562
106,0.8884684866140499,0.4697583053034499,0.5674714970101699,0.49276622379889723,0.246879425001856,0.4617378216892845,0.6521739130434783,0.3935795099496173,0.36524524955734045,0.10434782608695652,0.21428571428571427,0.3750217262970838,0.3503015399351838,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.6714285714285714,14.78,0.13043478260869565,0.0,0.03186595750250319,0.09342942734351893,4.121739130434783,0.08587340257,0.15780761504170115,0.201524041542,0.0782608695652174,0,0.08313537344688736,0.1139144673228542,1.9906712015437438,0.3117579427266768,0.0,0.8333333333333334,0.517174680514,0.267174680514
107,0.8899003040909755,0.4675344282002837,0.5681895999648471,0.49163147071297014,0.246879425001856,0.46188637631779367,0.5964912280701754,0.39302206983528876,0.3645528587950391,0.10526315789473684,0.19428571428571428,0.3750217262970838,0.3503015399351838,0.045714285714285714,0.03428571428571429,0.04285714285714286,0.6742857142857143,14.82,0.12280701754385964,0.002857142857142857,0.032147782529092915,0.09315753499768448,4.12280701754386,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.08300498229393864,0.11334489498623992,1.9937149203700115,0.3055227838721432,0.0,1.0,0.51665944009858,0.26665944009858
108,0.8950323516452702,0.4659775289969266,0.5698611811682459,0.4901401604331738,0.246879425001856,0.4620509695386251,0.6228070175438597,0.39302206983528876,0.3645528587950391,0.10526315789473684,0.20285714285714285,0.3750217262970838,0.3503015399351838,0.045714285714285714,0.03142857142857143,0.04,0.6742857142857143,14.837142857142856,0.12280701754385964,0.0,0.03242260720743336,0.092893799422225,4.12280701754386,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.08278995738246896,0.11277817051130873,1.9938406219626115,0.2994123281947004,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.898886405490165,0.46657439649200527,0.5711165015634403,0.4906887605762543,0.246879425001856,0.4621143236764856,0.5350877192982456,0.39319750843178,0.36468443774240755,0.10526315789473684,0.1742857142857143,0.37507886915422667,0.350344397078041,0.045714285714285714,0.03142857142857143,0.037142857142857144,0.6742857142857143,14.868571428571428,0.12280701754385964,0.0,0.03269418071774782,0.09263797591402942,4.12280701754386,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.08297600759555661,0.11330094846352141,1.9911066666662165,0.31045438775899326,0.0,0.9230769230769231,0.5156748671887539,0.26567486718875394
110,0.9062891689572848,0.46577445254661076,0.5728265316015495,0.49005243834562967,0.246879425001856,0.46225269323111223,0.5929203539823009,0.39211174262357834,0.36585560080712337,0.10619469026548672,0.19142857142857142,0.37507886915422667,0.350344397078041,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.6771428571428572,14.90857142857143,0.11504424778761062,0.002857142857142857,0.03307316545938672,0.09238982711107964,3.752212389380531,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.08273241327186454,0.11273444372120381,1.9798559619043206,0.3042453000038134,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.908690954371334,0.4641107809026422,0.5736019651780854,0.48867903569909943,0.246879425001856,0.46237923147425447,0.5486725663716814,0.39211174262357834,0.36585560080712337,0.10619469026548672,0.17714285714285713,0.37507886915422667,0.350344397078041,0.045714285714285714,0.03428571428571429,0.04,0.6771428571428572,14.937142857142858,0.11504424778761062,0.0,0.033547121415086596,0.09214912277221836,3.752212389380531,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.08257560834836236,0.11217077150259779,1.9802588426662338,0.2981603940037371,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9109500619953538,0.4650449529043494,0.5743313342109831,0.4890208934788552,0.246879425001856,0.46238467541612455,0.6017699115044248,0.39211174262357834,0.36585560080712337,0.10619469026548672,0.19428571428571428,0.37507886915422667,0.350344397078041,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.6771428571428572,14.962857142857143,0.11504424778761062,0.0,0.03381380294711504,0.09191563956352292,3.752212389380531,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.08230558744947769,0.1116099176450848,1.9692250943843377,0.2921971861236624,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9125103372309548,0.4662302193197177,0.57483508021562,0.48971616979260457,0.246879425001856,0.4624486214238785,0.584070796460177,0.39211174262357834,0.36585560080712337,0.10619469026548672,0.18857142857142858,0.37507886915422667,0.350344397078041,0.045714285714285714,0.025714285714285714,0.03142857142857143,0.6771428571428572,14.997142857142856,0.11504424778761062,0.0,0.03407667593331042,0.09168916085108833,3.752212389380531,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.08212234522651601,0.11105186805685938,1.9612691639252229,0.2863532424011891,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9129300999383627,0.4644083847920419,0.5749706036040118,0.48950830076703833,0.246879425001856,0.4624619059476373,0.6194690265486725,0.39228873377402085,0.36598834416995524,0.10619469026548672,0.2,0.3751360120113695,0.3503872542208981,0.045714285714285714,0.037142857142857144,0.04285714285714286,0.6771428571428572,15.02,0.11504424778761062,0.0,0.034335652739052314,0.0914694765000268,3.752212389380531,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.08236873350038343,0.11581641677236847,1.9649009235038608,0.29216789049292935,0.0,0.9333333333333333,0.5134605418033115,0.26346054180331147
115,0.9148224953473247,0.464056805771167,0.5755930501497846,0.48984148173308995,0.246879425001856,0.46232953988605335,0.6071428571428571,0.39410789764718807,0.3685887800001882,0.10714285714285714,0.19428571428571428,0.37519315486851235,0.35043011136375524,0.045714285714285714,0.025714285714285714,0.03428571428571429,0.68,15.051428571428572,0.10714285714285714,0.002857142857142857,0.03475813092073636,0.09125638267949712,3.607142857142857,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08035714285714286,0,0.08255688983288151,0.11523733468850662,1.9598886193194978,0.28632453268307073,0.0,0.9166666666666666,0.5130567255492121,0.26305672554921217
116,0.9192351679754199,0.46335577698646485,0.577005105390775,0.4905251286015072,0.246879425001856,0.46205462431141253,0.6428571428571429,0.39410789764718807,0.3685887800001882,0.10714285714285714,0.2057142857142857,0.37519315486851235,0.35043011136375524,0.045714285714285714,0.025714285714285714,0.03142857142857143,0.68,15.08,0.10714285714285714,0.0,0.035026803624708044,0.09104968167358331,3.607142857142857,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08035714285714286,0,0.08231539109800283,0.1146611480150641,1.9521194183616795,0.28059804202940936,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9207858453687464,0.46397995003264825,0.5775013221566395,0.49072105958489937,0.246879425001856,0.4617472874848086,0.6964285714285714,0.3942864690757594,0.36872270857161676,0.10714285714285714,0.22285714285714286,0.37525029772565516,0.35047296850661247,0.045714285714285714,0.025714285714285714,0.03428571428571429,0.68,15.088571428571429,0.10714285714285714,0.0,0.03527629652396579,0.09084918169784693,3.607142857142857,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.08253224271394137,0.11633915094350968,1.94736274428016,0.33195112130381094,0.0,0.9166666666666666,0.5122850730692537,0.2622850730692537
118,0.9220985621845073,0.46321877462426936,0.5779213915376828,0.4904397859136079,0.246879425001856,0.46163664116702596,0.7321428571428571,0.3942864690757594,0.36872270857161676,0.10714285714285714,0.2342857142857143,0.37525029772565516,0.35047296850661247,0.045714285714285714,0.02857142857142857,0.03142857142857143,0.68,15.094285714285714,0.10714285714285714,0.0,0.035521592421289994,0.09065469672138261,3.607142857142857,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.08226243864322882,0.11575745518879213,1.9398440608231284,0.3253120988777347,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9275352005847857,0.4635000987581718,0.5789983861697374,0.4918277278026558,0.246879425001856,0.4618796681318555,0.6126126126126126,0.39328918898090254,0.3712534561706647,0.10810810810810811,0.19428571428571428,0.37525029772565516,0.35047296850661247,0.045714285714285714,0.03142857142857143,0.037142857142857144,0.6828571428571428,15.128571428571428,0.0990990990990991,0.002857142857142857,0.035913283244137714,0.09046604629421226,3.4054054054054053,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.08205098359286983,0.11517866791284817,1.9381900367495226,0.31880585690018,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9300045062576142,0.4619229280099002,0.5797815088259773,0.49226787434772096,0.246879425001856,0.46208558630412816,0.7117117117117117,0.39328918898090254,0.3712534561706647,0.10810810810810811,0.2257142857142857,0.37525029772565516,0.35047296850661247,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.6828571428571428,15.165714285714285,0.0990990990990991,0.0,0.03623078596739766,0.090283055379857,3.4054054054054053,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.08181215724633405,0.11460277457328394,1.9337119503002467,0.3124297397621764,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.930236572062485,0.4625773639360968,0.5798551068383793,0.4926190119724115,0.246879425001856,0.4621727824162937,0.6756756756756757,0.39328918898090254,0.3712534561706647,0.10810810810810811,0.21428571428571427,0.37525029772565516,0.35047296850661247,0.045714285714285714,0.02857142857142857,0.03142857142857143,0.6828571428571428,15.177142857142858,0.0990990990990991,0.0,0.036466199686916764,0.09010555419293244,3.4054054054054053,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.08157452503153094,0.11402976070041751,1.926466282722813,0.3061811449669329,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9319239887044799,0.4627609313399924,0.5803902589734119,0.49253981378230477,0.246879425001856,0.46212472295909296,0.6756756756756757,0.39346936916108266,0.3713885913057998,0.10810810810810811,0.21428571428571427,0.3753074405827981,0.3505158256494696,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.6828571428571428,15.22,0.0990990990990991,0.0,0.0366972483650793,0.08993337804161562,3.4054054054054053,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.08168093812065899,0.11506221289649675,1.9107940999255,0.3246126017562232,0.0,0.875,0.5105496102527789,0.2605496102527789
123,0.9355545509651421,0.4620954214947076,0.580946083000444,0.4922160145198701,0.246879425001856,0.461860705220383,0.7636363636363637,0.3940011552488201,0.3731596180621577,0.10909090909090909,0.24,0.37536458343994095,0.3505586827923267,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.6857142857142857,15.251428571428571,0.09090909090909091,0.002857142857142857,0.03692241762879383,0.08976636717483824,3.4,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08181818181818182,0,0.08181524771576998,0.11541510979622102,1.8954353607841326,0.3365840249288237,0.0,0.875,0.5102331219451955,0.26023312194519554
124,0.9371038752497924,0.4611772807697569,0.5814330134899056,0.4923956025285298,0.246879425001856,0.46145140213662617,0.6727272727272727,0.3940011552488201,0.3731596180621577,0.10909090909090909,0.21142857142857144,0.37536458343994095,0.3505586827923267,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.6857142857142857,15.277142857142858,0.09090909090909091,0.0,0.03714468913010479,0.08960436663406424,3.4,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08181818181818182,0,0.08160560076290543,0.11483803424723993,1.8832409392827354,0.32985234443024725,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9368750500635463,0.46003635905841855,0.5813610970027998,0.49239642369373476,0.246879425001856,0.46118722921614735,0.7,0.3940011552488201,0.3731596180621577,0.10909090909090909,0.22,0.37536458343994095,0.3505586827923267,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.6857142857142857,15.322857142857142,0.09090909090909091,0.0,0.03736259278976759,0.08944722610951336,3.4,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08181818181818182,0,0.08134028704480518,0.11426384407600372,1.8712904062113667,0.3232552975416423,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9382668788378075,0.46026075175321257,0.5817985289032818,0.4925004152853249,0.246879425001856,0.46098025534320924,0.7090909090909091,0.3941829734306383,0.37329598169852135,0.10909090909090909,0.22285714285714286,0.3754217262970838,0.35060153993518384,0.045714285714285714,0.02,0.02,0.6857142857142857,15.368571428571428,0.09090909090909091,0.0,0.03757613964888299,0.08929479980069908,3.4,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08181818181818182,0,0.08147629989529544,0.11733355131688061,1.8538645980871389,0.32387398649419213,0.0,0.8571428571428571,0.5093394941050874,0.25933949410508744
127,0.9399096781847076,0.46104179437095266,0.5823148372694504,0.49287691761171254,0.246879425001856,0.4606508648018783,0.7363636363636363,0.3941829734306383,0.37329598169852135,0.10909090909090909,0.23142857142857143,0.3754217262970838,0.35060153993518384,0.045714285714285714,0.025714285714285714,0.03142857142857143,0.6857142857142857,15.368571428571428,0.09090909090909091,0.0,0.03778534613953471,0.08914694628114918,3.4,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08181818181818182,0,0.08126863268153325,0.11674688356029621,1.8482158775539674,0.31739650676430825,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9480186312376622,0.45850153686360434,0.5821462975532568,0.4918844011903632,0.246879425001856,0.4601992146525732,0.6851851851851852,0.3969308661049659,0.37539324983083616,0.1111111111111111,0.21142857142857144,0.37547886915422674,0.35064439707804096,0.045714285714285714,0.025714285714285714,0.03428571428571429,0.6914285714285714,15.417142857142856,0.07407407407407407,0.005714285714285714,0.03819501942567299,0.08900352836718588,3.2037037037037037,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08333333333333333,0,0.08143371808955416,0.11633915094350968,1.8455372742886025,0.3233908521123279,0.0,0.9166666666666666,0.5087875300034768,0.25878753000347676
129,0.9499344751145377,0.4577750086928195,0.582737472235264,0.49240564928378183,0.246879425001856,0.4598573160595339,0.7407407407407407,0.3969308661049659,0.37539324983083616,0.1111111111111111,0.22857142857142856,0.37547886915422674,0.35064439707804096,0.045714285714285714,0.017142857142857144,0.02,0.6914285714285714,15.451428571428572,0.07407407407407407,0.0,0.03849472818553033,0.08886441299064139,3.2037037037037037,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08333333333333333,0,0.0811408352133921,0.11575745518879213,1.8286265288028305,0.31692303507008135,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9516984015219746,0.4593644799745336,0.5824435051387115,0.49265799499665786,0.246879425001856,0.4593600462868431,0.6728971962616822,0.39883619886151106,0.37756887173946807,0.11214953271028037,0.2057142857142857,0.37547886915422674,0.35064439707804096,0.045714285714285714,0.02,0.025714285714285714,0.6942857142857143,15.471428571428572,0.06542056074766354,0.002857142857142857,0.038765206899282804,0.08872947107539327,3.177570093457944,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08411214953271028,0,0.08090641675161085,0.11517866791284817,1.8177682839410596,0.3105845743686797,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9527481136389705,0.4582745270832831,0.5827644171287645,0.4913282867830651,0.246879425001856,0.458854711294789,0.7850467289719626,0.3990231147493616,0.3777090586553559,0.11214953271028037,0.24,0.37553601201136955,0.3506872542208982,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.6942857142857143,15.491428571428571,0.06542056074766354,0.0,0.03896062034566183,0.0885985774176026,3.177570093457944,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08411214953271028,0,0.08104474181070993,0.11460277457328394,1.807127203976524,0.3043728828813061,0.0,0.8888888888888888,0.5080201413708632,0.25802014137086315
132,0.9534899284863618,0.4580511340288789,0.582991200524967,0.49170136150017163,0.246879425001856,0.458487686390395,0.7570093457943925,0.3990231147493616,0.3777090586553559,0.11214953271028037,0.23142857142857143,0.37553601201136955,0.3506872542208982,0.045714285714285714,0.011428571428571429,0.017142857142857144,0.6942857142857143,15.52,0.06542056074766354,0.0,0.0391517636500973,0.08847161056954564,3.177570093457944,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08411214953271028,0,0.08078223238737067,0.11402976070041751,1.7881275170398507,0.29828542522367996,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9547368816664877,0.4597911352992703,0.5833724119257483,0.49230179272792796,0.246879425001856,0.4582339364123826,0.7757009345794392,0.3990231147493616,0.3777090586553559,0.11214953271028037,0.23714285714285716,0.37553601201136955,0.3506872542208982,0.045714285714285714,0.011428571428571429,0.017142857142857144,0.6942857142857143,15.531428571428572,0.06542056074766354,0.0,0.03933867933038423,0.08834845272693036,3.177570093457944,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08411214953271028,0,0.08049260693971955,0.11345961189691543,1.7695078238419109,0.29231971671920637,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9576137457657354,0.45791455344404197,0.5842519103789469,0.4920466022333995,0.246879425001856,0.4579843986898773,0.7009345794392523,0.3990231147493616,0.3777090586553559,0.11214953271028037,0.21428571428571427,0.37553601201136955,0.3506872542208982,0.045714285714285714,0.02,0.022857142857142857,0.6942857142857143,15.565714285714286,0.06542056074766354,0.0,0.03952141294964812,0.08822898961959359,3.177570093457944,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08411214953271028,0,0.08026114461930664,0.11289231383743085,1.7569748102222154,0.28647332238482226,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9644443714208821,0.45683795814068495,0.5847875320613186,0.49109247122400607,0.246879425001856,0.4578923235166246,0.6509433962264151,0.40179622362502776,0.3763235219197522,0.11320754716981132,0.19714285714285715,0.37553601201136955,0.3506872542208982,0.045714285714285714,0.011428571428571429,0.017142857142857144,0.6971428571428572,15.58,0.05660377358490566,0.002857142857142857,0.0397274195768398,0.08811311040547688,3.1320754716981134,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08490566037735849,0,0.0800025531819244,0.1123278522682437,1.738978171160628,0.2807438559371258,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9671665642756327,0.4562586175041167,0.5856119676116145,0.4904575844679987,0.246879425001856,0.45786573201789393,0.7264150943396226,0.40179622362502776,0.3763235219197522,0.11320754716981132,0.22,0.37553601201136955,0.3506872542208982,0.045714285714285714,0.017142857142857144,0.022857142857142857,0.6971428571428572,15.608571428571429,0.05660377358490566,0.0,0.039930763021753406,0.08800070756778368,3.1320754716981134,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07547169811320754,0,0.07977382613030048,0.11176621300690248,1.7270557505945583,0.2751289788183833,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9661401988573415,0.45707563908056964,0.5853011255135033,0.4909965114453805,0.246879425001856,0.45774640683211393,0.6698113207547169,0.40198490287031075,0.3764650313537145,0.11320754716981132,0.20285714285714285,0.3755931548685123,0.35073011136375526,0.045714285714285714,0.02,0.025714285714285714,0.6971428571428572,15.617142857142857,0.05660377358490566,0.0,0.040101655625801876,0.08789167681522128,3.1320754716981134,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07547169811320754,0,0.07994638557107757,0.11272152652812875,1.7182289212969533,0.27954718076920393,0.0,0.8888888888888888,0.5066805532375019,0.2566805532375019
138,0.9636954098475565,0.4569893371693801,0.5845607036991114,0.4907100257773507,0.246879425001856,0.457681121432875,0.6792452830188679,0.40198490287031075,0.3764650313537145,0.11320754716981132,0.2057142857142857,0.3755931548685123,0.35073011136375526,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6971428571428572,15.628571428571428,0.05660377358490566,0.0,0.0402685631981708,0.08778591698523577,3.1320754716981134,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07547169811320754,0,0.07963236792893645,0.11215791889548811,1.6952929142995854,0.27395623715381984,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9645102856941482,0.45657159185275614,0.5848074946697935,0.49058614680052465,0.246879425001856,0.4577481895540903,0.7547169811320755,0.40198490287031075,0.3764650313537145,0.11320754716981132,0.22857142857142856,0.3755931548685123,0.35073011136375526,0.045714285714285714,0.017142857142857144,0.02,0.6971428571428572,15.662857142857144,0.05660377358490566,0.0,0.04043154275556122,0.0876833299501498,3.1320754716981134,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07547169811320754,0,0.07943392037500607,0.11159712930101066,1.6813870560135937,0.26847711241074346,0.0,1.0,0.5062857325411655,0.25628573254116555
