t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9553790338171049,0.5567998554221684,0.7811668958130971,0.5418912294625123,0.26107685272754566,0.554131617311457,0.5227272727272727,0.40068198792217763,0.38031164789719935,0.10606060606060606,0.19714285714285715,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6228571428571429,7.228571428571429,0.0,0.0,0.20373251950655774,0.0702076603585496,1.621212121212121,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10956156039362851,0.13049020958384763,0.480693241615401,0.40548922414735283,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9584391930115185,0.5560971322133081,0.78232101299499,0.5419641323029878,0.26107685272754566,0.5541254933698152,0.5303030303030303,0.40068198792217763,0.38031164789719935,0.10606060606060606,0.2,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6228571428571429,7.182857142857143,0.007575757575757576,0.0,0.20498533690519277,0.06983543054779308,1.621212121212121,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10901375259166035,0.12983775853592838,0.4710793767830929,0.39737943966440575,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9589597379935799,0.5555154241292205,0.7825173328167961,0.5412725250971446,0.26107685272754566,0.5540913708846326,0.6287878787878788,0.40068198792217763,0.38031164789719935,0.10606060606060606,0.23714285714285716,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6228571428571429,7.2057142857142855,0.0,0.0,0.20620527508750358,0.06947436763135931,1.621212121212121,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10846868382870205,0.12918856974324874,0.4616577892474309,0.38943185087111765,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9627038747693651,0.5556804762471561,0.7839294072579491,0.5407828671431772,0.26107685272754566,0.554042243751854,0.6212121212121212,0.40068198792217763,0.38031164789719935,0.10606060606060606,0.2342857142857143,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6228571428571429,7.248571428571428,0.022727272727272728,0.0,0.20739302930840856,0.06912413660241852,1.621212121212121,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10792634040955855,0.1285426268945325,0.4524246334624824,0.38164321385369526,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9652535280257112,0.5544217389871178,0.7848909907717715,0.5409281458824207,0.26107685272754566,0.5538531823575656,0.553030303030303,0.40068198792217763,0.38031164789719935,0.10606060606060606,0.20857142857142857,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6228571428571429,7.231428571428571,0.007575757575757576,0.0,0.2085492920655017,0.06878441250434597,1.621212121212121,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10738670870751073,0.12789991376005982,0.44337614079323273,0.3740103495766213,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9648196458847476,0.5531059758781643,0.7845983863405676,0.5410927942199573,0.26107685272754566,0.553596427786533,0.6183206106870229,0.4004234068895668,0.3828482377976762,0.10687022900763359,0.23142857142857143,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6257142857142857,7.234285714285714,0.015267175572519083,0.002857142857142857,0.2096647763129294,0.06845488012921558,1.618320610687023,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08396946564885496,0,0.10684977516397319,0.12726041419125952,0.43450861797736806,0.3665301425850889,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.964075778834244,0.551276740273282,0.7843199675302364,0.5399697816476157,0.26107685272754566,0.553371620186641,0.5572519083969466,0.4004234068895668,0.3828482377976762,0.10687022900763359,0.20857142857142857,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6257142857142857,7.2542857142857144,0.007633587786259542,0.0,0.21076006824280727,0.06813523372533913,1.618320610687023,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07633587786259542,0,0.10631552628815331,0.12662411212030322,0.4258184456178207,0.35919953973338714,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9651546297608126,0.551293405422156,0.7847237660198948,0.5400260990147376,0.26107685272754566,0.5528348232790596,0.549618320610687,0.4004234068895668,0.3828482377976762,0.10687022900763359,0.2057142857142857,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6257142857142857,7.308571428571429,0.007633587786259542,0.0,0.21182592124273414,0.06782517671357895,1.618320610687023,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07633587786259542,0,0.10578394865671255,0.1259909915597017,0.4173020767054643,0.3520155489387194,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9640288946270719,0.5503763997547557,0.7843024194412662,0.5402708579732615,0.26107685272754566,0.5524157750155282,0.5725190839694656,0.4004234068895668,0.3828482377976762,0.10687022900763359,0.21428571428571427,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6257142857142857,7.314285714285714,0.015267175572519083,0.0,0.21286300732156632,0.06752442141217158,1.618320610687023,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07633587786259542,0,0.105255028913429,0.12536103660190318,0.408956035171355,0.344975237959945,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9663128996198197,0.5507882121070994,0.7851733585355379,0.5402282820039123,0.26107685272754566,0.5520009227787178,0.6384615384615384,0.40221488424000285,0.38431830510286286,0.1076923076923077,0.23714285714285716,0.36256468597578156,0.3588842481453571,0.06,0.0,0.0,0.0,0.6285714285714286,7.277142857142858,0.007692307692307693,0.002857142857142857,0.21380651834522485,0.06723268876980643,1.6153846153846154,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10472875376886186,0.12473423141889367,0.4007769144679279,0.3380757332007461,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9673224023980153,0.551142866901919,0.7855483167102962,0.5402795439535428,0.26107685272754566,0.5515115563937723,0.5769230769230769,0.4019071919323105,0.3840875358720936,0.1076923076923077,0.21428571428571427,0.36245040026149583,0.35879853385964283,0.06,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.314285714285714,0.007692307692307693,0.0,0.2148399763821883,0.06694970810671223,1.6153846153846154,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10463368142858895,0.13651084233895705,0.39561851903571216,0.41074174707059674,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9692181082768092,0.5512412616986777,0.7857848227489764,0.5403638025660287,0.26107685272754566,0.5510161553889088,0.578125,0.40226258588735503,0.38428315841476696,0.109375,0.21142857142857144,0.36245040026149583,0.35879853385964283,0.06,0.0,0.0,0.0,0.6342857142857142,7.311428571428571,0.0,0.005714285714285714,0.2158253533318929,0.06667521686351087,1.59375,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.078125,0,0.10411051302144601,0.13582828812726225,0.387706148654998,0.4025269121291848,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.965444939479557,0.55238226731461,0.7844049210174098,0.5410150960370613,0.26107685272754566,0.5505845416333331,0.609375,0.40226258588735503,0.38428315841476696,0.109375,0.22285714285714286,0.36245040026149583,0.35879853385964283,0.06,0.0,0.0,0.0,0.6342857142857142,7.3028571428571425,0.0,0.0,0.2168071973898077,0.06640896035760556,1.59375,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.1035899604563388,0.13514914668662595,0.3799520256818979,0.39447637388660106,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9657343975703185,0.5521879201883761,0.7845107799763169,0.5408186885889487,0.26107685272754566,0.5502578528759876,0.5625,0.40226258588735503,0.38428315841476696,0.109375,0.2057142857142857,0.36245040026149583,0.35879853385964283,0.06,0.0,0.0,0.0,0.6342857142857142,7.385714285714286,0.0,0.0,0.2177104369870916,0.06615069154687737,1.59375,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.10307201065405709,0.13447340095319282,0.37235298516825993,0.38658684640886903,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.965297872128413,0.5516569193880125,0.7843511363861343,0.541036975061717,0.26107685272754566,0.5499786850521882,0.609375,0.40195008588735504,0.384048783414767,0.109375,0.22285714285714286,0.3623361145472101,0.35871281957392853,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.38,0.0,0.0,0.21858876958753679,0.06590017080047106,1.59375,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.10298522202935824,0.13621404527226325,0.36776306832203765,0.3872707878713503,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9647836915265452,0.5521339705454401,0.7841630931945942,0.5412019024950937,0.26107685272754566,0.5496897708354949,0.5078125,0.40195008588735504,0.384048783414767,0.109375,0.18571428571428572,0.3623361145472101,0.35871281957392853,0.06,0.0,0.0,0.0,0.6342857142857142,7.38,0.0,0.0,0.21944280770130536,0.06565716567645694,1.59375,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.10247029591921145,0.13553297504590192,0.3604078069555969,0.3795253721139233,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9660353137041704,0.5542234248777563,0.7846208293052686,0.5411073627174423,0.26107685272754566,0.549297847349775,0.5390625,0.40195008588735504,0.384048783414767,0.109375,0.19714285714285715,0.3623361145472101,0.35871281957392853,0.06,0.0,0.0,0.0,0.6342857142857142,7.377142857142857,0.0078125,0.0,0.2202731538282133,0.06542145070616322,1.59375,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.10195794443961538,0.1348553101706724,0.3531996508164849,0.37193486467164477,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9700093308674743,0.5541039290510615,0.7859755057592598,0.5411262226838941,0.26107685272754566,0.5491432251964379,0.5275590551181102,0.3999539474292731,0.38392527265226206,0.11023622047244094,0.19142857142857142,0.3623361145472101,0.35871281957392853,0.06,0.0,0.0,0.0,0.6371428571428571,7.3742857142857146,0.015748031496062992,0.002857142857142857,0.22112109753412745,0.06519280718497832,1.5748031496062993,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07874015748031496,0,0.1014481547174173,0.13418103361981906,0.3461356578001552,0.3644961673782119,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9683506284559057,0.5543851355915222,0.7853736337413478,0.5419836046893765,0.26107685272754566,0.5488925128082178,0.5511811023622047,0.39963898679935184,0.38368905217982113,0.11023622047244094,0.2,0.3622218288329244,0.35862710528821423,0.06,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.3914285714285715,0.007874015748031496,0.0,0.2219614475821901,0.06497102296942894,1.5748031496062993,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07874015748031496,0,0.10136948537240165,0.14439580339205904,0.342070087501295,0.36199581802741954,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9702061065767409,0.5545249941372739,0.786046907230908,0.5419340725733233,0.26107685272754566,0.5487820384677697,0.5590551181102362,0.39963898679935184,0.38368905217982113,0.11023622047244094,0.20285714285714285,0.3622218288329244,0.35862710528821423,0.06,0.0,0.0,0.0,0.6371428571428571,7.405714285714286,0.015748031496062992,0.0,0.22272443700826303,0.06475589228034608,1.5748031496062993,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07874015748031496,0,0.10086263794553965,0.14367382437509874,0.3352286857512691,0.35475590166687115,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9718192958873761,0.5541195328395464,0.7866322644950527,0.5421331411958162,0.26107685272754566,0.5485317253248739,0.5433070866141733,0.3994815064843912,0.3835709419436007,0.11023622047244094,0.19714285714285715,0.3621646859757816,0.35858424814535705,0.06,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.394285714285714,0.007874015748031496,0.0,0.2234660338220902,0.06454721551193576,1.5748031496062993,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07874015748031496,0,0.10078689618438337,0.14600028876309595,0.33138125489338655,0.3641696800871167,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9711614820002654,0.5536835951841317,0.7863608271365734,0.5422655641171967,0.26107685272754566,0.5481922963267646,0.5079365079365079,0.39974575521173655,0.38505480874173625,0.1111111111111111,0.18285714285714286,0.3621646859757816,0.35858424814535705,0.06,0.0,0.0,0.0,0.64,7.4,0.0,0.002857142857142857,0.22423227637776474,0.06434479904657764,1.5396825396825398,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.10028296170346145,0.14527028731928046,0.3247536297955188,0.35688628648537435,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9725136564929837,0.5533872418461598,0.786847609953952,0.5420456643857007,0.26107685272754566,0.5480684814080505,0.5873015873015873,0.39974575521173655,0.38505480874173625,0.1111111111111111,0.21142857142857144,0.3621646859757816,0.35858424814535705,0.06,0.0,0.0,0.0,0.64,7.382857142857143,0.0,0.0,0.2251019756754353,0.06414845507518031,1.5396825396825398,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.09978154689494415,0.14454393588268408,0.31825855719960844,0.34974856075566685,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9702630361633385,0.5515667873964343,0.7860373866352796,0.5419175352796234,0.26107685272754566,0.5479262803119875,0.5873015873015873,0.39974575521173655,0.38505480874173625,0.1111111111111111,0.21142857142857144,0.3621646859757816,0.35858424814535705,0.06,0.0,0.0,0.0,0.64,7.402857142857143,0.0,0.0,0.2257830353067267,0.0639580014229249,1.5396825396825398,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.09928263916046942,0.14382121620327065,0.3118933860556163,0.3427535895405535,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9687766052671012,0.5515682517014974,0.7855022715126341,0.5418798534163909,0.26107685272754566,0.5478130602130794,0.5634920634920635,0.39911083457681595,0.3845786182655458,0.1111111111111111,0.20285714285714285,0.36193611454721014,0.3584128195739285,0.06,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.454285714285715,0.0,0.0,0.2264448252218212,0.06377326138023716,1.5396825396825398,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.09964336882180994,0.14917910544811613,0.3113698040487896,0.36171225983468036,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9716416470157377,0.550726609103886,0.7865336865421434,0.5401531870801595,0.26107685272754566,0.5476519675070958,0.5317460317460317,0.39911083457681595,0.3845786182655458,0.1111111111111111,0.19142857142857142,0.36193611454721014,0.3584128195739285,0.06,0.0,0.0,0.0,0.64,7.454285714285715,0.007936507936507936,0.0,0.22708785250616595,0.06359406353883004,1.5396825396825398,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.09914515197770088,0.14843320992087555,0.30514240796781383,0.3544780146379868,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.970828726065181,0.5518001581893424,0.7862410349999428,0.5406802299620401,0.26107685272754566,0.5474714415371587,0.5158730158730159,0.39911083457681595,0.3845786182655458,0.1111111111111111,0.18571428571428572,0.36193611454721014,0.3584128195739285,0.06,0.0,0.0,0.0,0.64,7.474285714285714,0.0,0.0,0.22771261341641968,0.06342024163266512,1.5396825396825398,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.09864942621781236,0.14769104387127116,0.29903955980845753,0.347388454345227,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9712995260459764,0.5524304226774395,0.7864105229930293,0.5408116445365535,0.26107685272754566,0.547486852469722,0.5079365079365079,0.3987933742593556,0.38434052302745053,0.1111111111111111,0.18285714285714286,0.3618218288329244,0.3583271052882142,0.06,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.522857142857143,0.007936507936507936,0.0,0.22831959343173427,0.0632516343836852,1.5396825396825398,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.09858475051529475,0.14798510812500004,0.29591591146943125,0.3637167222359113,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.969977438691922,0.552551840360088,0.7859345715455697,0.5400926691882744,0.26107685272754566,0.5474082838847045,0.47619047619047616,0.3987933742593556,0.38434052302745053,0.1111111111111111,0.17142857142857143,0.3618218288329244,0.3583271052882142,0.06,0.0,0.0,0.0,0.64,7.551428571428572,0.007936507936507936,0.0,0.2289092673207155,0.06308808535217467,1.5396825396825398,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.09809182676271827,0.14724518258437505,0.28999759324004265,0.356442387791193,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9688543536480546,0.5516415629486883,0.7856192484907829,0.5396426912582951,0.26107685272754566,0.5473117469271016,0.488,0.39814932843794204,0.38687359370927,0.112,0.1742857142857143,0.3618218288329244,0.3583271052882142,0.06,0.0,0.0,0.0,0.6428571428571429,7.58,0.008,0.002857142857142857,0.22947273914879424,0.06292944279160938,1.52,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.09760136762890466,0.14650895667145317,0.2841976413752418,0.34931354003536913,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9660490792070588,0.5511548920512079,0.784617364761856,0.5388922437490692,0.26107685272754566,0.5470781407796749,0.448,0.39814932843794204,0.38687359370927,0.112,0.16,0.3618218288329244,0.3583271052882142,0.06,0.0,0.0,0.0,0.6428571428571429,7.622857142857143,0.008,0.0,0.23014434629318525,0.06277555950786108,1.52,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.09711336079076013,0.1457764118880959,0.2785136885477369,0.3423272692346617,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9635457930332427,0.5510783291386093,0.783723333985493,0.5384302496714702,0.26107685272754566,0.5469556983214052,0.408,0.39814932843794204,0.38687359370927,0.112,0.1457142857142857,0.3618218288329244,0.3583271052882142,0.06,0.0,0.0,0.0,0.6428571428571429,7.662857142857143,0.024,0.0,0.23068498603834098,0.0626262927226253,1.52,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09662779398680635,0.1450475298286554,0.2729434147767822,0.33548072384996847,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9668317180227753,0.5494292442040941,0.7845429821067501,0.5381111536346722,0.26107685272754566,0.5469406386575391,0.3870967741935484,0.3973304433273548,0.3889822947464224,0.11290322580645161,0.13714285714285715,0.3617075431186387,0.35824139100249996,0.06,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.66,0.008064516129032258,0.002857142857142857,0.23125970124680678,0.06248150394094654,1.5,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.09657322644544374,0.14656774575838916,0.27034168933838937,0.43858738934095837,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9657181312475126,0.549872665592262,0.7840537673815665,0.5384845145362745,0.26107685272754566,0.5468242451470091,0.37398373983739835,0.3988640195291151,0.39160553149654,0.11382113821138211,0.13142857142857142,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6485714285714286,7.7,0.016260162601626018,0.002857142857142857,0.2318663735657995,0.06234105882271813,1.4959349593495934,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08130081300813008,0,0.09609036031321652,0.14583490702959723,0.26493485555162155,0.4298156415541392,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9688634995219303,0.5497663946632807,0.7851591396608621,0.5392154603031777,0.26107685272754566,0.5469787356078997,0.3902439024390244,0.3988640195291151,0.39160553149654,0.11382113821138211,0.13714285714285715,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6485714285714286,7.682857142857143,0.04065040650406504,0.0,0.23236192513739184,0.06220482705803657,1.4959349593495934,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08130081300813008,0,0.09560990851165045,0.14510573249444922,0.2596361584405892,0.4212193287230564,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9686847137714015,0.5498233061313628,0.7850323937738577,0.5384870591154914,0.26107685272754566,0.5472051275806717,0.3524590163934426,0.3976785495649968,0.3918973724672786,0.11475409836065574,0.12285714285714286,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6514285714285715,7.691428571428571,0.040983606557377046,0.002857142857142857,0.23301148561063276,0.06207268224629548,1.459016393442623,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.09513185896909218,0.14438020383197697,0.2544434352717773,0.41279494214859525,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9703138958993734,0.5486349318156657,0.7856002801156079,0.5378749452558492,0.26107685272754566,0.5475272933818731,0.4918032786885246,0.3976785495649968,0.3918973724672786,0.11475409836065574,0.17142857142857143,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6514285714285715,7.6971428571428575,0.040983606557377046,0.0,0.23353743468211746,0.06194450177890664,1.459016393442623,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.09465619967424672,0.14365830281281708,0.24935456656634178,0.4045390433056234,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9723688999041018,0.5489669059780294,0.7860299269849559,0.5379220998857336,0.26107685272754566,0.5477349744032536,0.49586776859504134,0.399562946086626,0.3914006329463564,0.11570247933884298,0.17142857142857143,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6542857142857142,7.68,0.03305785123966942,0.002857142857142857,0.23455387091144425,0.06182016672553944,1.371900826446281,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08264462809917356,0,0.09418291867587547,0.142940011298753,0.24436747523501498,0.39644826243951087,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9708294711397676,0.5480200267539177,0.785498463203935,0.5374937569711824,0.26107685272754566,0.5480515242193373,0.48333333333333334,0.40061548436899896,0.39004553565998556,0.11666666666666667,0.1657142857142857,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6571428571428571,7.6971428571428575,0.03333333333333333,0.002857142857142857,0.2352321611705325,0.06169956172377323,1.3666666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09371200408249611,0.14222531124225923,0.2394801257303147,0.3885192971907207,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9700418137718535,0.5479360606157069,0.785149350836217,0.5380309074626636,0.26107685272754566,0.548504882719282,0.4491525423728814,0.4029888339858361,0.38680990931915005,0.11864406779661017,0.15142857142857144,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6628571428571428,7.714285714285714,0.01694915254237288,0.005714285714285714,0.23566169677679832,0.06158257487206004,1.3559322033898304,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0847457627118644,0,0.09324344406208362,0.14151418468604793,0.23469052321570838,0.38074891124690624,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9711622001541546,0.5465104786430441,0.7851486075405567,0.5387669595422512,0.26107685272754566,0.5488257037034877,0.4358974358974359,0.40297266536647486,0.38715547944110085,0.11965811965811966,0.1457142857142857,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6657142857142857,7.711428571428572,0.008547008547008548,0.002857142857142857,0.23651272474585167,0.06146909762589824,1.2991452991452992,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.09277722684177322,0.1408066137626177,0.22999671275139422,0.37313393302196807,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9725792401575681,0.5476529718455853,0.7856223037702693,0.5390562669554757,0.26107685272754566,0.548784275941206,0.42735042735042733,0.40297266536647486,0.38715547944110085,0.11965811965811966,0.14285714285714285,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6657142857142857,7.725714285714286,0.008547008547008548,0.0,0.23691773296487853,0.06135902469712129,1.2991452991452992,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09231334070756436,0.14010258069380457,0.22539677849636633,0.36567125436152875,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9725665821516752,0.5471588108771002,0.7856146533282685,0.5399977067975811,0.26107685272754566,0.5488617735130116,0.5689655172413793,0.40218227151284874,0.38964728733687604,0.1206896551724138,0.18857142857142858,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6685714285714286,7.728571428571429,0.02586206896551724,0.002857142857142857,0.23731550895490972,0.061252253956207675,1.293103448275862,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07758620689655173,0,0.09185177400402653,0.13940206779033557,0.22088884292643898,0.35835782927429816,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9741967705951269,0.5474015803241492,0.786154944355241,0.5404263431651574,0.26107685272754566,0.5490419839956404,0.5172413793103449,0.40218227151284874,0.38964728733687604,0.1206896551724138,0.17142857142857143,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6685714285714286,7.714285714285714,0.0,0.0,0.23776141141801885,0.061148686337521435,1.293103448275862,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07758620689655173,0,0.0913925151340064,0.13870505745138387,0.21647106606791022,0.35119067268881216,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9758002185314965,0.5475936234580862,0.7866863728141522,0.5407840616815734,0.26107685272754566,0.5492836393598312,0.47413793103448276,0.40218227151284874,0.38964728733687604,0.1206896551724138,0.15714285714285714,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6685714285714286,7.694285714285714,0.0,0.0,0.23813213037388217,0.06104822574739576,1.293103448275862,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07758620689655173,0,0.09093555255833637,0.13801153216412695,0.21214164474655198,0.3441668592350359,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.979061396069551,0.5476916339625308,0.7877672202267645,0.5409467819518525,0.26107685272754566,0.5494528608175008,0.4396551724137931,0.40218227151284874,0.38964728733687604,0.1206896551724138,0.1457142857142857,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6685714285714286,7.702857142857143,0.008620689655172414,0.0,0.23849203779104697,0.0609507789749739,1.293103448275862,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07758620689655173,0,0.09048087479554467,0.13732147450330634,0.20789881185162093,0.3372835220503352,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9798026858667795,0.5489804365337734,0.7880129048452745,0.5417077722415798,0.26107685272754566,0.5494133515672855,0.49137931034482757,0.40218227151284874,0.38964728733687604,0.1206896551724138,0.16285714285714287,0.3617075431186387,0.35824139100249996,0.06,0.0,0.0,0.0,0.6685714285714286,7.714285714285714,0.008620689655172414,0.0,0.23884143930457039,0.0608562556057247,1.293103448275862,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07758620689655173,0,0.09002847042156695,0.1366348671307898,0.20374083561458853,0.3305378516093285,0.0,0.0,0.20611251121144938,0.2561125112114494
