t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
111,0.9271871210217959,0.5065599242066402,0.9101032389467902,0.5068375146695705,0.23380311223024616,0.5103973555480149,0.5353846153846153,0.3827675091580228,0.4016911195476289,0.08923076923076922,0.49714285714285716,0.37622043449762643,0.39148222697756985,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.07142857142857142,11.448571428571428,0.23076923076923078,0.0,4.4750582414024814e-05,0.11703560317237317,10.153846153846153,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.17528301569513538,0.21048041568036113,6.4494108388274825,0.946356716693691,0.0,1.0,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.1476923076923077,0.2868712063447464,0.2868712063447464
112,0.9272947300960939,0.5069007790789203,0.9102031616586383,0.5071446753701234,0.23380311223024616,0.5106189164178583,0.48,0.3827675091580228,0.4016911195476289,0.08923076923076922,0.44571428571428573,0.37622043449762643,0.39148222697756985,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.07142857142857142,11.608571428571429,0.2276923076923077,0.0,4.0694963802291327e-05,0.11648253507720199,10.153846153846153,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.1752910306166597,0.20942801360195934,6.503279764908075,0.9274295823598172,0.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.16307692307692306,0.285765070154404,0.285765070154404
113,0.9271003137616974,0.5065539534099727,0.9100226322052704,0.5069176936804074,0.23380311223024616,0.510960449596578,0.5507692307692308,0.3827675091580228,0.4016911195476289,0.08923076923076922,0.5114285714285715,0.37622043449762643,0.39148222697756985,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.07142857142857142,11.771428571428572,0.2276923076923077,0.0,3.6995260643619664e-05,0.11594605902488594,10.153846153846153,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.17501443260643357,0.20838087353394955,6.524642741038485,0.9088809907126209,0.0,1.0,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.14153846153846153,0.2846921180497719,0.2846921180497719
114,0.9278889290017864,0.5069776972669068,0.9107549177853529,0.5074354449821944,0.23380311223024616,0.5112511943224317,0.5292307692307693,0.3828290476195613,0.40173727339378273,0.08923076923076922,0.49142857142857144,0.3762775773547693,0.391525084120427,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.07142857142857142,11.894285714285715,0.2276923076923077,0.0,3.3621643500502974e-05,0.11542567725413934,10.153846153846153,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.1752529318719728,0.20733896916627978,6.537007029074857,0.9057655331200002,0.0,0.98,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.13230769230769232,0.2836513545082787,0.2836513545082787
115,0.9280298192658931,0.5072821767492871,0.9108857444591663,0.5077381446757105,0.23380311223024616,0.5115358930883077,0.5661538461538461,0.3828290476195613,0.40173727339378273,0.08923076923076922,0.5257142857142857,0.3762775773547693,0.391525084120427,0.08285714285714285,0.15428571428571428,0.18,0.07142857142857142,12.057142857142857,0.2276923076923077,0.0,3.054661493042437e-05,0.11492090693651515,10.153846153846153,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.1752038129233272,0.20630227432044837,6.586266888493361,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.16615384615384615,0.2826418138730304,0.2826418138730304
116,0.9280954794859354,0.5082293625497264,0.9109467146634912,0.5085287571933239,0.23380311223024616,0.5118256883710256,0.5107692307692308,0.38289058608109977,0.40178342723993654,0.08923076923076922,0.4742857142857143,0.37633472021191217,0.39156794126328415,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.07142857142857142,12.194285714285714,0.2276923076923077,0.0,2.774484703143404e-05,0.11443127972841974,10.153846153846153,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.17549822385871058,0.20527076294884614,6.625970122152066,0.889520845034904,0.0,0.9833333333333333,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.15384615384615385,0.2816625594568395,0.2816625594568395
117,0.9299094927356121,0.507903771512793,0.9126311555381913,0.5080859573168021,0.23380311223024616,0.5121472484719465,0.5323076923076923,0.38289058608109977,0.40178342723993654,0.08923076923076922,0.4942857142857143,0.37633472021191217,0.39156794126328415,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.07142857142857142,12.354285714285714,0.2276923076923077,0.0,2.519302798597507e-05,0.11395634133656717,10.153846153846153,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.17539116202513133,0.20424440913410188,6.656307862566166,0.871730428134206,0.0,1.0,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.1476923076923077,0.28071268267313426,0.28071268267313426
118,0.9310265841668665,0.5080199891752525,0.9136684547243561,0.5082473819019774,0.23380311223024616,0.5124823072380033,0.5046153846153846,0.38289058608109977,0.40178342723993654,0.08923076923076922,0.4685714285714286,0.37633472021191217,0.39156794126328415,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.07142857142857142,12.505714285714285,0.2276923076923077,0.0,2.2869717374733602e-05,0.1134956510964701,10.153846153846153,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.17522792050071997,0.2032231870884314,6.694610276743414,0.8542958195715219,0.0,1.0,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.14461538461538462,0.27979130219294024,0.27979130219294024
119,0.9315468154416756,0.5076501447107253,0.9141515266223927,0.5078779141260897,0.23380311223024616,0.5128996740229356,0.5723076923076923,0.38289058608109977,0.40178342723993654,0.08923076923076922,0.5314285714285715,0.37633472021191217,0.39156794126328415,0.08285714285714285,0.11428571428571428,0.14,0.07142857142857142,12.665714285714285,0.2276923076923077,0.0,2.0755210004612065e-05,0.11304878156357603,10.153846153846153,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.17500806732678778,0.20220707115298925,6.700718071208544,0.8372099031800914,0.0,1.0,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.12307692307692308,0.278897563127152,0.278897563127152
120,0.931104160775589,0.507340973135637,0.913740490146741,0.5077548835750297,0.23380311223024616,0.5133260421798518,0.5323076923076923,0.38289058608109977,0.40178342723993654,0.08923076923076922,0.4942857142857143,0.37633472021191217,0.39156794126328415,0.08285714285714285,0.1657142857142857,0.18,0.07142857142857142,12.834285714285715,0.2276923076923077,0.0,1.883140797163728e-05,0.11261531811666871,10.153846153846153,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.1749888848472967,0.20119603579722428,6.746703709784374,0.8204657051164896,0.0,1.0,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.17846153846153845,0.27803063623333746,0.27803063623333746
121,0.9313887613094612,0.507834228060262,0.914004762071051,0.5083289047640565,0.23380311223024616,0.513645886264515,0.5230769230769231,0.3831367399272536,0.40196804262455194,0.08923076923076922,0.4857142857142857,0.3765632916404836,0.39173936983471275,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.07142857142857142,13.008571428571429,0.2276923076923077,0.0,1.7081700660896677e-05,0.11219485857316866,10.153846153846153,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.17577022685163168,0.2261114827106777,6.780341064160116,0.8682099848062643,0.0,0.9661016949152542,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.1476923076923077,0.27718971714633733,0.27718971714633733
122,0.9306246003712163,0.5084929773184351,0.9132951840569664,0.5088052770741972,0.23380311223024616,0.5139327247800283,0.5353846153846153,0.3831367399272536,0.40196804262455194,0.08923076923076922,0.49714285714285716,0.3765632916404836,0.39173936983471275,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.07142857142857142,13.142857142857142,0.2276923076923077,0.0,1.5490852371095807e-05,0.11178701281597361,10.153846153846153,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.17566251857451634,0.22498092529712432,6.836162814305484,0.850845785110139,0.0,1.0,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.16307692307692306,0.27637402563194724,0.27637402563194724
123,0.9310250561020831,0.5082384278931352,0.9136670358070569,0.5083856029282668,0.23380311223024616,0.5141786496619632,0.5169230769230769,0.3831367399272536,0.40196804262455194,0.08923076923076922,0.48,0.3765632916404836,0.39173936983471275,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.07142857142857142,13.242857142857142,0.2276923076923077,0.0,1.4044897240711336e-05,0.11139140243149438,10.153846153846153,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.1754694924102152,0.2238560206706387,6.856582415162232,0.8338288694079362,0.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.1476923076923077,0.2755828048629888,0.2755828048629888
124,0.9315701706890969,0.5080388663264317,0.9141732136378554,0.5083773069046352,0.23380311223024616,0.514427050428295,0.5446153846153846,0.3831367399272536,0.40196804262455194,0.08923076923076922,0.5057142857142857,0.3765632916404836,0.39173936983471275,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.07142857142857142,13.394285714285715,0.2246153846153846,0.0,1.2731041145937366e-05,0.11100766035854957,10.153846153846153,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.17530600209102123,0.2227367405672855,6.876593624001844,0.8171522920197775,0.0,1.0,0.0,0.2,0.0,0.9998853271041626,0.1,0.08,0.13230769230769232,0.27481532071709913,0.27481532071709913
125,0.9297811859699662,0.5088096635177615,0.9125120135415198,0.5091428826352481,0.23380311223024616,0.5146705786326715,0.56,0.38325981685033056,0.4020603503168597,0.08923076923076922,0.52,0.37667757735476926,0.391825084120427,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.07142857142857142,13.548571428571428,0.22153846153846155,0.0,1.153757023699233e-05,0.11063543054779311,10.153846153846153,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.17560018708056616,0.2216230568644491,6.913347465807522,0.8047340507541076,0.0,0.9836065573770492,0.0,0.2,0.0,0.9998967943937463,0.1,0.08,0.16307692307692306,0.2740708610955862,0.2740708610955862
126,0.9291472119151712,0.5079192393740358,0.9119233233477816,0.50808520166808,0.23380311223024616,0.5149056967215,0.5753846153846154,0.38325981685033056,0.4020603503168597,0.08923076923076922,0.5342857142857143,0.37667757735476926,0.391825084120427,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.07142857142857142,13.717142857142857,0.2246153846153846,0.0,1.045376577892634e-05,0.1102743676313593,10.153846153846153,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.17546461471659186,0.22051494158012686,6.949366230777085,0.7886393697390254,0.0,1.0,0.0,0.2,0.0,0.9999071149543717,0.1,0.08,0.15692307692307692,0.2733487352627186,0.2733487352627186
127,0.9310305090755997,0.508929448006436,0.9136720992824654,0.5089742873866177,0.23380311223024616,0.5150472348699123,0.5446153846153846,0.3834444322349459,0.40219881185532114,0.08923076923076922,0.5057142857142857,0.37684900592619786,0.3919536555489984,0.08285714285714285,0.15142857142857144,0.18857142857142858,0.07142857142857142,13.882857142857143,0.2246153846153846,0.0,9.469824964898565e-06,0.1099241366024185,10.153846153846153,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.1762148659251518,0.2347036998228471,6.998950334732972,0.8317451120684365,0.0,0.9696969696969697,0.0,0.2,0.0,0.9999164034589345,0.1,0.08,0.16307692307692306,0.27264827320483703,0.27264827320483703
128,0.9322027292279432,0.5087879235021128,0.9147605894239271,0.5089365372219671,0.23380311223024616,0.5151739799056495,0.5015384615384615,0.38356750915802285,0.4022911195476289,0.08923076923076922,0.4657142857142857,0.37696329164048353,0.3920393698347127,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.07142857142857142,14.022857142857143,0.2246153846153846,0.0,8.576787374604265e-06,0.10958441250434593,10.153846153846153,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.17650464945266886,0.23353018132373288,7.0446856137525975,0.8703131866012215,0.0,0.9846153846153847,0.0,0.2,0.0,0.999924763113041,0.1,0.08,0.15692307692307692,0.2719688250086919,0.2719688250086919
129,0.9330069004039587,0.508243247590394,0.9155073198016557,0.5084506986151999,0.23380311223024616,0.5152541214334955,0.5323076923076923,0.3838136630041767,0.4024757349322443,0.08923076923076922,0.4942857142857143,0.377191863069055,0.39221079840614126,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.07142857142857142,14.2,0.2246153846153846,0.0,7.766466756362547e-06,0.10925488012921558,10.153846153846153,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.17707884120540554,0.2384857827716145,7.055220472906117,0.9277737067008593,0.0,0.9622641509433962,0.0,0.2,0.0,0.999932286801737,0.1,0.08,0.13538461538461538,0.2713097602584312,0.2713097602584312
130,0.9311927739778345,0.5083670436103984,0.9138227738345404,0.5085134717543226,0.23380311223024616,0.5152863344077239,0.563076923076923,0.3839982783887921,0.4026141964707059,0.08923076923076922,0.5228571428571429,0.37736329164048354,0.39233936983471274,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.07142857142857142,14.374285714285714,0.2276923076923077,0.0,7.031387819698571e-06,0.10893523372533909,10.153846153846153,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.17802044842794992,0.23906501489119075,7.09983034916228,0.9623600000000003,0.0,0.9692307692307692,0.0,0.2,0.0,0.9999390581215633,0.1,0.08,0.15384615384615385,0.27067046745067824,0.27067046745067824
131,0.9302172286466966,0.5086091144884667,0.9129169103127697,0.5084916223480342,0.23380311223024616,0.5151902944842216,0.5323076923076923,0.384121355311869,0.4027065041630135,0.08923076923076922,0.4942857142857143,0.3774775773547693,0.39242508412042704,0.08285714285714285,0.15142857142857144,0.19428571428571428,0.07142857142857142,14.528571428571428,0.2276923076923077,0.0,6.364727734043751e-06,0.10862517671357895,10.153846153846153,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.1783016319000959,0.2459150777667191,7.1521194564647494,0.9623600000000003,0.0,0.9852941176470589,0.0,0.2,0.0,0.999945152309407,0.1,0.08,0.16307692307692306,0.2700503534271579,0.2700503534271579
132,0.9331315876381041,0.508788013143316,0.9156231008047907,0.5086473619592613,0.23380311223024616,0.5149290593995609,0.5815384615384616,0.384121355311869,0.4027065041630135,0.08923076923076922,0.54,0.3774775773547693,0.39242508412042704,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.07142857142857142,14.688571428571429,0.23076923076923078,0.0,5.760262039921756e-06,0.10832442141217156,10.153846153846153,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.17812426659773828,0.2446855023778855,7.200505638764025,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9999506370784662,0.1,0.08,0.16307692307692306,0.2694488428243431,0.2694488428243431
133,0.9318992078377201,0.5082305577818348,0.9144787481330056,0.5080541922296795,0.23380311223024616,0.5146670991964969,0.556923076923077,0.384121355311869,0.4027065041630135,0.08923076923076922,0.5171428571428571,0.3774775773547693,0.39242508412042704,0.08285714285714285,0.16,0.18857142857142858,0.07142857142857142,14.842857142857143,0.23076923076923078,0.0,5.2123146896507545e-06,0.1080326887698064,10.153846153846153,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.17794778812189244,0.24346207486599605,7.2450669545601745,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9999555733706196,0.1,0.08,0.1723076923076923,0.26886537753961287,0.26886537753961287
134,0.9338883395909422,0.5084285950547431,0.9163257990467117,0.508379863213251,0.23380311223024616,0.5143703256104125,0.56,0.3842444322349459,0.4027988118553213,0.08923076923076922,0.52,0.37759186306905496,0.39251079840614134,0.08285714285714285,0.14285714285714285,0.19142857142857142,0.07142857142857142,14.977142857142857,0.23076923076923078,0.0,4.715711946695532e-06,0.10774970810671225,10.153846153846153,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.17820076346699726,0.24224476449166607,7.291594186897541,0.9249595161668698,0.0,0.9850746268656716,0.0,0.2,0.0,0.9999600160335577,0.1,0.08,0.15384615384615385,0.26829941621342446,0.26829941621342446
135,0.9317580123942077,0.5086266077695534,0.9143476380783159,0.50836872909538,0.23380311223024616,0.514236201977036,0.5753846153846154,0.3843675091580228,0.4028911195476289,0.08923076923076922,0.5342857142857143,0.37770614878334074,0.39259651269185564,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.07142857142857142,15.16,0.2246153846153846,0.0,4.26573988463615e-06,0.10747521686351087,10.153846153846153,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.17850876250323372,0.24103354066920774,7.331476588873876,0.9343844785117884,0.0,0.9846153846153847,0.0,0.2,0.0,0.9999640144302019,0.1,0.08,0.16307692307692306,0.26775043372702173,0.26775043372702173
136,0.932094424644032,0.509397771809175,0.9146600208817238,0.5091101043202487,0.23380311223024616,0.5142575702428722,0.5292307692307693,0.3845521245426382,0.4030295810860905,0.08923076923076922,0.49142857142857144,0.3778775773547693,0.3927250841204271,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.07142857142857142,15.322857142857142,0.2246153846153846,0.0,3.858105239179959e-06,0.10720896035760553,10.153846153846153,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.1791300758335747,0.24086676774639493,7.339132771382114,0.9809911164268896,0.0,0.9629629629629629,0.0,0.2,0.0,0.9999676129871817,0.1,0.08,0.1476923076923077,0.26721792071521105,0.26721792071521105
137,0.9319889910502154,0.5098207289748757,0.9145621182588941,0.5097026873254061,0.23380311223024616,0.5144151706894698,0.5846153846153846,0.3845521245426382,0.4030295810860905,0.08923076923076922,0.5428571428571428,0.3778775773547693,0.3927250841204271,0.08285714285714285,0.14,0.1742857142857143,0.07142857142857142,15.477142857142857,0.2246153846153846,0.0,3.4888993792701422e-06,0.1069506915468774,10.153846153846153,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.1789767111686925,0.23966243390766295,7.3666358302401855,0.9613712940983518,0.0,1.0,0.0,0.2,0.0,0.9999708516884636,0.1,0.08,0.15076923076923077,0.26670138309375474,0.26670138309375474
138,0.9307215807648639,0.5102170345814906,0.9133852372796394,0.5099738723314302,0.23380311223024616,0.5144951152061751,0.563076923076923,0.3846752014657151,0.40312188877839816,0.08923076923076922,0.5228571428571429,0.37799186306905497,0.3928107984061413,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.07142857142857142,15.622857142857143,0.2246153846153846,0.0,3.1545651754700527e-06,0.10670017080047103,10.153846153846153,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.17936754189856335,0.23846412173812465,7.342160256492524,0.9697189464598831,0.0,0.9534883720930233,0.0,0.2,0.0,0.9999737665196172,0.1,0.08,0.12,0.2662003416009421,0.2662003416009421
139,0.9322914602242075,0.5105363886549839,0.914842982491887,0.5103086769342463,0.23380311223024616,0.5145163756866159,0.5784615384615385,0.3846752014657151,0.40312188877839816,0.08923076923076922,0.5371428571428571,0.37799186306905497,0.3928107984061413,0.08285714285714285,0.14,0.18,0.07142857142857142,15.805714285714286,0.2246153846153846,0.0,2.85186655645402e-06,0.1064571656764569,10.153846153846153,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.17966713989621338,0.23727180112943402,7.375317051362672,0.9503245675306854,0.0,1.0,0.0,0.2,0.0,0.9999763898676555,0.1,0.08,0.15076923076923077,0.26571433135291384,0.26571433135291384
140,0.92981916499283,0.5107059827245766,0.9125472797770364,0.5104301456461844,0.23380311223024616,0.5145681511715118,0.5507692307692308,0.3846752014657151,0.40312188877839816,0.08923076923076922,0.5114285714285715,0.37799186306905497,0.3928107984061413,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.07142857142857142,15.985714285714286,0.23076923076923078,0.0,2.5778605562230555e-06,0.10622145070616319,10.153846153846153,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.17945437562530375,0.23608544212378685,7.39923928176399,0.9313180761800717,0.0,1.0,0.0,0.2,0.0,0.9999787508808899,0.1,0.08,0.14153846153846153,0.2652429014123264,0.2652429014123264
141,0.9307210009244049,0.5102891859696997,0.9133846988563556,0.5100337874493962,0.23380311223024616,0.5145117839748201,0.563076923076923,0.3847367399272536,0.4031680426245521,0.08923076923076922,0.5228571428571429,0.3780490059261979,0.3928536555489985,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.07142857142857142,16.154285714285713,0.23076923076923078,0.0,2.329871666779335e-06,0.10599280718497832,10.153846153846153,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.17972810374717724,0.2349050149131679,7.416968781842996,0.9411919999999999,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999808757928009,0.1,0.08,0.14461538461538462,0.2647856143699566,0.2647856143699566
142,0.9313014441108892,0.5098530498057857,0.9139236818152342,0.5093987444333722,0.23380311223024616,0.5142971332950385,0.556923076923077,0.3847367399272536,0.4031680426245521,0.08923076923076922,0.5171428571428571,0.3780490059261979,0.3928536555489985,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.07142857142857142,16.291428571428572,0.23384615384615384,0.0,2.105468322095944e-06,0.10577102296942896,10.153846153846153,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.1795718917998699,0.23373048983860206,7.440057977634709,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9999827882135208,0.1,0.08,0.1476923076923077,0.2643420459388579,0.2643420459388579
143,0.9313977700499488,0.5099950754920027,0.9140131273300754,0.5092666153967217,0.23380311223024616,0.5140041125777234,0.5323076923076923,0.3847367399272536,0.4031680426245521,0.08923076923076922,0.4942857142857143,0.3780490059261979,0.3928536555489985,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.07142857142857142,16.47714285714286,0.2246153846153846,0.0,1.9024413506384486e-06,0.10555589228034609,10.153846153846153,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.17938803234087056,0.23256183738940905,7.465542532367728,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9999845093921688,0.1,0.08,0.1476923076923077,0.2639117845606922,0.2639117845606922
144,0.9326881009648355,0.5098802529364767,0.9152112917510414,0.5089004383046365,0.23380311223024616,0.5137579446007635,0.48307692307692307,0.3849828937734074,0.40335265800916736,0.08923076923076922,0.44857142857142857,0.37827757735476925,0.3930250841204271,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.07142857142857142,16.617142857142856,0.2276923076923077,0.0,1.7187842440725043e-06,0.1053472155119357,10.153846153846153,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.18000480717916623,0.23615816697563458,7.484803110291801,0.9168247883542705,0.0,0.9661016949152542,0.0,0.2,0.0,0.9999860584529519,0.1,0.08,0.15384615384615385,0.26349443102387143,0.26349443102387143
145,0.9324719746441943,0.5098390058252147,0.9150106030247317,0.5090687122251981,0.23380311223024616,0.5135858522843797,0.5507692307692308,0.3849828937734074,0.40335265800916736,0.08923076923076922,0.5114285714285715,0.37827757735476925,0.3930250841204271,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.07142857142857142,16.774285714285714,0.22153846153846155,0.0,1.5526751000330371e-06,0.10514479904657767,10.153846153846153,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.1798182124289847,0.23497737614075642,7.477964190943109,0.8984882925871851,0.0,1.0,0.0,0.2,0.0,0.9999874526076566,0.1,0.08,0.13846153846153847,0.2630895980931553,0.2630895980931553
146,0.9331886073508039,0.5090113115618866,0.9156760476808693,0.5081890940808862,0.23380311223024616,0.5132883391023472,0.56,0.3850444322349459,0.4033988118553213,0.08923076923076922,0.52,0.37833472021191217,0.39306794126328426,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.07142857142857142,16.94,0.23076923076923078,0.0,1.4024601066816288e-06,0.10494845507518025,10.153846153846153,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.1801179799382683,0.23380248926005265,7.485547764267103,0.9056428761492444,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999887073468909,0.1,0.08,0.13538461538461538,0.2626969101503606,0.2626969101503606
147,0.934367552860675,0.5085565075034068,0.9167707827971779,0.5076545591869813,0.23380311223024616,0.5129180481324824,0.5292307692307693,0.3851675091580228,0.40349111954762895,0.08923076923076922,0.49142857142857144,0.37844900592619785,0.39315365554899845,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.07142857142857142,17.065714285714286,0.21846153846153846,0.0,1.2666384457726667e-06,0.10475800142292487,10.153846153846153,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.1804733914671484,0.23263347681375238,7.512979666124619,0.9081083251939207,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999898366122019,0.1,0.08,0.15692307692307692,0.2623160028458498,0.2623160028458498
148,0.935075391270678,0.5092878088546753,0.9174280613207522,0.5084268642333338,0.23380311223024616,0.5126150872825159,0.5507692307692308,0.3851675091580228,0.40349111954762895,0.08923076923076922,0.5114285714285715,0.37844900592619785,0.39315365554899845,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.07142857142857142,17.242857142857144,0.22153846153846155,0.0,1.143848499962364e-06,0.10457326138023715,10.153846153846153,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.18034173950981264,0.23147030942968363,7.5484343585164115,0.8899461586900423,0.0,1.0,0.0,0.2,0.0,0.9999908529509817,0.1,0.08,0.15692307692307692,0.2619465227604743,0.2619465227604743
149,0.9366132259837421,0.5083180937893609,0.918856050697169,0.5075181403442673,0.23380311223024616,0.5123464371069909,0.5323076923076923,0.3853521245426382,0.4036295810860905,0.08923076923076922,0.4942857142857143,0.3786204344976264,0.3932822269775699,0.08285714285714285,0.13142857142857142,0.16,0.07142857142857142,17.402857142857144,0.22153846153846155,0.0,1.0328552580854307e-06,0.10439406353883005,10.153846153846153,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.18095388795512074,0.2351352245065043,7.557465671346083,0.9434827804689643,0.0,0.9642857142857143,0.0,0.2,0.0,0.9999917676558835,0.1,0.08,0.14153846153846153,0.2615881270776601,0.2615881270776601
150,0.936275854739223,0.507738234701594,0.9185427773986871,0.5067928544226818,0.23380311223024616,0.5119770421024508,0.52,0.3853521245426382,0.4036295810860905,0.08923076923076922,0.4828571428571429,0.3786204344976264,0.3932822269775699,0.08285714285714285,0.16,0.17714285714285713,0.07142857142857142,17.594285714285714,0.22153846153846155,0.0,9.325388202232134e-07,0.10422024163266516,10.153846153846153,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.1808199756582023,0.23395954838397176,7.583459215062018,0.9246131248595849,0.0,1.0,0.0,0.2,0.0,0.9999925908902951,0.1,0.08,0.1723076923076923,0.2612404832653303,0.2612404832653303
