t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
119,0.9213093164181424,0.4843734529187727,0.8455011053943005,0.48407373529928155,0.24869350175742913,0.48223129634514283,0.7061224489795919,0.4024647105450013,0.39357517979320356,0.11428571428571428,0.4942857142857143,0.37672425830862843,0.3738594611624881,0.08571428571428572,0.08,0.09714285714285714,0.3,18.46857142857143,0.12244897959183673,0.0,0.01780752720962344,0.09046604629421226,5.755102040816326,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.1714347470836381,0.24951225478556932,6.067654743462628,1.0012947421988934,0.0,0.9705882352941176,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9240702376452069,0.48487031957806853,0.8457943061432113,0.4841275500070365,0.24869350175742913,0.4827924761322894,0.6584362139917695,0.402990351941472,0.3930797961957696,0.11522633744855967,0.45714285714285713,0.37672425830862843,0.3738594611624881,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.3057142857142857,18.517142857142858,0.1111111111111111,0.005714285714285714,0.017934183059163018,0.09028305537985702,5.670781893004115,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0823045267489712,0,0.17092028763393424,0.2482646935116415,6.03201593430766,0.9812688473549156,0.0,1.0,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.9239547789609182,0.48427738331598763,0.8457141448281192,0.483946271222339,0.24869350175742913,0.48333580407920607,0.6460905349794238,0.402990351941472,0.3930797961957696,0.11522633744855967,0.44857142857142857,0.37672425830862843,0.3738594611624881,0.08571428571428572,0.08,0.10571428571428572,0.3057142857142857,18.63142857142857,0.1111111111111111,0.0,0.018040478270552125,0.09010555419293241,5.670781893004115,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07818930041152264,0,0.17072140333505026,0.24702337004408326,6.017089901335791,0.9616434704078172,0.0,1.0,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9243095963690713,0.4837544615757692,0.8459604894857797,0.48368540801354826,0.24869350175742913,0.4838567424863882,0.6213991769547325,0.402990351941472,0.3930797961957696,0.11522633744855967,0.43142857142857144,0.37672425830862843,0.3738594611624881,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.3057142857142857,18.68857142857143,0.1111111111111111,0.0,0.018131902134587402,0.0899333780416156,5.670781893004115,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07818930041152264,0,0.17026779631837502,0.24578825319386285,5.988176674737649,0.9424106009996609,0.0,1.0,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.924069995227314,0.4830567494033337,0.8457941378359312,0.48309402985059924,0.24869350175742913,0.4844511598646632,0.588477366255144,0.403072656468221,0.39314152459083135,0.11522633744855967,0.4085714285714286,0.3767814011657713,0.3739023183053452,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.3057142857142857,18.782857142857143,0.1111111111111111,0.0,0.018221708066200732,0.0897663671748382,5.670781893004115,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07818930041152264,0,0.17033045733678312,0.24627975563737156,5.971270284100038,0.9387080288183332,0.0,0.9722222222222222,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9270447558040389,0.48238803325299956,0.8478594716077718,0.4827797973166298,0.24869350175742913,0.4849394804101887,0.5720164609053497,0.403072656468221,0.39314152459083135,0.11522633744855967,0.39714285714285713,0.3767814011657713,0.3739023183053452,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.3057142857142857,18.865714285714287,0.1111111111111111,0.0,0.018309888195608137,0.08960436663406421,5.670781893004115,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07818930041152264,0,0.16990723362152776,0.2450483568591847,5.946130592703751,0.9199338682419664,0.0,1.0,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.9278658967585263,0.481636677026161,0.8467485764331384,0.4824327450539009,0.24869350175742913,0.4852374900334025,0.6859504132231405,0.4027342602754956,0.39251785876264467,0.11570247933884298,0.4742857142857143,0.3767814011657713,0.3739023183053452,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.30857142857142855,18.951428571428572,0.10743801652892562,0.002857142857142857,0.018408396545864528,0.08944722610951338,5.644628099173554,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07851239669421488,0,0.16948598316770586,0.24382311507488877,5.910065123706819,0.901535190877127,0.0,1.0,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.9275894667381814,0.4807124098430867,0.8465574448190711,0.4815665054988965,0.24869350175742913,0.4856402283042124,0.6859504132231405,0.4027342602754956,0.39251785876264467,0.11570247933884298,0.4742857142857143,0.3767814011657713,0.3739023183053452,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.30857142857142855,19.074285714285715,0.1115702479338843,0.0,0.018493445814189765,0.08929479980069906,5.644628099173554,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07851239669421488,0,0.16906683896615304,0.24260399949951433,5.877578106946968,0.8835044870595845,0.0,1.0,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9296478403876842,0.48149923602180855,0.8474425118503015,0.482235420095666,0.24869350175742913,0.4860423637667868,0.6970954356846473,0.40225081191134954,0.3924004271832204,0.11618257261410789,0.48,0.3769528297371999,0.3740308897339167,0.08571428571428572,0.07428571428571429,0.1,0.31142857142857144,19.16,0.11203319502074689,0.002857142857142857,0.018570177234115207,0.0891469462811492,5.651452282157677,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07883817427385892,0,0.1699640761998937,0.24371343436102644,5.860026544808028,0.9642000399256896,0.0,0.9142857142857143,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.9299780543455314,0.4814331971973252,0.8471807429668569,0.4825387421770877,0.24869350175742913,0.48653325998928804,0.6541666666666667,0.4032138951335393,0.3924962448150668,0.11666666666666667,0.44857142857142857,0.3769528297371999,0.3740308897339167,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.3142857142857143,19.26,0.1125,0.002857142857142857,0.018657893623500687,0.08900352836718588,5.65,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07916666666666666,0,0.1696561158153228,0.2424948671892213,5.837111728197582,0.9449160391271757,0.0,1.0,0.0,0.4,0.5087875300034768,0.25878753000347676
129,0.9303154269788121,0.4811947365215745,0.8474120842011064,0.4823237381431063,0.24869350175742913,0.4868846992196799,0.6916666666666667,0.4032138951335393,0.3924962448150668,0.11666666666666667,0.4742857142857143,0.3769528297371999,0.3740308897339167,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.3142857142857143,19.322857142857142,0.1125,0.0,0.018738027819578427,0.08886441299064136,5.65,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07916666666666666,0,0.16966483523624623,0.2412823928532752,5.817512350776488,0.9260177183446322,0.0,0.9705882352941176,0.0,0.4,0.5085239041033724,0.25852390410337245
130,0.9310616518799406,0.4812238188626145,0.847923781276166,0.4818515918164803,0.24869350175742913,0.48715286239744043,0.7,0.40338056180020593,0.3926212448150668,0.11666666666666667,0.48,0.3770671154514856,0.37411660401963087,0.08571428571428572,0.06571428571428571,0.1,0.3142857142857143,19.431428571428572,0.11666666666666667,0.0,0.01881653827533641,0.08872947107539327,5.65,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07916666666666666,0,0.1701590824886364,0.24233969790842447,5.801162103760957,0.9470728000000013,0.0,0.9428571428571428,0.0,0.4,0.5082681869802713,0.25826818698027126
131,0.9365521867187604,0.4819745015577201,0.8487938879119624,0.4823594204766643,0.24869350175742913,0.48737199523502683,0.6974789915966386,0.4043684658815734,0.3943462096877888,0.11764705882352941,0.4742857142857143,0.3770671154514856,0.37411660401963087,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.32,19.52285714285714,0.10504201680672269,0.005714285714285714,0.01895832624784063,0.08859857741760259,5.470588235294118,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07983193277310924,0,0.1697082870761932,0.24112799941888235,5.767996004542882,0.9281313440000012,0.0,1.0,0.0,0.4,0.5080201413708632,0.25802014137086315
132,0.9375574336679826,0.4824559929044598,0.8492030806721677,0.4821287530818723,0.24869350175742913,0.48753147776072153,0.6329113924050633,0.40441137191986315,0.3950509103290521,0.11814345991561181,0.42857142857142855,0.3770671154514856,0.37411660401963087,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.32285714285714284,19.625714285714285,0.10548523206751055,0.002857142857142857,0.01907786277980948,0.08847161056954563,5.451476793248945,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08016877637130802,0,0.16928774635509797,0.2399223594217879,5.729778941594881,0.9095687171200011,0.0,1.0,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.937795737277624,0.48174521762979433,0.8493644462592678,0.48197518455379235,0.24869350175742913,0.4876262861273297,0.6455696202531646,0.40441137191986315,0.3950509103290521,0.11814345991561181,0.43714285714285717,0.3770671154514856,0.37411660401963087,0.08571428571428572,0.04857142857142857,0.06,0.32285714285714284,19.674285714285713,0.0970464135021097,0.0,0.019157052618476056,0.08834845272693037,5.451476793248945,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08016877637130802,0,0.1688408790518939,0.238722747624679,5.675183362762983,0.8913773427776011,0.0,1.0,0.0,0.4,0.5075461510158451,0.25754615101584516
134,0.9380971318947658,0.48183675300243056,0.8495186390556595,0.48217315845762193,0.24869350175742913,0.4875389252058912,0.6101694915254238,0.4046219334183204,0.3957471920294446,0.11864406779661017,0.4114285714285714,0.3771242583086284,0.37415946116248805,0.08571428571428572,0.06,0.08285714285714285,0.32571428571428573,19.728571428571428,0.09322033898305085,0.002857142857142857,0.019225104747711518,0.08822898961959358,5.4491525423728815,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08050847457627118,0,0.16899567537092014,0.2418503609648697,5.644536838364867,0.9248760693696435,0.0,0.9655172413793104,0.0,0.4,0.5073197664853698,0.2573197664853698
135,0.9398751660031185,0.48232068260567174,0.8507175420544343,0.48229346266630974,0.24869350175742913,0.48741885544380814,0.6313559322033898,0.4046219334183204,0.3957471920294446,0.11864406779661017,0.4257142857142857,0.3771242583086284,0.37415946116248805,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.32571428571428573,19.837142857142858,0.09745762711864407,0.0,0.019303032479382518,0.08811311040547688,5.4491525423728815,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08050847457627118,0,0.1685218398512084,0.24064110916004533,5.594503244454712,0.9063785479822506,0.0,1.0,0.0,0.4,0.5071001734908087,0.2571001734908087
136,0.9408361989234298,0.4828539016956104,0.8504628676330718,0.48287499263456124,0.24869350175742913,0.4873526416702807,0.6297872340425532,0.4055960083712761,0.39460657871769955,0.11914893617021277,0.4228571428571429,0.37718140116577126,0.3742023183053452,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.32857142857142857,19.914285714285715,0.09361702127659574,0.002857142857142857,0.0193922388019624,0.08800070756778369,5.395744680851064,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08085106382978724,0,0.16862137350909517,0.2394379036142451,5.551184608137046,0.9104253970494937,0.0,0.9583333333333334,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9435077510644632,0.48396431523940925,0.8505040203624598,0.48349307645804823,0.24869350175742913,0.4873399936402974,0.6324786324786325,0.40487014573122354,0.395516376629769,0.11965811965811966,0.4228571428571429,0.37718140116577126,0.3742023183053452,0.08571428571428572,0.045714285714285714,0.06,0.3314285714285714,19.97714285714286,0.08974358974358974,0.002857142857142857,0.01948754207194464,0.08789167681522128,5.3418803418803416,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0811965811965812,0,0.16817783807012116,0.2382407140961739,5.500160915974305,0.8922168891085038,0.0,1.0,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.9476765540075395,0.4840483039107441,0.8506734291137108,0.4838747382373026,0.24869350175742913,0.4871983593762887,0.6422413793103449,0.40510237506607377,0.397069697393227,0.1206896551724138,0.4257142857142857,0.37718140116577126,0.3742023183053452,0.08571428571428572,0.054285714285714284,0.07714285714285714,0.33714285714285713,20.025714285714287,0.08189655172413793,0.005714285714285714,0.019606211319758163,0.08778591698523577,5.241379310344827,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08189655172413793,0,0.1678790917369134,0.237049510525693,5.467300554797676,0.8743725513263337,0.0,1.0,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9488485080829512,0.4839711778784994,0.851450267243698,0.4839176411198671,0.24869350175742913,0.48702868259034815,0.5905172413793104,0.40510237506607377,0.397069697393227,0.1206896551724138,0.3914285714285714,0.37718140116577126,0.3742023183053452,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.33714285714285713,20.082857142857144,0.08620689655172414,0.0,0.019694198837391808,0.0876833299501498,5.241379310344827,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08189655172413793,0,0.16741098199251453,0.23586426297306454,5.420811686558865,0.856885100299807,0.0,1.0,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.9474955949401672,0.48437535962527634,0.8505534791033385,0.4840236518916802,0.24869350175742913,0.48678916554515195,0.6336206896551724,0.40518858196262547,0.3971343525656408,0.1206896551724138,0.42,0.3772385440229142,0.37424517544820235,0.08571428571428572,0.04857142857142857,0.07142857142857142,0.33714285714285713,20.15714285714286,0.08620689655172414,0.0,0.019758919249223413,0.08758382052611643,5.241379310344827,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08189655172413793,0,0.1674307842254091,0.23580919732362415,5.383824024256259,0.8494401121657782,0.0,0.96,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9497051282468691,0.4849856275979832,0.8520180840380664,0.4847715140897744,0.24869350175742913,0.486586003486873,0.6810344827586207,0.40518858196262547,0.3971343525656408,0.1206896551724138,0.4514285714285714,0.3772385440229142,0.37424517544820235,0.08571428571428572,0.037142857142857144,0.05714285714285714,0.33714285714285713,20.208571428571428,0.08620689655172414,0.0,0.01982213512252441,0.08748729638480404,5.241379310344827,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08189655172413793,0,0.16690777316142494,0.23463015133700602,5.333290400913991,0.8324513099224626,0.0,1.0,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9475524643728881,0.4855436330262895,0.8505911754130278,0.48499906599756976,0.24869350175742913,0.48638751353711007,0.625,0.4052747888591772,0.3971990077380546,0.1206896551724138,0.4142857142857143,0.377295686880057,0.37428803259105947,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.33714285714285713,20.22,0.08620689655172414,0.0,0.019883867842615966,0.08739366796773104,5.241379310344827,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08189655172413793,0,0.16692980572418925,0.23345700058032098,5.295196021467139,0.8661094939277365,0.0,0.9583333333333334,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9471355313025879,0.4855172437375438,0.8503148083492859,0.4851959205994706,0.24869350175742913,0.48625575856018594,0.5862068965517241,0.4052747888591772,0.3971990077380546,0.1206896551724138,0.38857142857142857,0.377295686880057,0.37428803259105947,0.08571428571428572,0.04285714285714286,0.06571428571428571,0.33714285714285713,20.274285714285714,0.08620689655172414,0.0,0.01994413937897489,0.08730284840317024,5.241379310344827,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08189655172413793,0,0.1664947281241397,0.23228971557741937,5.255006386752082,0.8487873040491818,0.0,1.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9481855264036149,0.4863477461755453,0.8510108051019665,0.4857561236127544,0.24869350175742913,0.4859919345867658,0.6508620689655172,0.405360995755729,0.3972636629104684,0.1206896551724138,0.43142857142857144,0.37735282973719986,0.37433088973391665,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.33714285714285713,20.37142857142857,0.08620689655172414,0.0,0.020002972210349624,0.08721475342554622,5.241379310344827,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08189655172413793,0,0.16651896876923328,0.23572269787296965,5.2127634018741835,0.8545751796266284,0.0,0.9545454545454546,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9486962885131204,0.48586104286887405,0.851349367414553,0.4855485969491294,0.24869350175742913,0.4859130115968672,0.7112068965517241,0.4055334095488324,0.397392973255296,0.1206896551724138,0.4714285714285714,0.37746711545148565,0.37441660401963095,0.08571428571428572,0.04285714285714286,0.06,0.33714285714285713,20.385714285714286,0.08620689655172414,0.0,0.020060389254253266,0.08712930129725095,5.241379310344827,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08189655172413793,0,0.16688608821110143,0.2345440843836048,5.1685081338367,0.8957975597409857,0.0,0.9047619047619048,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9488159183769213,0.4853375084850462,0.8514286649242724,0.48480995656606696,0.24869350175742913,0.48579158655846505,0.6982758620689655,0.4056196164453841,0.39745762842770976,0.1206896551724138,0.46285714285714286,0.37752425830862846,0.374459461162488,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.33714285714285713,20.431428571428572,0.08620689655172414,0.0,0.02011641380067921,0.08704641273280454,5.241379310344827,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08189655172413793,0,0.16687965777004593,0.23337136396168678,5.119423685445679,0.8838835300310143,0.0,0.9473684210526315,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9490322766535491,0.4855015446615636,0.8515720795533516,0.4847638987324809,0.24869350175742913,0.4856633285715393,0.7370689655172413,0.4056196164453841,0.39745762842770976,0.1206896551724138,0.48857142857142855,0.37752425830862846,0.374459461162488,0.08571428571428572,0.04,0.06571428571428571,0.33714285714285713,20.494285714285713,0.08620689655172414,0.0,0.02017106944988288,0.08696601082529151,5.241379310344827,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08189655172413793,0,0.16647340233833854,0.23220450714187832,5.082749497451052,0.866205859430394,0.0,1.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9503713597527086,0.4859406568958669,0.8524597003505088,0.484792633617086,0.24869350175742913,0.4856446172922019,0.6594827586206896,0.4057058233419358,0.39752228360012354,0.1206896551724138,0.43714285714285717,0.3775814011657712,0.3745023183053452,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.33714285714285713,20.562857142857144,0.08620689655172414,0.0,0.020224380054071935,0.08688802097500388,5.241379310344827,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08189655172413793,0,0.166440892469504,0.2321511167058039,5.052523078930602,0.8605238904782174,0.0,0.96,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9503870758302223,0.4855183693043891,0.8524701178647462,0.4846220357353994,0.24869350175742913,0.48555967884734447,0.6939655172413793,0.4057920302384876,0.39758693877253737,0.1206896551724138,0.46,0.3776385440229142,0.3745451754482024,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.33714285714285713,20.63142857142857,0.08620689655172414,0.0,0.02027636966284741,0.08681237082022487,5.241379310344827,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08189655172413793,0,0.1664085451500136,0.2309903611222749,5.017186903066275,0.8754321799220495,0.0,0.9565217391304348,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.949365871165703,0.48470307177764504,0.8517932050585507,0.4839959104866038,0.24869350175742913,0.4853126887554586,0.646551724137931,0.405964444031591,0.397716249117365,0.1206896551724138,0.42857142857142855,0.3777528297371998,0.3746308897339166,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.33714285714285713,20.665714285714287,0.09051724137931035,0.0,0.02032706247223875,0.08673899017008925,5.241379310344827,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08189655172413793,0,0.1667763595671207,0.25196232828216625,4.988271736433522,0.9258663720239775,0.0,0.92,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9498224742404976,0.4852979230701486,0.852095867668129,0.48388031017214717,0.24869350175742913,0.48495604118172075,0.6767241379310345,0.40622306472124614,0.39791021463460635,0.1206896551724138,0.44857142857142857,0.3779242583086284,0.3747594611624881,0.08571428571428572,0.04857142857142857,0.07142857142857142,0.33714285714285713,20.757142857142856,0.09051724137931035,0.0,0.020376482777177272,0.08666781093945766,5.241379310344827,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08189655172413793,0,0.16757090634071367,0.25487994744920633,4.959934873133423,1.0,0.0,0.88,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9504301425460623,0.48443070525794313,0.8524986649449602,0.4836748150443361,0.24869350175742913,0.4846924938702819,0.6939655172413793,0.40622306472124614,0.39791021463460635,0.1206896551724138,0.46,0.3779242583086284,0.3747594611624881,0.08571428571428572,0.045714285714285714,0.07142857142857142,0.33714285714285713,20.774285714285714,0.09051724137931035,0.0,0.020424654927254586,0.08659876708574508,5.241379310344827,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08189655172413793,0,0.16718962395186723,0.2536055477119603,4.932164747099326,0.98,0.0,1.0,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9495294803753643,0.4846046185849956,0.8519016545918118,0.48422098488869975,0.24869350175742913,0.4844976845442469,0.6810344827586207,0.40622306472124614,0.39791021463460635,0.1206896551724138,0.4514285714285714,0.3779242583086284,0.3747594611624881,0.08571428571428572,0.04,0.054285714285714284,0.33714285714285713,20.834285714285713,0.08620689655172414,0.0,0.020471603285614887,0.08653179454764384,5.241379310344827,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08189655172413793,0,0.1666393901178222,0.2523375199734005,4.887807166443054,0.9603999999999999,0.0,1.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9500677784428359,0.48444329001917086,0.8522584693108216,0.48421024481405156,0.24869350175742913,0.4842427136526894,0.6896551724137931,0.4063954785143496,0.3980395249794339,0.1206896551724138,0.45714285714285713,0.37803854402291415,0.3748451754482023,0.08571428571428572,0.045714285714285714,0.06857142857142857,0.33714285714285713,20.894285714285715,0.09482758620689655,0.0,0.020517352190833258,0.08646683118568563,5.241379310344827,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08189655172413793,0,0.16709147888151876,0.26395177004423226,4.85862245168562,0.9533438585089086,0.0,0.9166666666666666,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9544987939139148,0.4856065145733339,0.8520392812464122,0.4843951142489081,0.24869350175742913,0.4840028440692297,0.6899563318777293,0.4069985538568739,0.3981625914965356,0.1222707423580786,0.4514285714285714,0.37803854402291415,0.3748451754482023,0.08571428571428572,0.04,0.06,0.3457142857142857,20.96,0.08296943231441048,0.008571428571428572,0.020609850751163734,0.08640381672458616,5.056768558951965,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08296943231441048,0,0.16659873577282547,0.2626320111940111,4.821450002651908,0.9342769813387304,0.0,1.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9561607885414621,0.48558673736151137,0.8531267005884362,0.48455051488351064,0.24869350175742913,0.4836766142648923,0.611353711790393,0.4069985538568739,0.3981625914965356,0.1222707423580786,0.4,0.37803854402291415,0.3748451754482023,0.08571428571428572,0.04285714285714286,0.06857142857142857,0.3457142857142857,20.985714285714284,0.08296943231441048,0.0,0.020717761443292116,0.08634269269731973,5.056768558951965,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07860262008733625,0,0.16619402780824707,0.26131885113804104,4.793592431170298,0.9155914417119557,0.0,1.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9570458445658565,0.4852138181305999,0.8537057801015397,0.4841155523552987,0.24869350175742913,0.4834464966408458,0.6550218340611353,0.4071732263459569,0.39829359586334784,0.1222707423580786,0.42857142857142855,0.3781528297371999,0.37493088973391664,0.08571428571428572,0.04285714285714286,0.06285714285714286,0.3457142857142857,21.034285714285716,0.08296943231441048,0.0,0.020760538116990367,0.08628340239087119,5.056768558951965,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07860262008733625,0,0.16650591481206298,0.2600122568823508,4.760577725404035,1.0000214701001142,0.0,0.9090909090909091,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.956118675736836,0.48608710195505206,0.8530991467819805,0.48454602060536284,0.24869350175742913,0.483244616068822,0.6419213973799127,0.4071732263459569,0.39829359586334784,0.1222707423580786,0.42,0.3781528297371999,0.37493088973391664,0.08571428571428572,0.03142857142857143,0.04857142857142857,0.3457142857142857,21.102857142857143,0.07860262008733625,0.0,0.020802198831958163,0.08622589079361621,5.056768558951965,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07860262008733625,0,0.16604438523800266,0.25871219559793907,4.713937599467383,0.9800210406981119,0.0,1.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9537207299278782,0.4868088201248681,0.8515302050955482,0.4852685947328615,0.24869350175742913,0.48300909669020503,0.6419213973799127,0.40726056259049837,0.39835909804675396,0.1222707423580786,0.42,0.37820997259434275,0.37497374687677376,0.08571428571428572,0.045714285714285714,0.06857142857142857,0.3457142857142857,21.197142857142858,0.07860262008733625,0.0,0.020842767629774432,0.08617010454427883,5.056768558951965,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07860262008733625,0,0.16607087759752692,0.25741863461994935,4.688230276049463,0.9631800620144537,0.0,0.9583333333333334,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9563991902015657,0.48660568573257906,0.8523155589360866,0.4851395240650546,0.24869350175742913,0.48279405788605156,0.706140350877193,0.40805401911380906,0.39958191261596776,0.12280701754385964,0.46,0.37820997259434275,0.37497374687677376,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.3485714285714286,21.22,0.07894736842105263,0.002857142857142857,0.020907854734396,0.08611599188242156,5.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.16555480892382501,0.2561315414468496,4.651608527671332,0.9439164607741647,0.0,1.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.956078441230848,0.4854666522474212,0.8518821630132168,0.4844168372087597,0.24869350175742913,0.4827135261667096,0.6563876651982379,0.40876561506150244,0.3987513387406152,0.12334801762114538,0.4257142857142857,0.37820997259434275,0.37497374687677376,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.3514285714285714,21.254285714285714,0.07488986784140969,0.002857142857142857,0.020984399160105277,0.08606350260042,4.969162995594714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07929515418502203,0,0.16506974916492018,0.25485088373961534,4.612862071403619,0.9250381315586814,0.0,1.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.955856852963846,0.48623254822322004,0.8517384471943329,0.48476723717090653,0.24869350175742913,0.48251349580995195,0.6519823788546255,0.40876561506150244,0.3987513387406152,0.12334801762114538,0.4228571428571429,0.37820997259434275,0.37497374687677376,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3514285714285714,21.294285714285714,0.07488986784140969,0.0,0.021024976358955283,0.08601258799687857,4.969162995594714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07929515418502203,0,0.16455854327623842,0.2535766293209173,4.569176258546975,0.9065373689275077,0.0,1.0,0.0,0.4,0.5031196493790185,0.2531196493790186
