t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9217546529926044,0.40496977629962666,0.6212508363540421,0.4521129348380005,0.24869350175742913,0.38188112107234373,0.782608695652174,0.28169318223546796,0.2861044201519294,0.0,0.30857142857142855,0.3126292174390364,0.3099509701561449,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6057142857142858,10.02,0.007246376811594203,0.0,0.033176938294790466,0.09028305537985702,6.420289855072464,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07971014492753623,0,0.06452743369047693,0.11182314163321401,0.19882846367453988,0.194997922369608,0.0,0.5,0.06121225449333499,0.26121225449333496
121,0.9260013609065456,0.4054184866617404,0.6229252526172533,0.4513482914921305,0.24869350175742913,0.38188112107234373,0.7971014492753623,0.28169318223546796,0.2861044201519294,0.0,0.3142857142857143,0.3126292174390364,0.3099509701561449,0.005714285714285714,0.0,0.0,0.6057142857142858,10.008571428571429,0.007246376811594203,0.0,0.03337339740159276,0.09010555419293242,6.420289855072464,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07971014492753623,0,0.06420479652202454,0.11126402592504794,0.19485189440104908,0.19109796392221587,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.926810492684267,0.4052235382043938,0.6232442817181834,0.4509942920999333,0.24869350175742913,0.38188112107234373,0.8188405797101449,0.2818381097716998,0.2862131158041033,0.0,0.32285714285714284,0.3126863602961792,0.3099938272990021,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6057142857142858,10.008571428571429,0.007246376811594203,0.0,0.03356630533527701,0.08993337804161558,6.420289855072464,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07971014492753623,0,0.06445377966443228,0.11070770579542269,0.1966691422273138,0.18727600464377156,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9302893504856888,0.40413210334575983,0.6246159456513154,0.450157348323658,0.24869350175742913,0.38188112107234373,0.7463768115942029,0.2818381097716998,0.2862131158041033,0.0,0.29428571428571426,0.3126863602961792,0.3099938272990021,0.005714285714285714,0.0,0.0,0.6057142857142858,9.994285714285715,0.007246376811594203,0.0,0.033755649705515534,0.08976636717483821,6.420289855072464,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07971014492753623,0,0.06413151076611011,0.11015416726644559,0.19273575938276752,0.18353048455089613,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9325180833914394,0.40343785939874977,0.6254947031970114,0.45015832174931264,0.24869350175742913,0.38188112107234373,0.7608695652173914,0.2818381097716998,0.2862131158041033,0.0,0.3,0.3126863602961792,0.3099938272990021,0.005714285714285714,0.0,0.0,0.6057142857142858,10.002857142857144,0.007246376811594203,0.0,0.03394142387470489,0.08960436663406418,6.420289855072464,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07971014492753623,0,0.06381085321227957,0.10960339643011335,0.18888104419511217,0.1798598748598782,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9362119517426851,0.4032901521970358,0.6269511427183597,0.4491412261294669,0.24869350175742913,0.38188112107234373,0.8115942028985508,0.28169318223546796,0.2861044201519294,0.0,0.32,0.3126292174390363,0.3099509701561449,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6057142857142858,9.997142857142856,0.007246376811594203,0.0,0.03412362660356233,0.08944722610951338,6.420289855072464,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07971014492753623,0,0.06406180607123602,0.11115102117860388,0.19081770902549564,0.18167834696158658,0.0,0.5,0.05962834443823447,0.25962834443823446
126,0.9413157445079369,0.4021544398290017,0.6289634952943731,0.44809272218980334,0.24869350175742913,0.38188112107234373,0.7608695652173914,0.28140332716300415,0.28588702884758155,0.0,0.3,0.31251493172475064,0.3098652558704306,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,10.022857142857143,0.007246376811594203,0.0,0.03430226170722716,0.08929479980069908,6.420289855072464,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07971014492753623,0,0.06417006846945127,0.11059526607271086,0.18985849770212856,0.17804478002235485,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9415182812996888,0.40102565320916583,0.6290433526579783,0.4478017363322692,0.24869350175742913,0.38188112107234373,0.8115942028985508,0.28111347209054044,0.28566963754323377,0.0,0.32,0.3124006460104649,0.3097795415847163,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6057142857142858,10.017142857142858,0.007246376811594203,0.0,0.03447733772237448,0.0891469462811492,6.420289855072464,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07971014492753623,0,0.0648477966806933,0.11215791889548811,0.19463275631951457,0.19864885008204067,0.0,0.3333333333333333,0.05905930928193481,0.2590593092819348
128,0.9408028028732269,0.4002235334217393,0.6287612497355448,0.4468585207829169,0.24869350175742913,0.38188112107234373,0.8043478260869565,0.2812583996267723,0.28582787669164283,0.0,0.3171428571428571,0.3124577888676077,0.30984193302037477,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6057142857142858,10.014285714285714,0.007246376811594203,0.0,0.034648867585731075,0.08900352836718585,6.420289855072464,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07971014492753623,0,0.06538070055443268,0.11159712930101066,0.19645438690741,0.19467587308039985,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9421576063386743,0.3987377738244367,0.6292954293876354,0.4463227152806059,0.24869350175742913,0.38188112107234373,0.8260869565217391,0.28096854455430853,0.285610485387295,0.0,0.32571428571428573,0.31234350315332204,0.30975621873466047,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,9.994285714285715,0.007246376811594203,0.0,0.03481686832427789,0.0888644129906414,6.420289855072464,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07971014492753623,0,0.06548236848023196,0.11132095455135947,0.19538244202640462,0.19117170736495276,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9437672120705518,0.39808694728045035,0.6299300739333471,0.44573299808973,0.24869350175742913,0.38188112107234373,0.8043478260869565,0.28111347209054044,0.28571918103946886,0.0,0.3171428571428571,0.3124006460104649,0.3097990758775177,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,9.98857142857143,0.007246376811594203,0.0,0.03498136075732904,0.08872947107539329,6.420289855072464,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07971014492753623,0,0.06529639233427723,0.11076434977860267,0.1943319360430194,0.1873482732176537,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9445469927767014,0.39877954132649823,0.6302375303260577,0.4455368193902057,0.24869350175742913,0.38188112107234373,0.8333333333333334,0.28212796484416364,0.2864800506046863,0.0,0.32857142857142857,0.3128006460104649,0.31009907587751767,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.6057142857142858,10.008571428571429,0.007246376811594203,0.0,0.035142369210593744,0.08859857741760259,6.420289855072464,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.06511191322617726,0.11021052802970967,0.20187386875073043,0.18360130775330064,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9490446534098075,0.398965624117877,0.6320108936613965,0.4447311492919209,0.24869350175742913,0.38188112107234373,0.8333333333333334,0.28212796484416364,0.2864800506046863,0.0,0.32857142857142857,0.3128006460104649,0.31009907587751767,0.005714285714285714,0.0,0.0,0.6057142857142858,10.025714285714285,0.007246376811594203,0.0,0.035299921242253084,0.08847161056954564,6.420289855072464,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07971014492753623,0,0.06478635366004638,0.10965947538956111,0.19783639137571585,0.17992928159823462,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9508976081494221,0.3990383723098475,0.6327414872444447,0.44474704744915355,0.24869350175742913,0.38188112107234373,0.8478260869565217,0.282852602525323,0.2870235288655559,0.0,0.3342857142857143,0.31308636029617914,0.3103133615918034,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6057142857142858,10.037142857142857,0.0,0.0,0.03545404738101879,0.08834845272693037,6.420289855072464,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07971014492753623,0,0.06494799332031757,0.1091111780126133,0.20245109211963008,0.1763306959662699,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9512334109742564,0.3973781054349868,0.6328738895010936,0.44480364625192853,0.24869350175742913,0.38188112107234373,0.7898550724637681,0.2822728923803955,0.2865887462568602,0.0,0.31142857142857144,0.3128577888676078,0.31014193302037485,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6057142857142858,10.025714285714285,0.0,0.0,0.0356047808760835,0.08822898961959358,6.420289855072464,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07971014492753623,0,0.06548039621085883,0.11137816925117006,0.20411635599152322,0.17979050585932077,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9537125908206084,0.3964740579888736,0.6338513946976552,0.444052117875336,0.24869350175742913,0.38188112107234373,0.8405797101449275,0.2821279648441636,0.2864800506046863,0.0,0.3314285714285714,0.3128006460104649,0.31009907587751767,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,10.01142857142857,0.0,0.0,0.03575215745882327,0.08811311040547688,6.420289855072464,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07971014492753623,0,0.06558156565837597,0.11082127840491421,0.20289117172883558,0.17619469574213434,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9545324437090053,0.3959484829425589,0.6341746509793659,0.4441356982981506,0.24869350175742913,0.38188112107234373,0.8478260869565217,0.2821279648441636,0.2864800506046863,0.0,0.3342857142857143,0.3128006460104649,0.31009907587751767,0.005714285714285714,0.0,0.0,0.6057142857142858,10.062857142857142,0.0,0.0,0.03589621511606966,0.08800070756778368,6.420289855072464,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07971014492753623,0,0.06525365783008409,0.11026717201288964,0.19883334829425886,0.17267080182729166,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9577524807974632,0.3939254892057277,0.6354442656028151,0.44262133979555823,0.24869350175742913,0.38188112107234373,0.8043478260869565,0.28111347209054044,0.2857191810394689,0.0,0.3171428571428571,0.3124006460104649,0.3097990758775177,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.6057142857142858,10.114285714285714,0.0,0.0,0.036036993874733185,0.08789167681522128,6.420289855072464,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.06707024668379082,0.11448690183201427,0.20914239561408798,0.21718095051915715,0.0,0.6,0.0566805532375019,0.2566805532375019
138,0.9575031108049264,0.39273309844564536,0.6353459425771862,0.4423475291205945,0.24869350175742913,0.38188112107234373,0.7463768115942029,0.28111347209054044,0.2857191810394689,0.0,0.29428571428571426,0.3124006460104649,0.3097990758775177,0.005714285714285714,0.0,0.0,0.6057142857142858,10.142857142857142,0.0,0.0,0.0361745355975283,0.08778591698523576,6.420289855072464,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07971014492753623,0,0.06673489545037187,0.1139144673228542,0.20495954770180622,0.212837331508774,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9581714111231121,0.39111521679144534,0.6356094438454994,0.441798083746778,0.24869350175742913,0.38188112107234373,0.7608695652173914,0.28111347209054044,0.2857191810394689,0.0,0.3,0.3124006460104649,0.3097990758775177,0.005714285714285714,0.0,0.0,0.6057142857142858,10.17142857142857,0.0,0.0,0.03630888378952542,0.08768332995014981,6.420289855072464,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.06640122097312001,0.11334489498623992,0.20086035674777009,0.2085805848785985,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9580906378421011,0.3902341921264195,0.6355775960947009,0.4408649727705064,0.24869350175742913,0.38188112107234373,0.7681159420289855,0.28096854455430853,0.285610485387295,0.0,0.3028571428571429,0.31234350315332204,0.3097562187346605,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,10.174285714285714,0.0,0.0,0.03644008341523405,0.08758382052611643,6.420289855072464,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07971014492753623,0,0.06649778629682583,0.11277817051130873,0.1997002924699575,0.20440897318102655,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9596825974104775,0.38929016023889684,0.6362052830102322,0.4404370006766329,0.24869350175742913,0.38188112107234373,0.7608695652173914,0.280388834409381,0.2851757027785994,0.0,0.3,0.31211493172475063,0.309584790163232,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6057142857142858,10.185714285714285,0.007246376811594203,0.0,0.036568180725904266,0.08748729638480403,6.420289855072464,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07971014492753623,0,0.06702244022248456,0.1165178193934739,0.2014205723348441,0.21718095051915715,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9612016839463543,0.38847262988902326,0.6368042371300922,0.43941348924283935,0.24869350175742913,0.38188112107234373,0.7753623188405797,0.280388834409381,0.2851757027785993,0.0,0.3057142857142857,0.31211493172475063,0.309584790163232,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6057142857142858,10.131428571428572,0.007246376811594203,0.0,0.03669322309672121,0.08739366796773107,6.420289855072464,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.06797304230708644,0.11593523029650653,0.2059635894595758,0.212837331508774,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9635222962248878,0.38813140279496056,0.6377192213999139,0.4385342016655571,0.24869350175742913,0.38188112107234373,0.8115942028985508,0.280388834409381,0.2852285668595769,0.0,0.32,0.3121149317247506,0.30960563371516026,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6057142857142858,10.122857142857143,0.007246376811594203,0.0,0.036815258873557,0.08730284840317024,6.420289855072464,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.06834111920717514,0.11535555414502399,0.20755860338466997,0.2085805848785985,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9669405143418035,0.3884821045162255,0.6390669759717263,0.4389201448801931,0.24869350175742913,0.38188112107234373,0.782608695652174,0.280388834409381,0.2852285668595769,0.0,0.30857142857142855,0.3121149317247506,0.30960563371516026,0.005714285714285714,0.0,0.0,0.6057142857142858,10.122857142857143,0.007246376811594203,0.0,0.036934337228938276,0.08721475342554622,6.420289855072464,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.06799941361113927,0.11477877637429888,0.20340743131697658,0.20440897318102655,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9679662740986488,0.39050212584299787,0.6394714183901397,0.4397001608367167,0.24869350175742913,0.38188112107234373,0.782608695652174,0.280388834409381,0.2852285668595769,0.0,0.30857142857142855,0.3121149317247506,0.30960563371516026,0.005714285714285714,0.0,0.0,0.6057142857142858,10.125714285714286,0.007246376811594203,0.0,0.03705050802688289,0.08712930129725095,6.420289855072464,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.06765941654308358,0.11420488249242738,0.199339282690637,0.20032079371740602,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.968624911876611,0.39004626159824485,0.6397311098568791,0.4395950357808301,0.24869350175742913,0.38188112107234373,0.7536231884057971,0.280388834409381,0.2852285668595769,0.0,0.29714285714285715,0.3121149317247506,0.30960563371516026,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6057142857142858,10.154285714285715,0.007246376811594203,0.0,0.03716382169625789,0.08704641273280454,6.420289855072464,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.06786590565679872,0.11363385807996526,0.20106678275111003,0.19631437784305789,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9707680729691894,0.38929127096580013,0.6405761276590957,0.43950117422719454,0.24869350175742913,0.38188112107234373,0.8115942028985508,0.280388834409381,0.2852285668595769,0.0,0.32,0.3121149317247506,0.30960563371516026,0.005714285714285714,0.0,0.0,0.6057142857142858,10.128571428571428,0.007246376811594203,0.0,0.037274329112311023,0.08696601082529151,6.420289855072464,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.06752657612851473,0.11306568878956542,0.19704544709608782,0.19238809028619674,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9697324821447572,0.38931984569873634,0.6401678089911766,0.4390912585630323,0.24869350175742913,0.38188112107234373,0.7246376811594203,0.2796641967282216,0.28468508859870734,0.0,0.2857142857142857,0.3118292174390363,0.30939134800087453,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6057142857142858,10.168571428571429,0.007246376811594203,0.0,0.03738208148602934,0.08688802097500392,6.420289855072464,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.06847465753358643,0.11569878841313368,0.20167596672559462,0.20270290824698028,0.0,0.6666666666666666,0.054778609104189725,0.2547786091041897
149,0.971060994573167,0.3875406962569247,0.6406916224629498,0.43866934401856933,0.24869350175742913,0.38188112107234373,0.7246376811594203,0.27951926919198977,0.2845763929465334,0.0,0.2857142857142857,0.31177207458189354,0.3093484908580174,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,10.182857142857143,0.007246376811594203,0.0,0.03748713026098327,0.08681237082022487,6.420289855072464,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.06856085567448993,0.115120294471068,0.2004995902482256,0.19864885008204067,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9700011138382344,0.3886953704057417,0.6402737266303191,0.438312320743985,0.24869350175742913,0.38188112107234373,0.7536231884057971,0.27922941411952595,0.2843590016421856,0.0,0.29714285714285715,0.3116577888676078,0.3092627765723031,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,10.211428571428572,0.007246376811594203,0.0,0.037589527017317645,0.08673899017008925,6.420289855072464,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.0686466228246889,0.11587567464530951,0.19934674130040395,0.19615691763942453,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9697346759846183,0.38853810743811124,0.6401686739908934,0.4382540472387043,0.24869350175742913,0.38188112107234373,0.7898550724637681,0.27864970397459843,0.28392421903348997,0.0,0.31142857142857144,0.31142921743903634,0.30909134800087457,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6057142857142858,10.222857142857142,0.007246376811594203,0.0,0.0376893233825584,0.08666781093945769,6.420289855072464,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.06938514374727725,0.11529629627208296,0.20393123504582442,0.19223377928663604,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9676001960197986,0.3888916104242081,0.639327079033336,0.4384247134649133,0.24869350175742913,0.38188112107234373,0.7463768115942029,0.2785047764383666,0.28381552338131605,0.0,0.29428571428571426,0.3113720745818935,0.30904849085801744,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,10.211428571428572,0.007246376811594203,0.0,0.03778657094890978,0.08659876708574508,6.420289855072464,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.0694667894571123,0.11471981479072255,0.20270975320205079,0.18838910370090334,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.968123191694716,0.38946439077914796,0.639533288756589,0.4388242613056863,0.24869350175742913,0.38188112107234373,0.7753623188405797,0.2785047764383666,0.28381552338131605,0.0,0.3057142857142857,0.3113720745818935,0.30904849085801744,0.005714285714285714,0.0,0.0,0.6057142857142858,10.225714285714286,0.007246376811594203,0.0,0.03788132119672471,0.08653179454764383,6.420289855072464,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07971014492753623,0,0.06911945550982673,0.11414621571676893,0.19865555813800975,0.18462132162688527,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.96888598382581,0.3889568215078492,0.639834046796849,0.4389289881979709,0.24869350175742913,0.38188112107234373,0.7391304347826086,0.2777801387572071,0.28327204512044646,0.0,0.2914285714285714,0.3110863602961792,0.3088342051437317,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.6057142857142858,10.205714285714286,0.007246376811594203,0.0,0.037973625423839016,0.08646683118568563,6.420289855072464,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07971014492753623,0,0.06971628751799189,0.11357548463818509,0.206111018403821,0.18092889519434754,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9681518041290498,0.38835064138587405,0.6395445702306979,0.4393507303181519,0.24869350175742913,0.38188112107234373,0.7753623188405797,0.2777801387572071,0.28327204512044646,0.0,0.3057142857142857,0.3110863602961792,0.3088342051437317,0.005714285714285714,0.0,0.0,0.6057142857142858,10.17142857142857,0.007246376811594203,0.0,0.03806353468046941,0.08640381672458618,6.420289855072464,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07971014492753623,0,0.06936770608040192,0.11300760721499417,0.2019887980357446,0.1773103172904606,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9708845383383478,0.38837430907833004,0.6406220482903638,0.43928609131345925,0.24869350175742913,0.38188112107234373,0.782608695652174,0.27734535614851147,0.2829459581639247,0.0,0.30857142857142855,0.31091493172475065,0.3087056337151603,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6057142857142858,10.211428571428572,0.014492753623188406,0.0,0.038151099709383636,0.08634269269731973,6.420289855072464,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07971014492753623,0,0.06950643897857134,0.11244256917891919,0.20652045064645827,0.17376411094465138,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9724682325347608,0.3875873877258324,0.6412464762878067,0.4385034959618072,0.24869350175742913,0.38188112107234373,0.782608695652174,0.27662071846735203,0.2824024799030551,0.0,0.30857142857142855,0.3106292174390364,0.3084913480008746,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.6057142857142858,10.197142857142858,0.007246376811594203,0.0,0.03823637089106138,0.08628340239087123,6.420289855072464,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.06992259489903024,0.115017600528611,0.2138186130621005,0.18237105074410176,0.0,0.75,0.0536328470581745,0.2536328470581745
158,0.9750624888143169,0.3863654480184088,0.6422693544780317,0.4366613043638488,0.24869350175742913,0.38188112107234373,0.8115942028985508,0.2763308633948882,0.28218508859870733,0.0,0.32,0.31051493172475064,0.3084056337151603,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,10.2,0.007246376811594203,0.0,0.038319398193573405,0.08622589079361621,6.420289855072464,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.069854720557183,0.11444251252596795,0.21239938365800137,0.1787236297292197,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9767356177344922,0.38655794490497547,0.6429290453094151,0.43705135701702635,0.24869350175742913,0.38188112107234373,0.8115942028985508,0.2763308633948882,0.28218508859870733,0.0,0.32,0.31051493172475064,0.3084056337151603,0.005714285714285714,0.0,0.0,0.6057142857142858,10.22,0.014492753623188406,0.0,0.03840023112691698,0.08617010454427886,6.420289855072464,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.06950544695439709,0.11387029996333811,0.20815139598484134,0.1751491571346353,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9779790257034883,0.3877491473476929,0.6434193033086192,0.43690911668854415,0.24869350175742913,0.38188112107234373,0.7463768115942029,0.2763308633948882,0.28218508859870733,0.0,0.29428571428571426,0.31051493172475064,0.3084056337151603,0.005714285714285714,0.0,0.0,0.6057142857142858,10.228571428571428,0.014492753623188406,0.0,0.038478918701555,0.0861159918824216,6.420289855072464,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07971014492753623,0,0.06915791971962508,0.11330094846352141,0.20398836806514453,0.17164617399194257,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9770494391246987,0.3870687709430736,0.6428609425866872,0.4370898670508769,0.24869350175742913,0.38188112107234373,0.7372262773722628,0.2769580154917025,0.28204070238627094,0.0,0.2885714285714286,0.31051493172475064,0.3084056337151603,0.005714285714285714,0.0,0.0,0.6085714285714285,10.222857142857142,0.0072992700729927005,0.002857142857142857,0.038705266339981365,0.08606350260042005,6.175182481751825,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08029197080291971,0,0.06881213012102697,0.11273444372120381,0.19990860070384162,0.16821325051210373,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9793215457691058,0.3867249909648481,0.643750310044641,0.43714229382486036,0.24869350175742913,0.38188112107234373,0.7445255474452555,0.27666604468878275,0.2818217242840812,0.0,0.2914285714285714,0.3104006460104649,0.30831991942944603,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6085714285714285,10.254285714285714,0.0072992700729927005,0.0,0.03889653460595273,0.08601258799687858,6.175182481751825,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08029197080291971,0,0.06889664089899326,0.11217077150259779,0.19876757154690763,0.16484898550186164,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.980196956009253,0.38527897048373283,0.6440929706243558,0.43585384384495796,0.24869350175742913,0.38188112107234373,0.7883211678832117,0.27666604468878275,0.2818217242840812,0.0,0.30857142857142855,0.3104006460104649,0.30831991942944603,0.005714285714285714,0.0,0.0,0.6085714285714285,10.282857142857143,0.0072992700729927005,0.0,0.038969986780137696,0.08596320083144332,6.175182481751825,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08029197080291971,0,0.0685521576944983,0.1116099176450848,0.19479222011596947,0.1615520057918244,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9780427156142115,0.38576474946708095,0.6432497393840109,0.4359671755412603,0.24869350175742913,0.38188112107234373,0.7591240875912408,0.27666604468878275,0.2818217242840812,0.0,0.29714285714285715,0.3104006460104649,0.30831991942944603,0.005714285714285714,0.0,0.0,0.6085714285714285,10.322857142857142,0.0072992700729927005,0.0,0.039041458775062834,0.08591529528097114,6.175182481751825,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08029197080291971,0,0.0682093969060258,0.11105186805685938,0.1908963757136501,0.1583209656759879,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9780913231044921,0.38748501473342994,0.6432687657444922,0.43651353511325447,0.24869350175742913,0.38188112107234373,0.7883211678832117,0.2759361176814835,0.2812742790286068,0.0,0.30857142857142855,0.31011493172475063,0.3081056337151603,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6085714285714285,10.371428571428572,0.0072992700729927005,0.0,0.03911099723979379,0.08586882689701313,6.175182481751825,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08029197080291971,0,0.06915406420720996,0.1162989018724443,0.19564987677080564,0.15515454636246817,0.0,0.6666666666666666,0.05284721975769703,0.25284721975769703
166,0.9782833091046317,0.3885336542125693,0.6433439145502611,0.4370479413012257,0.24869350175742913,0.38188112107234373,0.7007299270072993,0.2757901322800237,0.2811647899775119,0.0,0.2742857142857143,0.31005778886760776,0.30806277657230313,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6085714285714285,10.365714285714287,0.0072992700729927005,0.0,0.0391786481390158,0.08582375256457385,6.175182481751825,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08029197080291971,0,0.06923686531474534,0.11571740736308207,0.1945940220925324,0.1520514554352188,0.0,1.0,0.05276180316496612,0.2527618031649661
