agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,42,0.18978602132694025,0.28237135907342786,0.9524229414996156,0.42452817328095316,0.2098521846171769,0.0,0.0,False,False,True,79,29,False,2.44,4,4,
12,0,129,0.14288065055954496,0.26095586902878093,0.36871923602967854,0.6960996393779936,0.2807934292089678,0.0,0.0,False,False,True,151,111,False,1.99,2,2,
13,0,239,0.3559426949489138,0.6016981888269349,0.7045705883895131,0.4786763358623056,0.08541321503436616,0.0,0.0,False,False,True,190,126,False,2.8,6,6,
14,0,106,0.10051772887184778,0.4219539264492487,0.8529303145372892,0.5314868456834514,0.1792970804500654,0.0,0.0,False,False,True,283,31,False,1.69,2,2,
15,1,177,0.5803732788331769,0.15281886515299234,0.8300910635223586,0.5755454585224961,0.41998492896681355,0.05183037811694673,0.013801555837664382,False,False,False,-1,157,True,1.75,25,25,
16,603,75,1.0,1.0,0.9320814432727211,0.6124170524861768,0.5151804595288728,2.0,55.234304368099494,True,False,False,-1,0,False,0.0,16,16,
17,0,209,0.09724987589421889,0.1899692299660481,0.15346930545553536,0.5054001248505221,0.2908345382845035,0.0,0.0,False,False,True,166,138,False,2.29,3,3,
18,0,21,0.16966657044785982,0.4520028544988692,0.9806854912715154,0.5364199541653389,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,2,219,0.4928793920912544,0.5262304705868494,0.628453215069217,0.6867977766746663,0.37272678583282914,0.04996543837338705,0.0023541504025311084,False,False,True,376,212,False,1.66,2,2,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.45394882152898497,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,3,3,
21,0,158,0.16562568733423572,0.34794872560521084,0.40819131832736755,0.4558905392571277,0.3051680942118471,0.0,0.0,False,False,True,220,179,False,1.8399999999999999,2,2,
22,628,200,1.0,1.0,1.0,0.6043280394647014,0.6989290491680096,2.0,67.51794078152055,True,False,False,-1,0,False,0.0,10,10,
23,0,57,0.2274644548980173,0.17873490624557495,0.919780747992663,0.5324851792399243,0.24443638934345738,0.0,0.0,False,False,True,275,29,False,1.63,2,2,
24,1,1,0.5048805624510992,0.4213782050509052,1.0,0.622166016245047,0.4451256302307688,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,11,11,
25,0,273,0.19659884848683865,0.2652227035131761,0.9701043999485279,0.4019781362437422,0.3259909782344102,0.0,0.0,False,False,True,338,248,False,1.54,2,2,
26,0,58,0.2306154396328436,0.28941058941160497,0.729084288682282,0.5060966493960426,0.2944303513519616,0.0,0.0,False,False,True,164,55,False,1.72,2,2,
27,0,169,0.41439822007212984,0.09099414625707342,0.8837405706982165,0.7950812348719022,0.3141163705602066,0.0,0.0,False,False,True,177,140,False,1.66,1,1,
28,0,70,0.7671683080098137,0.27164008956646996,0.9507495476250982,0.5397578121839488,0.043473466111074444,0.0,0.0,False,False,True,239,45,False,1.69,2,2,
29,0,3,0.16630107948512463,0.43547252505747963,0.9895687834081062,0.5261361887516794,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,560,120,1.0,1.0,0.9463291700009456,0.5686711563536297,0.5138214391254372,1.99,53.914974368557004,True,False,False,-1,0,False,0.0,17,17,
31,534,3,1.0,1.0,0.9479023781460592,0.507910290207223,0.34462773876097325,2.0,56.36345580240751,True,False,False,-1,0,False,0.0,9,9,
32,0,109,0.10378143863487384,0.31002194186204884,0.9226266030893783,0.938058181243903,0.2904576838203493,0.0,0.0,False,False,True,251,92,False,1.42,1,1,
33,0,46,0.4756776591245689,0.2998278503533549,0.919613864156761,0.8955044478388999,0.14181418996510212,0.0,0.0,False,False,True,145,28,False,1.81,2,2,
34,0,962,0.21719572109456228,0.4047115554610003,0.042737887565464774,0.6034650876587533,0.2899413040637924,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
35,1,193,0.5902458339733211,0.5915306732993169,0.47127536630132105,0.49775227493203134,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,194,135,False,1.66,1,1,
36,0,30,0.08953198673407968,0.33974512973770854,0.8851608630273528,0.4512875564538921,0.24588808977674084,0.0,0.0,False,False,True,86,14,False,1.72,2,2,
37,0,100,0.07485453109922034,0.1530823083470474,0.9202800211537124,0.08721173687804964,0.5462216869716238,0.0,0.0,False,False,True,151,89,False,1.66,1,1,
38,0,0,0.03578583663017983,0.19796138687672518,0.9203213059974517,0.6286494825615314,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,20,0.436452176496754,0.07130025271842831,1.0,0.659941137063246,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,1,0,0.29880467870426114,0.30603805390195904,0.9579879934273672,0.5923138620682709,0.03636359668061542,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,8,8,
41,0,82,0.23803994747177346,0.1294889173650019,0.9504666215325194,0.9736500224809835,0.38971666187981585,0.0,0.0,False,False,True,223,79,False,1.45,1,1,
42,0,135,0.5902710543586303,0.07725339748553203,0.797153521036303,0.35435163012800575,0.2205578184092298,0.0,0.0,False,False,True,339,125,False,1.5699999999999998,2,2,
43,0,308,0.23511953777630024,0.4493910730710741,0.9794239721431355,0.5902976100443637,0.19723208389581703,0.0,0.0,False,False,True,446,350,False,1.27,1,1,
44,3,1,0.2853998462432127,0.4147856936800005,1.0,0.552070086347935,0.32817107869569495,0.1200980584677187,0.024019354906954102,False,False,False,-1,0,False,0.0,7,7,
45,0,48,0.16375450765185806,0.20360799803602878,0.9260698206807237,0.3660500776917546,0.02488844668828081,0.0,0.0,False,False,True,119,66,False,1.3900000000000001,0,0,
46,0,24,0.23429511145605061,0.24933226419637308,0.9885788252502475,0.6601064404170248,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
47,0,81,0.2287374173100107,0.19160730659490083,0.8014836838950254,0.5897774273411425,0.42747075142272567,0.0,0.0,False,False,True,113,62,False,1.72,0,0,
48,1,0,0.25734570496485054,0.1333294076887535,1.0,0.6610910859543734,0.5424556535255167,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.6520792443092908,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,22,0.3830559583536773,0.15525793037332886,1.0,0.5312389445068227,0.09316579879910393,0.0,0.0,False,False,True,87,15,False,1.3,0,0,
51,2,54,0.5043964206959064,0.7662117247707924,0.942656604262872,0.7364656909409935,0.049006545496950715,0.05476077895164198,0.0023252342758625067,False,False,True,206,23,False,1.48,2,2,
52,0,1,0.6613332591662099,0.2475578747617837,0.9706021667842825,0.5916471236067147,0.2357137451165224,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,49,0.5719900872429012,0.21519346746901372,0.9797856855298952,0.6755608457391347,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,0,66,0.17435022888313992,0.44959156564201974,0.9593059263124875,0.5961853135839521,0.3338643826343032,0.0,0.0,False,False,True,143,57,False,1.75,3,3,
55,0,29,0.17316752010074055,0.2046816756814514,0.9327491242020934,0.7161320910291085,0.4235989414377121,0.0,0.0,False,False,True,89,21,False,1.3900000000000001,0,0,
56,4,125,0.7648856723576054,0.5385840268262324,0.7022995680988071,0.6062893520469479,0.2666871367399841,0.1805179267095036,0.08091478690572469,False,False,False,-1,120,True,1.3,10,10,
57,0,24,0.14783108313159332,0.09669439755673823,1.0,0.5453747014157693,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,2,0,0.3871010432599179,0.39238653799214596,0.9836506446915664,0.5925579229980095,0.19474187844310412,0.13894891699004455,0.44582757188254135,False,False,False,-1,0,False,0.0,4,4,
59,0,20,0.1492702264544199,0.3091190513402562,0.7466557361619477,0.9201019348950186,0.07413344099676726,0.0,0.0,False,False,True,67,12,False,1.33,0,0,
60,0,25,0.19279056525805205,0.04705098886843531,1.0,0.36170837395867744,0.10018652481806221,0.0,0.0,False,False,True,128,12,False,1.33,1,1,
61,2,0,0.7163774826885739,0.25743228630553583,1.0,0.5949968733804449,0.04591863519038749,0.10222801226459698,0.0637607330129042,False,False,False,-1,0,False,0.0,7,7,
62,3,0,0.41960562029345366,0.44836763139503544,0.9937842040358736,0.6832543434384588,0.04414333718220265,0.2892393439788845,0.7448558494486972,False,False,False,-1,0,False,0.0,17,17,
63,0,71,0.1356119163016423,0.23918931963649084,0.822569079014782,0.7142368545614081,0.1752117835266547,0.0,0.0,False,False,True,135,84,False,1.3900000000000001,1,1,
64,675,33,1.0,1.0,1.0,0.5188550152076288,0.6407021922556532,2.0,78.46797718973009,True,False,False,-1,0,False,0.0,2,2,
65,0,78,0.24270657418465733,0.15879701464980828,0.7695792377726643,0.41065926942579,0.11221021397010156,0.0,0.0,False,False,True,231,45,False,1.42,1,1,
66,0,32,0.39628567858559194,0.4158910036688159,0.9718195299581063,0.4615658000303553,0.39510089430393985,0.0,0.0,False,False,True,138,20,False,1.42,1,1,
67,0,177,0.23669785540823052,0.24904621429237106,0.9220876541097092,0.7722965370149772,0.44011966514667766,0.0,0.0,False,False,True,154,117,False,1.5699999999999998,2,2,
68,3,2,0.7284969825442422,0.27076438556799276,1.0,0.654870931416933,0.02776866405469716,0.1837811129478467,0.5056937172791464,False,False,False,-1,0,False,0.0,12,12,
69,1,42,0.511537251830428,0.4888046433027673,0.9524802249396491,0.5974640958460928,0.1719016137577767,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,10,10,
70,2,35,0.46861163132318934,0.36520114541689785,0.9313713015041629,0.6315086097353403,0.2763735311352486,0.08840662843297373,0.022090037475610582,False,False,False,-1,0,False,0.0,11,11,
71,0,57,0.040469935123724675,0.6093608860702558,0.5961287870878188,0.705960566767932,0.10007501561186279,0.0,0.0,False,False,True,105,68,False,1.45,1,1,
72,1,24,0.5334758319140833,0.14262008783893315,1.0,0.5935270076163239,0.17459314030612041,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,4,4,
73,1,0,0.4410453907133593,0.3291042807161806,1.0,0.6272710475175834,0.35761369379690544,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
74,0,600,0.38210777500206844,0.12305599532741696,0.9720102710021331,0.5343097494228182,0.1296696275909187,0.0,0.0,False,False,True,445,399,False,1.27,1,1,
75,0,30,0.28376810647328593,0.6412563408389929,1.0,0.5982776815718281,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,1,29,0.3747547967738862,0.7910733774230613,0.9852514343543604,0.5928587791168661,0.22448711246987668,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,3,3,
77,1,46,0.24563313002439158,0.6011352144275351,0.9722229146389866,0.5425143765999252,0.16002679374492176,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,5,5,
78,1,0,0.19743608283880223,0.303835705335987,0.9855964124912969,0.560185357384505,0.3735825026840394,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,7,7,
79,0,63,0.2934851300497797,0.35889577576989756,0.8424726937948845,0.4087536407784471,0.048807325939695584,0.0,0.0,False,False,True,114,63,False,1.48,2,2,
80,0,96,0.28249746583996116,0.456192620739184,0.9746350367172348,0.6718661105012937,0.2696472719367272,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
81,1,48,0.31235666475038426,0.38441022452962315,0.9741397507101385,0.6015522662043186,0.08202599472085922,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,4,4,
82,706,33,1.0,1.0,1.0,0.6625973266252279,0.51133305298052,1.98005,65.70522648413899,True,False,False,-1,0,False,0.0,6,6,
83,1,90,0.19368658040784092,0.404560665134429,0.984269972979811,0.4863773764919383,0.359855898315936,0.028545061688291462,0.0012468983614033913,False,False,True,341,18,False,1.21,1,1,
84,3,7,0.4863769722741455,0.7396048235123949,1.0,0.6726729359943586,0.16171601387246506,0.09190791466961351,0.005295101152838075,False,False,False,-1,0,False,0.0,8,8,
85,661,119,1.0,1.0,1.0,0.6047613184536454,0.6224481838140086,1.98005,53.76605284874703,True,False,False,-1,0,False,0.0,3,3,
86,0,0,0.4359739430522077,0.07031505891747684,1.0,0.5651667311662908,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
87,1,0,0.3571946895121098,0.3224833953186145,0.9525342441854412,0.6145793817106561,0.3765830747623123,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,1,1,
88,1,1,0.34088898233894394,0.46014696419941314,0.9980664384864842,0.6023606269308547,0.2838558340593022,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,2,2,
89,0,2,0.38746928479839765,0.38772735107163636,1.0,0.6709273809360878,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
90,1,35,0.36618616683887545,0.19660372537851709,0.9743689254669963,0.6229157487510381,0.3850111111631247,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,5,5,
91,1,17,0.19950360003185288,0.6625898315078584,0.8867071086091906,0.6099448600938148,0.39369648985611433,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,6,6,
92,0,114,0.07699929943632279,0.0702209866855569,0.8587656769282411,0.7153774648903961,0.03219599630137937,0.0,0.0,False,False,True,258,115,False,1.18,1,1,
93,0,21,0.08790614609311029,0.439970692902456,0.7350379213106818,0.578411408858878,0.4788247687087666,0.0,0.0,False,False,True,68,15,False,1.27,1,1,
94,0,1,0.20633373408060962,0.19407424975448115,1.0,0.5376376202173564,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,2,17,0.5410635433753541,0.4892316892577827,0.977331215610038,0.6251294735015633,0.23979451117417144,0.12451097317055296,0.0632749627223805,False,False,False,-1,0,False,0.0,6,6,
96,1,43,0.2701519225768037,0.5207745384715408,0.9896230446872661,0.5030764526710413,0.15584104399319132,0.027838535819293252,0.0011270973603683678,False,False,True,169,25,False,1.3,0,0,
97,1,31,0.4780850684324649,0.42602569845040295,0.9580694272408126,0.5836720650378026,0.1976924058715774,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,8,8,
98,0,402,0.34557811578577824,0.33048928744946593,0.778124492437276,0.7341759488126727,0.5342016754498292,0.0,0.0,False,False,True,290,245,False,1.54,2,2,
99,0,53,0.4086101983289004,0.5923983011376733,0.9618226785921947,0.6184186053558494,0.11974645792676283,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
100,0,117,0.6443757221834866,0.46706196456338256,1.0,0.5068173282126553,0.1312237201337211,0.0,0.0,False,False,True,119,92,False,1.42,1,1,
101,0,21,0.06208809724255369,0.44969615254882306,1.0,0.5386850166553215,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
102,0,32,0.2393829715573884,0.36700180443024294,0.9792385001973288,0.681460121709081,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,57,0.38502025260262623,0.23808090650596847,0.9622552459749794,0.4708259763482716,0.1817595195020672,0.0,0.0,False,False,True,145,41,False,1.21,1,1,
104,1,1,0.5980772368243049,0.24370509957434325,1.0,0.5242201788572974,0.4226904549803454,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,5,5,
105,0,0,0.4524084545580523,0.15365313326704214,0.9337385003422125,0.5950726360066763,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
106,0,0,0.11845463349255793,0.6086849353846766,0.9681272393845556,0.5631238802436921,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,2,47,0.3647804081968571,0.31044848470721575,0.897409689623659,0.4118640661383241,0.23957606831278616,0.04783309189410314,0.0020993593103064458,False,False,True,206,23,False,1.3,1,1,
108,619,106,1.0,1.0,0.9869854969184894,0.5962855559324848,0.7949980907194343,2.0,62.46234655646866,True,False,False,-1,0,False,0.0,2,2,
109,0,2,0.04601612632958309,0.10726129956712023,1.0,0.5363226762260792,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,693,152,1.0,1.0,0.9778105165312618,0.6532029717206682,0.75104435502237,2.0,78.09757686103546,True,False,False,-1,0,False,0.0,8,8,
111,1,31,0.25659595515063,0.5009093835155801,0.998647648924848,0.5972370631052969,0.310596188853213,0.14925,0.98,False,False,False,-1,0,False,0.0,7,7,
112,1,0,0.5758140279179358,0.21346516320834077,1.0,0.5849171195279981,0.2633922385293458,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,11,11,
113,3,1,0.710122817427882,0.5581456758204448,0.9762850796572181,0.751041691957726,0.06671879843365712,0.08375647454367033,0.007106055040804317,False,False,False,-1,0,False,0.0,6,6,
114,4,1,0.45529841000900184,0.5263153995502631,1.0,0.5817370761216112,0.2641326160089371,0.2018998757314345,0.0756674736408056,False,False,False,-1,0,False,0.0,2,2,
115,697,0,1.0,1.0,0.9736596378963303,0.5414691628530792,0.6693566155787003,1.9407450187125315,41.603517827637624,True,False,False,-1,0,False,0.0,0,0,
116,605,33,1.0,1.0,0.9749727566414937,0.6038837455984252,0.5665942221876128,2.0,60.54086493244494,True,False,False,-1,0,False,0.0,1,1,
117,5,1,0.6774156083714019,0.6308873984288647,1.0,0.6239515004472543,0.37045806370204026,0.3871603698321414,0.8467253482876936,False,False,False,-1,0,False,0.0,6,6,
118,242,87,1.0,1.0,0.9924817488842218,0.611566707340913,0.22238918260817883,0.8524621903730131,0.5823925129293587,False,False,False,-1,0,False,0.0,5,5,
119,0,92,0.3460809843720778,0.42752259942676524,1.0,0.685015816255482,0.05791456568833235,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
120,4,1,0.44297903231205643,0.17826747349524782,0.9930753203009834,0.59954401390266,0.07696672337258875,0.29483842470942717,0.2610782546317187,False,False,False,-1,0,False,0.0,4,4,
121,0,9,0.29387869826235963,0.10665547322144946,0.992197052278939,0.6174503030806061,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
122,2,176,0.5739841183854367,0.5594609264688749,0.8293096484683797,0.6992306989383126,0.2445977918277424,0.06773273098144775,0.006639037734120254,False,False,True,405,190,False,1.27,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,1.0,0.6114177158192386,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,1,34,0.17415250928849585,0.4807961234984154,0.9887385688196482,0.5140189558528208,0.033021215195601444,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,3,3,
125,0,4,0.19217682772211567,0.3015151657240943,1.0,0.62782661814702,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,0.9849714214958768,0.5775491690407599,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,183,0.653024434026887,0.5799060538124916,0.9082132537792669,0.6010885557411182,0.2386415205747781,0.0,0.0,False,False,True,317,202,False,1.21,1,1,
128,1,0,0.1963815663976038,0.44045655951514606,1.0,0.5996699193151287,0.10207816920473181,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,3,3,
129,2,0,0.6105667717493836,0.44823153770436,1.0,0.6032245636139798,0.27896500441762995,0.0895327533593641,0.05252963163519246,False,False,False,-1,0,False,0.0,4,4,
130,0,60,0.3171608021259576,0.44329833358650095,0.9900652946865266,0.5915840687911713,0.2678813477579525,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
131,4,1,0.6663629227710148,0.47066929397558843,1.0,0.5727724416918114,0.33017317952879965,0.31152597582881,0.535896376493095,False,False,False,-1,0,False,0.0,3,3,
132,5,0,0.6335343988174623,0.43571348191307047,0.9315452171523271,0.6575989279461533,0.34393304408027486,0.13807218644019728,0.006175388717963337,False,False,False,-1,0,False,0.0,1,1,
133,0,2,0.3558823206883738,0.35172364031031006,1.0,0.5550127862091753,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
134,0,1,0.13747962390876847,0.39705116728335627,0.9909764313049343,0.6209822244550065,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
135,0,43,0.2655782890278895,0.5457334498424408,0.9170331404428326,0.5232626064035698,0.3288123282684385,0.0,0.0,False,False,True,267,13,False,1.21,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.9136073312569771,0.7038945467561277,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,2,0.5494250020362911,0.5917082028405463,0.993484046014805,0.551353509829516,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,30,0.19614337652479052,0.21003753424116575,0.9785787972229409,0.6390645170163233,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,5,1,0.717347380516545,0.5290783081923093,0.986197848956192,0.5562398106493246,0.14547560458826514,0.19316923212942394,0.05833087053515441,False,False,False,-1,0,False,0.0,3,3,
140,7,33,0.9275752666135069,0.7925967841543989,0.9643655770582182,0.6406598804816727,0.28055453428822436,0.613586925238763,1.5451689877819403,False,False,False,-1,0,False,0.0,4,4,
141,3,0,0.66160088025164,0.7102951398996218,1.0,0.6542130142307627,0.11399032299847488,0.12893546876307543,0.03327465999330686,False,False,False,-1,0,False,0.0,4,4,
142,7,0,0.9851977371014111,0.3729792621260748,1.0,0.5905530515198625,0.5331080024024386,0.5006623561732894,0.7020303827403565,False,False,False,-1,0,False,0.0,3,3,
143,0,1,0.16557974993896543,0.27599911443679215,0.9953542071009198,0.5730069884052129,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,1,50,0.3800521105191629,0.4362927837398224,0.9426024660956484,0.4096059623267259,0.538663101284026,0.03836800534263331,0.004106696313537816,False,False,True,229,29,False,1.27,1,1,
145,0,76,0.5195485661438113,0.2874335739617074,0.7748981524070854,0.5015743605954806,0.06857007694804156,0.0,0.0,False,False,True,174,96,False,1.33,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,1.0,0.5263490923194484,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,47,0.4795856136553951,0.0777597764816575,0.9869418095612722,0.594069456290206,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,3,1,0.27136491106326727,0.5838753181051651,1.0,0.5638446818721722,0.13542518473438275,0.0787892172431801,0.003877631930221896,False,False,False,-1,0,False,0.0,4,4,
149,0,146,0.443119696204066,0.291080232603626,0.5137317134964065,0.43601266212765394,0.2773291039674635,0.0,0.0,False,False,True,137,108,False,1.48,2,2,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.5665137414056988,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,2,60,0.3514173899257962,0.474030421730375,0.8146830432028341,0.5684726787811848,0.21726204966849894,0.056362143934136605,0.0037623677319858287,False,False,True,222,53,False,1.15,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5935404943087462,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,106,0.1647865861047838,0.23136251451342615,0.9975487395325785,0.6415214812951235,0.3998430570492747,0.0,0.0,False,False,False,-1,2,False,1.33,8,8,
154,0,25,0.07237415756073041,0.16439312362510525,0.9905877292250787,0.6540265053291192,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,2,2,0.38296791754043147,0.3204555192017564,0.9899373901264586,0.6880732654115489,0.07663875631186792,0.051002406644147256,0.0029222400795866307,False,False,False,-1,0,False,0.0,6,6,
156,0,0,0.5326711961303006,0.18453253223363275,0.9780360138863232,0.6116526888358428,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,0,1,0.5068787687235119,0.21562611579598212,0.964240842417752,0.5705437393061363,0.328689508591315,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,1,0.06580033521015115,0.40633693216556943,0.9820164619901615,0.5562662674742511,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,3,1,0.46100248401362004,0.22537321940564384,1.0,0.5593346866716239,0.45369347366509327,0.32058628060688166,1.5197500043556493,False,False,False,-1,0,False,0.0,7,7,
160,4,0,0.5796910821507578,0.18539466510237235,0.9952868109493248,0.5772255521202365,0.45417789102647577,0.3029576425208033,1.0084475566131246,False,False,False,-1,0,False,0.0,6,6,
161,0,3,0.023910720219345795,0.2160142833346294,0.9793854668046427,0.591861282573097,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.0780355304067329,0.23873131239873058,0.973723072391258,0.5889892634618915,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.626286434587371,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,238,0.3226911026121226,0.5204936136390762,0.44546260903967794,0.7004367732918352,0.47187847185629445,0.0,0.0,False,False,True,298,207,False,1.3,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,1.0,0.6486689143674634,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,56,0.22722770635330497,0.6018704034961357,0.9989884579287314,0.5916609519675619,0.11248474495850008,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
167,1,1,0.3757257146788307,0.20293558832235675,1.0,0.646863629045634,0.5741245346056494,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
