t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9492001247821902,0.5447047266596673,0.8601160850685635,0.5436942697978154,0.26107685272754566,0.5351005990850936,0.6337448559670782,0.3617645092387181,0.3685098708138907,0.07818930041152264,0.44,0.36402237510150637,0.36554014009364366,0.08,0.04285714285714286,0.04857142857142857,0.3057142857142857,11.437142857142858,0.0823045267489712,0.002857142857142857,0.03297826941946002,0.09191563956352292,5.08641975308642,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0823045267489712,0,0.17373940155041465,0.26782053862474203,3.30984744126759,1.0365991803627688,0.0,0.8823529411764706,0.6,0.0,0.2643060280617616,0.2643060280617616
113,0.9485013450489355,0.543837753947624,0.8596309322823322,0.5426354487583191,0.26107685272754566,0.5351130323911173,0.6255144032921811,0.3617645092387181,0.3685098708138907,0.07818930041152264,0.4342857142857143,0.36402237510150637,0.36554014009364366,0.08,0.037142857142857144,0.04,0.3057142857142857,11.448571428571428,0.0823045267489712,0.0,0.03323560511275831,0.09168916085108833,5.08641975308642,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07818930041152264,0,0.17312784739980544,0.2664814359316184,3.2836504924422387,1.0158671967555133,0.0,1.0,0.6,0.0,0.26387684721990873,0.26387684721990873
114,0.9480266468764937,0.5431831361441907,0.8593013561226085,0.542295698783913,0.26107685272754566,0.5351439967678279,0.6460905349794238,0.36159990018522015,0.3683864140237672,0.07818930041152264,0.44857142857142857,0.3639080893872207,0.36545442580792936,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,11.428571428571429,0.0823045267489712,0.0,0.03348136120226677,0.0914694765000268,5.08641975308642,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07818930041152264,0,0.17291935101994926,0.2651490287519602,3.2522631968791074,0.9964525020864997,0.0,0.9166666666666666,0.6,0.0,0.26346054180331147,0.26346054180331147
115,0.9486399707647812,0.5429724762864923,0.8597271781364766,0.5423034597248696,0.26107685272754566,0.5352832120226333,0.6502057613168725,0.36159990018522015,0.3683864140237672,0.07818930041152264,0.4514285714285714,0.3639080893872207,0.36545442580792936,0.08,0.037142857142857144,0.04,0.3057142857142857,11.468571428571428,0.0823045267489712,0.0,0.03372339404257828,0.09125638267949712,5.08641975308642,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07818930041152264,0,0.17234032569342092,0.26382328360820045,3.227217932941525,0.9765234520447696,0.0,1.0,0.6,0.0,0.26305672554921217,0.26305672554921217
116,0.9501198770988117,0.5425329395327829,0.8607546559626751,0.5419161379367889,0.26107685272754566,0.5354329289846782,0.6625514403292181,0.36159990018522015,0.3683864140237672,0.07818930041152264,0.46,0.3639080893872207,0.36545442580792936,0.08,0.03428571428571429,0.04,0.3057142857142857,11.528571428571428,0.0823045267489712,0.0,0.03396163751332806,0.09104968167358331,5.08641975308642,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07818930041152264,0,0.17193180667309418,0.26250416719015945,3.2026735742826946,0.9569929830038743,0.0,1.0,0.6,0.0,0.26266502378273576,0.26266502378273576
117,0.952036837763103,0.5426816031883446,0.8620855743667402,0.5418509235242457,0.26107685272754566,0.5354652702378014,0.5925925925925926,0.36159990018522015,0.3683864140237672,0.07818930041152264,0.4114285714285714,0.3639080893872207,0.36545442580792936,0.08,0.037142857142857144,0.04,0.3057142857142857,11.625714285714286,0.0823045267489712,0.0,0.03419603481808274,0.09084918169784693,5.08641975308642,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07818930041152264,0,0.17158120719197123,0.26119164635420866,3.1786201027970415,0.9378531233437968,0.0,1.0,0.6,0.0,0.2622850730692537,0.2622850730692537
118,0.9530259716791086,0.5417756456494717,0.8617241374967438,0.5408712126899397,0.26107685272754566,0.5355517596458058,0.5958333333333333,0.364244049454589,0.368070415787752,0.07916666666666666,0.4085714285714286,0.3639080893872207,0.36545442580792936,0.08,0.04285714285714286,0.045714285714285714,0.3142857142857143,11.665714285714285,0.07083333333333333,0.008571428571428572,0.03450945542232966,0.09065469672138261,4.883333333333334,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07916666666666666,0,0.1713724178427917,0.25988568812243756,3.1607619864553858,0.9190960608769209,0.0,1.0,0.6,0.0,0.2619165208771761,0.2619165208771761
119,0.9511595616167702,0.5431691675246402,0.8604443134539974,0.5417981411757089,0.26107685272754566,0.535673229044473,0.7041666666666667,0.36407738278792234,0.36794541578775203,0.07916666666666666,0.4828571428571429,0.363793803672935,0.36536871152221506,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,11.685714285714285,0.075,0.0,0.034861103071311544,0.09046604629421225,4.883333333333334,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07916666666666666,0,0.17117255575357773,0.25858625968182536,3.131832461011992,0.9095601243311743,0.0,0.9166666666666666,0.6,0.0,0.26155902525086083,0.26155902525086083
120,0.9520571788985746,0.5431557247582612,0.8610598224472347,0.5415594914842183,0.26107685272754566,0.5358191767323481,0.6958333333333333,0.36407738278792234,0.36794541578775203,0.07916666666666666,0.47714285714285715,0.363793803672935,0.36536871152221506,0.08,0.04285714285714286,0.045714285714285714,0.3142857142857143,11.751428571428571,0.07083333333333333,0.0,0.035086442231386614,0.09028305537985702,4.883333333333334,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07916666666666666,0,0.1712398845842135,0.25729332838341623,3.114910097506038,0.8913689218445507,0.0,1.0,0.6,0.0,0.26121225449333496,0.26121225449333496
121,0.9544599756545262,0.5433003789252913,0.8627074545084588,0.5418535897969342,0.26107685272754566,0.5358047916682078,0.7083333333333334,0.36391071612125564,0.367820415787752,0.07916666666666666,0.4857142857142857,0.3636795179586493,0.36528299723650076,0.08,0.05142857142857143,0.054285714285714284,0.3142857142857143,11.757142857142858,0.07083333333333333,0.0,0.03530773583987796,0.0901055541929324,4.883333333333334,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07916666666666666,0,0.17118354230414956,0.25600686174149917,3.106897609841632,0.9260970713704973,0.0,0.9473684210526315,0.6,0.0,0.2608758868585349,0.2608758868585349
122,0.9562015731861344,0.5430566268838876,0.863901692815847,0.5415462055631791,0.26107685272754566,0.5359000463252419,0.7041666666666667,0.36357738278792234,0.367570415787752,0.07916666666666666,0.4828571428571429,0.36345094653007787,0.3651115686650722,0.08,0.054285714285714284,0.06,0.3142857142857143,11.802857142857142,0.07083333333333333,0.0,0.03552496726670164,0.0899333780416156,4.883333333333334,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07916666666666666,0,0.1715846245926288,0.25517612367206494,3.1047596576447996,0.9820000000000004,0.0,0.9047619047619048,0.6,0.0,0.2605496102527789,0.2605496102527789
123,0.9568302014545256,0.5441123896162282,0.8643327521998867,0.5416985091082922,0.26107685272754566,0.5360846770753496,0.6333333333333333,0.36341071612125564,0.36744541578775197,0.07916666666666666,0.4342857142857143,0.36333666081579213,0.3650258543793579,0.08,0.04285714285714286,0.045714285714285714,0.3142857142857143,11.84,0.075,0.0,0.03573812663127187,0.08976636717483819,4.883333333333334,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07916666666666666,0,0.1714695586125228,0.2561657240430737,3.088378750206189,0.9839033185024048,0.0,0.9375,0.6,0.0,0.26023312194519554,0.26023312194519554
124,0.9566497830816107,0.5447888992342915,0.8642090367441739,0.541961588249897,0.26107685272754566,0.5363570652889892,0.6541666666666667,0.36341071612125564,0.36744541578775197,0.07916666666666666,0.44857142857142857,0.36333666081579213,0.3650258543793579,0.08,0.02857142857142857,0.03142857142857143,0.3142857142857143,11.862857142857143,0.075,0.0,0.035947210389224764,0.08960436663406421,4.883333333333334,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07916666666666666,0,0.17089778224803162,0.2548848954228583,3.058039746630636,0.9642252521323567,0.0,1.0,0.6,0.0,0.25992612828683964,0.25992612828683964
125,0.9555713854367878,0.5443850338609265,0.8634695640734383,0.5416327441227498,0.26107685272754566,0.536847200077137,0.6791666666666667,0.36341071612125564,0.36744541578775197,0.07916666666666666,0.4657142857142857,0.36333666081579213,0.3650258543793579,0.08,0.04285714285714286,0.04285714285714286,0.3142857142857143,11.957142857142857,0.075,0.0,0.036152220931228086,0.08944722610951338,4.883333333333334,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07916666666666666,0,0.1704425797653629,0.253610470945744,3.039736094555166,0.9449407470897095,0.0,1.0,0.6,0.0,0.25962834443823446,0.25962834443823446
126,0.9603773242355763,0.5457250038587753,0.8643660059514771,0.5423227636056122,0.26107685272754566,0.5371204313216912,0.6722689075630253,0.36327486567838646,0.3680343200374918,0.07983193277310924,0.45714285714285713,0.3632223751015064,0.3649401400936436,0.08,0.04285714285714286,0.04857142857142857,0.32,12.008571428571429,0.06722689075630252,0.005714285714285714,0.036377921525873894,0.08929479980069907,4.831932773109243,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07983193277310924,0,0.17044679615225036,0.25234241859101525,3.0275128012354915,0.9631952933312318,0.0,0.9411764705882353,0.6,0.0,0.25933949410508744,0.25933949410508744
127,0.9605190640544238,0.5447074744735895,0.8644623890282933,0.5418686106322476,0.26107685272754566,0.5373692263107939,0.6512605042016807,0.36310679845149574,0.36790826961732376,0.07983193277310924,0.44285714285714284,0.3631080893872207,0.3648544258079293,0.08,0.04285714285714286,0.04857142857142857,0.32,12.048571428571428,0.06722689075630252,0.0,0.03661441387647259,0.08914694628114919,4.831932773109243,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07983193277310924,0,0.17036570502863196,0.2510807064980602,3.0155339737822104,0.9820000000000004,0.0,0.9411764705882353,0.6,0.0,0.2590593092819348,0.2590593092819348
128,0.9611467441619673,0.544707025567363,0.864889211501423,0.5418564096742174,0.26107685272754566,0.5375769163843197,0.6848739495798319,0.36310679845149574,0.36790826961732376,0.07983193277310924,0.4657142857142857,0.3631080893872207,0.3648544258079293,0.08,0.03142857142857143,0.03428571428571429,0.32,12.1,0.06722689075630252,0.0,0.03680790512849098,0.08900352836718588,4.831932773109243,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07983193277310924,0,0.1698278765034888,0.24982530296556987,2.9895090085922806,0.9623600000000003,0.0,1.0,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.9614156414571713,0.5443524822794514,0.8650720616621618,0.5415314088827143,0.26107685272754566,0.5378384185404605,0.6428571428571429,0.3627706639977142,0.3676561687769876,0.07983193277310924,0.43714285714285717,0.3628795179586493,0.36468299723650077,0.08,0.04857142857142857,0.05142857142857143,0.32,12.137142857142857,0.06722689075630252,0.0,0.03699736979239171,0.08886441299064138,4.831932773109243,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07983193277310924,0,0.17017845140668564,0.24857617645074204,2.9811473998490063,1.0,0.0,0.8888888888888888,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9642743817387166,0.5442397683155384,0.865661491775925,0.541592968117846,0.26107685272754566,0.5382094364953214,0.6624472573839663,0.36331417944471267,0.3683212870201617,0.08016877637130802,0.44857142857142857,0.3628795179586493,0.36468299723650077,0.08,0.04,0.045714285714285714,0.32285714285714284,12.194285714285714,0.06329113924050633,0.002857142857142857,0.03718380111079039,0.08872947107539327,4.818565400843882,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08016877637130802,0,0.16966984557822362,0.24733329556848832,2.9672387375663116,0.98,0.0,1.0,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9649700577127236,0.5444326521698316,0.8661325637926097,0.5420489269023652,0.26107685272754566,0.5385026327010857,0.6962025316455697,0.36331417944471267,0.3683212870201617,0.08016877637130802,0.4714285714285714,0.3628795179586493,0.36468299723650077,0.08,0.04285714285714286,0.04857142857142857,0.32285714285714284,12.214285714285714,0.06329113924050633,0.0,0.037378048703102226,0.0885985774176026,4.818565400843882,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08016877637130802,0,0.16922106777890397,0.2460966290906459,2.956465391386414,0.9603999999999999,0.0,1.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9635866758104676,0.5435356400859844,0.8651958166187962,0.5411569862936639,0.26107685272754566,0.5387792118188575,0.679324894514768,0.36314540307340465,0.36819470474168065,0.08016877637130802,0.46,0.3627652322443636,0.36459728295078647,0.08,0.04285714285714286,0.045714285714285714,0.32285714285714284,12.32857142857143,0.06329113924050633,0.0,0.03755572299410727,0.08847161056954563,4.818565400843882,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08016877637130802,0,0.1691176767257237,0.24486614594519263,2.9430503692729717,0.9420636566685514,0.0,0.9375,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.963777789435728,0.5435034075797545,0.8651459758163089,0.5401264904451557,0.26107685272754566,0.5389307745946347,0.6694915254237288,0.3635007809589226,0.3692191234022904,0.08050847457627118,0.4514285714285714,0.3627652322443636,0.36459728295078647,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.36,0.0635593220338983,0.002857142857142857,0.037816150816621694,0.08834845272693037,4.737288135593221,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08050847457627118,0,0.16852894548495226,0.24364181521546668,2.9156179333160837,0.9232223835351804,0.0,1.0,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9638599681308858,0.5427423923116861,0.8652145486334922,0.5399166400633202,0.26107685272754566,0.5391827623121065,0.6851063829787234,0.3642811958811622,0.3693368710023814,0.08085106382978724,0.46,0.36265094653007784,0.3645115686650722,0.08,0.05142857142857143,0.05714285714285714,0.32857142857142857,12.40857142857143,0.059574468085106386,0.002857142857142857,0.038054742148786326,0.08822898961959358,4.706382978723404,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08085106382978724,0,0.16859987218609893,0.24242360613938932,2.9144484317926187,0.9131855020553178,0.0,0.95,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.9663350793357064,0.5421087265135522,0.8668764090138718,0.5392713601675245,0.26107685272754566,0.5392555278619808,0.6723404255319149,0.3642811958811622,0.3693368710023814,0.08085106382978724,0.4514285714285714,0.36265094653007784,0.3645115686650722,0.08,0.04,0.045714285714285714,0.32857142857142857,12.51142857142857,0.06808510638297872,0.0,0.03822205429488622,0.08811311040547687,4.706382978723404,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08085106382978724,0,0.1680425871108827,0.2412114881086924,2.901873748871052,0.8949217920142114,0.0,1.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9683019780349096,0.542935551182793,0.8672063457579761,0.5404357646888815,0.26107685272754566,0.5394944908655307,0.6695278969957081,0.36455308053979546,0.3687828346215182,0.0815450643776824,0.44571428571428573,0.36242237510150643,0.3643401400936437,0.08,0.037142857142857144,0.04,0.3342857142857143,12.542857142857143,0.055793991416309016,0.005714285714285714,0.038442230653089916,0.0880007075677837,4.660944206008583,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0815450643776824,0,0.16834508846104257,0.24197246210568504,2.883836273893631,0.9261713440000008,0.0,0.8571428571428571,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9686721986929296,0.5424379289222041,0.8674528069388867,0.5395758606727459,0.26107685272754566,0.539975861881646,0.6824034334763949,0.36455308053979546,0.3687828346215182,0.0815450643776824,0.4542857142857143,0.36242237510150643,0.3643401400936437,0.08,0.037142857142857144,0.04,0.3342857142857143,12.554285714285715,0.060085836909871244,0.0,0.03860291488245382,0.0878916768152213,4.660944206008583,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0815450643776824,0,0.16781707801873735,0.24076259979515663,2.866159548415758,0.9076479171200007,0.0,1.0,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.969344295842427,0.5419495606998718,0.8679002316126951,0.5398442910606738,0.26107685272754566,0.5403471226166894,0.6952789699570815,0.36455308053979546,0.3687828346215182,0.0815450643776824,0.46285714285714286,0.36242237510150643,0.3643401400936437,0.08,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.62,0.060085836909871244,0.0,0.038759364297682085,0.08778591698523576,4.660944206008583,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0815450643776824,0,0.16723499262864366,0.23955878679618084,2.8459792145903,0.8894949587776007,0.0,1.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9685695767094784,0.5428503049647059,0.8673844900184748,0.5402863433484804,0.26107685272754566,0.5409339349917371,0.6180257510729614,0.36455308053979546,0.3687828346215182,0.0815450643776824,0.4114285714285714,0.36242237510150643,0.3643401400936437,0.08,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.648571428571428,0.06866952789699571,0.0,0.03891215083425894,0.08768332995014981,4.660944206008583,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0815450643776824,0,0.16662724623692904,0.23836099286219994,2.826202487441351,0.8717050596020486,0.0,1.0,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9682670732677231,0.5429899208081959,0.8666913852847367,0.5401988316386436,0.26107685272754566,0.5415653348838536,0.6939655172413793,0.36528839141722375,0.3684052708215883,0.08189655172413793,0.46,0.3620795179586493,0.3640829972365008,0.08,0.04,0.04,0.33714285714285713,12.662857142857144,0.0603448275862069,0.002857142857142857,0.039232161686026945,0.08758382052611643,4.422413793103448,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08189655172413793,0,0.1673366814343158,0.24338105542884886,2.809678437692524,0.9310369860786332,0.0,0.7857142857142857,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9676795093912215,0.5431121157250857,0.8663019143723126,0.5403174229407146,0.26107685272754566,0.5422948280836638,0.7198275862068966,0.36528839141722375,0.3684052708215883,0.08189655172413793,0.47714285714285715,0.3620795179586493,0.3640829972365008,0.08,0.03428571428571429,0.03428571428571429,0.33714285714285713,12.734285714285715,0.0603448275862069,0.0,0.03947874654792034,0.08748729638480404,4.422413793103448,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08189655172413793,0,0.16675699802714422,0.2421641501517046,2.787770583224388,0.9124162463570604,0.0,1.0,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.9696158047577987,0.542612091574983,0.8675854015867297,0.5389674367584704,0.26107685272754566,0.5432102615543057,0.7629310344827587,0.36528839141722375,0.3684052708215883,0.08189655172413793,0.5057142857142857,0.3620795179586493,0.3640829972365008,0.08,0.037142857142857144,0.04,0.33714285714285713,12.802857142857142,0.05603448275862069,0.0,0.039622615603795236,0.08739366796773104,4.422413793103448,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08189655172413793,0,0.16623707089415135,0.24095332940094608,2.7720151715599,0.8941679214299192,0.0,1.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9705920798145551,0.5444773173561014,0.8682325324814938,0.5402518547850963,0.26107685272754566,0.544008109677638,0.6853448275862069,0.36528839141722375,0.3684052708215883,0.08189655172413793,0.4542857142857143,0.3620795179586493,0.3640829972365008,0.08,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.837142857142856,0.05603448275862069,0.0,0.039762998403596594,0.08730284840317024,4.422413793103448,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08189655172413793,0,0.16563445696825202,0.23974856275394132,2.7537177252715592,0.8762845630013208,0.0,1.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9700734656155453,0.5458252052796612,0.8675060987395742,0.5405775611353524,0.26107685272754566,0.5448149714641328,0.7229437229437229,0.3648204925256194,0.3678991109432918,0.08225108225108226,0.47714285714285715,0.3618509465300778,0.36391156866507224,0.08,0.04,0.04285714285714286,0.34,12.848571428571429,0.05194805194805195,0.002857142857142857,0.03989418400704773,0.0872147534255462,4.424242424242424,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08225108225108226,0,0.16592042754055364,0.2404427306638562,2.7415005136232704,0.873983313540274,0.0,0.8666666666666667,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9692513934798672,0.5463870943545291,0.8669635311300268,0.540612850875571,0.26107685272754566,0.545696694681976,0.7316017316017316,0.36447417217929906,0.36763937068355157,0.08225108225108226,0.4828571428571429,0.36162237510150647,0.36374014009364364,0.08,0.04,0.04285714285714286,0.34,12.894285714285715,0.05194805194805195,0.0,0.040027738102385954,0.08712930129725097,4.424242424242424,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.16623353968856516,0.23924051701053695,2.729527646207948,0.8928988416543998,0.0,0.8666666666666667,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.968926920217628,0.5459708122419281,0.8666547019161671,0.5398738843368761,0.26107685272754566,0.5464602820751925,0.717391304347826,0.36540984150853767,0.3678938068546093,0.08260869565217391,0.4714285714285714,0.36162237510150647,0.36374014009364364,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.965714285714286,0.04782608695652174,0.002857142857142857,0.04018445263055793,0.08704641273280456,4.4,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0782608695652174,0,0.1654880862758366,0.23804431442548424,2.6892228075695037,0.8750408648213118,0.0,1.0,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9685790624009732,0.5445697975015212,0.8664261096366509,0.5392329530816726,0.26107685272754566,0.5472939784733319,0.7086956521739131,0.36540984150853767,0.3678938068546093,0.08260869565217391,0.4657142857142857,0.36162237510150647,0.36374014009364364,0.08,0.022857142857142857,0.025714285714285714,0.34285714285714286,12.98857142857143,0.04782608695652174,0.0,0.04032339986356043,0.0869660108252915,4.4,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0782608695652174,0,0.16503136013017172,0.23685409285335682,2.6611526371323992,0.8575400475248856,0.0,1.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9682087742599894,0.5456422800696796,0.866065196342726,0.539388092708206,0.26107685272754566,0.547899396446866,0.6754385964912281,0.36613316445356553,0.3679445583005538,0.08333333333333333,0.44,0.3615080893872208,0.36365442580792945,0.08,0.03142857142857143,0.03428571428571429,0.3485714285714286,12.968571428571428,0.043859649122807015,0.005714285714285714,0.040481037841597706,0.08688802097500388,4.342105263157895,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.16494863261523512,0.23829086087449658,2.6422152986754655,0.8507630225817854,0.0,0.9166666666666666,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.968191699797775,0.5455851915362342,0.8660540735501978,0.5397332376673324,0.26107685272754566,0.548266011410978,0.7236842105263158,0.36613316445356553,0.3679445583005538,0.08333333333333333,0.4714285714285714,0.3615080893872208,0.36365442580792945,0.08,0.02857142857142857,0.03142857142857143,0.3485714285714286,13.022857142857143,0.043859649122807015,0.0,0.04064691179666539,0.08681237082022487,4.342105263157895,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.16435246088073038,0.2370994065701241,2.620799564130527,0.8337477621301497,0.0,1.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9664677670211933,0.5455883939722401,0.8649310544843102,0.5398587884315593,0.26107685272754566,0.5486953757590916,0.6973684210526315,0.36613316445356553,0.3679445583005538,0.08333333333333333,0.4542857142857143,0.3615080893872208,0.36365442580792945,0.08,0.02,0.022857142857142857,0.3485714285714286,13.085714285714285,0.043859649122807015,0.0,0.04076508093951004,0.08673899017008924,4.342105263157895,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.16373069857632674,0.23591390953727348,2.5912407157050596,0.8170728068875467,0.0,1.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9686252378758822,0.5464493299201767,0.866007854194825,0.540681351495303,0.26107685272754566,0.5491501548823928,0.6960352422907489,0.3660422243935136,0.36813352896662255,0.08370044052863436,0.4514285714285714,0.3612795179586493,0.36348299723650085,0.08,0.03142857142857143,0.03428571428571429,0.3514285714285714,13.125714285714286,0.039647577092511016,0.002857142857142857,0.04088746619934804,0.08666781093945766,4.334801762114537,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07929515418502203,0,0.16399761651201653,0.23498687008524957,2.5737016156766725,0.8081365462230455,0.0,0.8333333333333334,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9702722371874448,0.546730727609147,0.8670760508911813,0.5412393887257696,0.26107685272754566,0.5497014446423956,0.6740088105726872,0.3660422243935136,0.36813352896662255,0.08370044052863436,0.43714285714285717,0.3612795179586493,0.36348299723650085,0.08,0.017142857142857144,0.02,0.3514285714285714,13.151428571428571,0.039647577092511016,0.0,0.04099969210984675,0.08659876708574508,4.334801762114537,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07929515418502203,0,0.16337748557231357,0.23381193573482334,2.5422275833631396,0.7919738152985846,0.0,1.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.969686802216561,0.5463037869692461,0.8666963544957795,0.5413896420845483,0.26107685272754566,0.5500477677527676,0.7092511013215859,0.3658660129397691,0.3680013703763142,0.08370044052863436,0.46,0.36116523224436353,0.36339728295078655,0.08,0.02,0.025714285714285714,0.3514285714285714,13.191428571428572,0.039647577092511016,0.0,0.04110901978765769,0.08653179454764384,4.334801762114537,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07929515418502203,0,0.16321745528730916,0.23351152360482494,2.517097317410162,0.8354492881753136,0.0,0.8888888888888888,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9672989465894933,0.5462419571122891,0.8651476595605099,0.5413825222204587,0.26107685272754566,0.5505315705005176,0.6475770925110133,0.3658660129397691,0.3680013703763142,0.08370044052863436,0.42,0.36116523224436353,0.36339728295078655,0.08,0.022857142857142857,0.025714285714285714,0.3514285714285714,13.197142857142858,0.039647577092511016,0.0,0.04121550974497531,0.08646683118568561,4.334801762114537,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07929515418502203,0,0.16262979658230117,0.23234396598680082,2.4924696567762443,0.8187403024118074,0.0,1.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9682193951682397,0.5453250498958866,0.8657446362101541,0.540739743316906,0.26107685272754566,0.5507111154500292,0.7004405286343612,0.3658660129397691,0.3680013703763142,0.08370044052863436,0.4542857142857143,0.36116523224436353,0.36339728295078655,0.08,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.217142857142857,0.039647577092511016,0.0,0.04131922213141149,0.08640381672458616,4.334801762114537,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07929515418502203,0,0.1621019340279611,0.23118224615686683,2.471191692212148,0.8023654963635712,0.0,1.0,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9667226879240288,0.5459802847968135,0.8647739146546229,0.5416427059783097,0.26107685272754566,0.5507779647088658,0.6960352422907489,0.3658660129397691,0.3680013703763142,0.08370044052863436,0.4514285714285714,0.36116523224436353,0.36339728295078655,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.288571428571428,0.039647577092511016,0.0,0.04142021666854048,0.08634269269731974,4.334801762114537,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07929515418502203,0,0.1614914243578213,0.2300263349260825,2.444625001225048,0.7863181864362998,0.0,1.0,0.6,0.0,0.2537452031527572,0.2537452031527572
