t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
129,0.9302699813380215,0.48939780800057514,0.9245996428095726,0.4902398711515474,0.23726716252825136,0.48966362785874157,0.5306122448979592,0.38561621224621995,0.38540656023934083,0.08163265306122448,0.52,0.3866778533664175,0.3836335492829487,0.08,0.16285714285714287,0.18,0.02,13.528571428571428,0.22448979591836735,0.0,1.3797968449711003e-06,0.10925488012921557,11.551020408163266,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07871720116618076,0,0.17695720841658213,0.24328164422331502,6.867265766731969,0.9143894610247896,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999874526076566,0.1,0.04,0.1661807580174927,0.2713097602584312,0.2713097602584312
130,0.929566798359179,0.4892988528356345,0.9239105234903069,0.49011690950132347,0.23726716252825136,0.489467121993211,0.5539358600583091,0.38561621224621995,0.38540656023934083,0.08163265306122448,0.5428571428571428,0.3866778533664175,0.3836335492829487,0.08,0.14285714285714285,0.1657142857142857,0.02,13.657142857142857,0.22157434402332363,0.0,1.2492164473554414e-06,0.1089352337253391,11.551020408163266,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07871720116618076,0,0.1768428523744992,0.24206523600219845,6.8956347371116165,0.8961016718042938,0.0,1.0,0.0,0.2,0.0,0.9999887073468909,0.1,0.04,0.1457725947521866,0.27067046745067824,0.27067046745067824
131,0.9305901214443628,0.48982740481144793,0.924913380113787,0.49072501646356786,0.23726716252825136,0.48935764058354253,0.5597667638483965,0.38561621224621995,0.38540656023934083,0.08163265306122448,0.5485714285714286,0.3866778533664175,0.3836335492829487,0.08,0.14,0.16857142857142857,0.02,13.851428571428572,0.22157434402332363,0.0,1.1307887824295088e-06,0.10862517671357894,11.551020408163266,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07871720116618076,0,0.17672963811262674,0.24085490982218746,6.926293470940812,0.8781796383682079,0.0,1.0,0.0,0.2,0.0,0.9999898366122019,0.1,0.04,0.14285714285714285,0.2700503534271579,0.2700503534271579
132,0.9300778545965855,0.48915582505529104,0.9244113586029653,0.4900687290664654,0.23726716252825136,0.48936259336825244,0.5335276967930029,0.38573283032202166,0.3854940237961921,0.08163265306122448,0.5228571428571429,0.38679213908070326,0.3837192635686629,0.08,0.14857142857142858,0.19142857142857142,0.02,14.025714285714285,0.22157434402332363,0.0,1.0234083334728748e-06,0.10832442141217158,11.551020408163266,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07871720116618076,0,0.1771307056363493,0.2396506352730765,6.979196172950567,0.8698972180084482,0.0,0.9850746268656716,0.0,0.2,0.0,0.9999908529509817,0.1,0.04,0.15160349854227406,0.2694488428243431,0.2694488428243431
133,0.929832099990546,0.4893766724321246,0.9241705190890467,0.4902167568041008,0.23726716252825136,0.4894000819921988,0.5364431486880467,0.38573283032202166,0.3854940237961921,0.08163265306122448,0.5257142857142857,0.38679213908070326,0.3837192635686629,0.08,0.1457142857142857,0.16857142857142857,0.02,14.17142857142857,0.22448979591836735,0.0,9.260669855191154e-07,0.10803268876980641,11.551020408163266,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07871720116618076,0,0.1769019092510247,0.23845238209671113,7.008183678062985,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9999917676558835,0.1,0.04,0.14868804664723032,0.26886537753961287,0.26886537753961287
134,0.930031071296204,0.4895625413245813,0.9243655109685914,0.4905225507871304,0.23726716252825136,0.4894488933171459,0.5510204081632653,0.38584944839782337,0.3855814873530435,0.08163265306122448,0.54,0.38690642479498893,0.38380497785437717,0.08,0.14,0.1657142857142857,0.02,14.351428571428572,0.22157434402332363,0.0,8.378458362785858e-07,0.10774970810671224,11.551020408163266,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07871720116618076,0,0.1772452568476267,0.23726012018622755,7.033734290216009,0.8559772334500185,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999925908902951,0.1,0.04,0.14285714285714285,0.26829941621342446,0.26829941621342446
135,0.9306364028417662,0.488840471320277,0.9249587358832422,0.48988598138656064,0.23726716252825136,0.4894465765240181,0.577259475218659,0.38584944839782337,0.3855814873530435,0.08163265306122448,0.5657142857142857,0.38690642479498893,0.38380497785437717,0.08,0.15714285714285714,0.18857142857142858,0.02,14.5,0.22448979591836735,0.0,7.579076468119712e-07,0.1074752168635109,11.551020408163266,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07871720116618076,0,0.17724388842053146,0.2360738195852964,7.081631032983119,0.8388576887810182,0.0,1.0,0.0,0.2,0.0,0.9999933318012656,0.1,0.04,0.16034985422740525,0.26775043372702173,0.26775043372702173
136,0.9303075910142494,0.4894359989763621,0.924636500292276,0.4905640223258488,0.23726716252825136,0.4894081751635245,0.5335276967930029,0.38584944839782337,0.3855814873530435,0.08163265306122448,0.5228571428571429,0.38690642479498893,0.38380497785437717,0.08,0.14857142857142858,0.18,0.02,14.691428571428572,0.22157434402332363,0.0,6.854898880850233e-07,0.10720896035760553,11.551020408163266,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07871720116618076,0,0.17701481183557163,0.23489345048736993,7.119998412323454,0.8220805350053978,0.0,1.0,0.0,0.2,0.0,0.999993998621139,0.1,0.04,0.15160349854227406,0.26721792071521105,0.26721792071521105
137,0.928930470695393,0.490151543416769,0.9232869223797965,0.4912051585058446,0.23726716252825136,0.4894628050939779,0.5422740524781341,0.38584944839782337,0.3855814873530435,0.08163265306122448,0.5314285714285715,0.38690642479498893,0.38380497785437717,0.08,0.1457142857142857,0.18857142857142858,0.02,14.857142857142858,0.22157434402332363,0.0,6.198983417657821e-07,0.1069506915468774,11.551020408163266,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07871720116618076,0,0.1770145956335366,0.23371898323493306,7.166169872648414,0.8056389243052898,0.0,1.0,0.0,0.2,0.0,0.9999945987590251,0.1,0.04,0.14868804664723032,0.26670138309375474,0.26670138309375474
138,0.9283683207525565,0.49040592878423733,0.922736015435817,0.49150226273979813,0.23726716252825136,0.48960934844385856,0.5189504373177842,0.3859077574357243,0.38562521913146913,0.08163265306122448,0.5085714285714286,0.3869635676521318,0.38384783499723435,0.08,0.13428571428571429,0.18285714285714286,0.02,14.991428571428571,0.22157434402332363,0.0,5.605012157854161e-07,0.10670017080047102,11.551020408163266,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07871720116618076,0,0.17727223694108324,0.23554065961501924,7.20570361805259,0.8329046263337831,0.0,0.984375,0.0,0.2,0.0,0.9999951388831225,0.1,0.04,0.13702623906705538,0.2662003416009421,0.2662003416009421
139,0.9284789844833535,0.4900547453548878,0.9228444658919979,0.49108577228884615,0.23726716252825136,0.4898491571238772,0.5393586005830904,0.386024375511526,0.3857126826883203,0.08163265306122448,0.5285714285714286,0.3870778533664175,0.38393354928294865,0.08,0.15142857142857144,0.18857142857142858,0.02,15.134285714285713,0.21865889212827988,0.0,5.06723737478994e-07,0.10645716567645691,11.551020408163266,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07871720116618076,0,0.1776425900420921,0.23436295631694415,7.2501609742629665,0.8221780795234651,0.0,0.9848484848484849,0.0,0.2,0.0,0.9999956249948103,0.1,0.04,0.15451895043731778,0.26571433135291384,0.26571433135291384
140,0.929731465358476,0.4903705454641333,0.9240718971496179,0.49137738894576555,0.23726716252825136,0.490122929723344,0.5568513119533528,0.38614099358732773,0.3858001462451717,0.08163265306122448,0.5457142857142857,0.3871921390807032,0.38401926356866284,0.08,0.14857142857142858,0.18571428571428572,0.02,15.28,0.22740524781341107,0.0,4.580431892458758e-07,0.1062214507061632,11.551020408163266,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07871720116618076,0,0.17789709137759596,0.23319114153535944,7.290872040491992,0.8542709584100077,0.0,0.9846153846153847,0.0,0.2,0.0,0.9999960624953292,0.1,0.04,0.15160349854227406,0.2652429014123264,0.2652429014123264
141,0.9289606086547818,0.4905236882299858,0.9233164575799976,0.49150375387966955,0.23726716252825136,0.49051362819340316,0.5393586005830904,0.38619930262522856,0.3858438780235974,0.08163265306122448,0.5285714285714286,0.3872492819378462,0.38406212071152,0.08,0.13428571428571429,0.16,0.02,15.388571428571428,0.22740524781341107,0.0,4.139843536132027e-07,0.1059928071849783,11.551020408163266,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07871720116618076,0,0.1781214630635651,0.23202518582768264,7.305054599682151,0.8686220971885478,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999964562457964,0.1,0.04,0.13702623906705538,0.2647856143699566,0.2647856143699566
142,0.9290250814636103,0.4903691685100977,0.9233796409326497,0.4913584740848327,0.23726716252825136,0.4911300354935948,0.5568513119533528,0.38625761166312955,0.3858876098020231,0.08163265306122448,0.5457142857142857,0.38730642479498895,0.3841049778543772,0.08,0.13142857142857142,0.17142857142857143,0.02,15.542857142857143,0.22740524781341107,0.0,3.741153370483361e-07,0.10577102296942897,11.551020408163266,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07871720116618076,0,0.17845857003396157,0.23086505989854422,7.33038207911708,0.8596914002404114,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999968106212167,0.1,0.04,0.13411078717201166,0.2643420459388579,0.2643420459388579
143,0.9282450121862146,0.49043393464449286,0.9226151730408018,0.49152439294629224,0.23726716252825136,0.49173584653705743,0.5568513119533528,0.38649084781473303,0.3860625369157257,0.08163265306122448,0.5457142857142857,0.38753499622356036,0.3842764064258058,0.08,0.15714285714285714,0.18285714285714286,0.02,15.642857142857142,0.22448979591836735,0.0,3.3804374324978885e-07,0.1055558922803461,11.551020408163266,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07871720116618076,0,0.17927984861236318,0.23534526354448426,7.366631580391882,0.9242505440000003,0.0,0.96875,0.0,0.2,0.0,0.999997129559095,0.1,0.04,0.16034985422740525,0.2639117845606922,0.2639117845606922
144,0.9281118248132695,0.49046350179379977,0.9224846494153157,0.4915101914309483,0.23726716252825136,0.4923004059386478,0.5160349854227405,0.38649084781473303,0.3860625369157257,0.08163265306122448,0.5057142857142857,0.38753499622356036,0.3842764064258058,0.08,0.13428571428571429,0.16,0.02,15.742857142857142,0.22740524781341107,0.0,3.0541316912617174e-07,0.1053472155119357,11.551020408163266,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07871720116618076,0,0.17901187794072995,0.23416853722676184,7.379298948784044,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999974166031855,0.1,0.04,0.13702623906705538,0.26349443102387143,0.26349443102387143
145,0.9285034431005691,0.49087915898889406,0.9228684353368694,0.49198682232488017,0.23726716252825136,0.4928476325051328,0.5160349854227405,0.38649084781473303,0.3860625369157257,0.08163265306122448,0.5057142857142857,0.38753499622356036,0.3842764064258058,0.08,0.14285714285714285,0.18,0.02,15.894285714285715,0.21574344023323616,0.0,2.758999980394055e-07,0.10514479904657768,11.551020408163266,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07871720116618076,0,0.1789161049795977,0.23299769454062802,7.411712969808363,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.999997674942867,0.1,0.04,0.1457725947521866,0.2630895980931553,0.2630895980931553
146,0.9277704749534434,0.49059687214915215,0.922150126552686,0.49168574515821384,0.23726716252825136,0.49341615841717545,0.5539358600583091,0.3867823930042374,0.3862811958078539,0.08454810495626822,0.5428571428571428,0.3878207105092747,0.38449069214009146,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.02,16.014285714285716,0.21282798833819241,0.0,2.492104668513379e-07,0.10494845507518026,11.551020408163266,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07871720116618076,0,0.18019166945469972,0.2422137167630762,7.440621567555053,0.9242505440000003,0.0,0.9516129032258065,0.0,0.2,0.0,0.9999979074485803,0.1,0.04,0.14868804664723032,0.2626969101503606,0.2626969101503606
147,0.9255019351672966,0.4912567203109592,0.9199269575622621,0.49228162575442275,0.23726716252825136,0.49413692019451005,0.5393586005830904,0.3867823930042374,0.3862811958078539,0.08454810495626822,0.5285714285714286,0.3878207105092747,0.38449069214009146,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.02,16.16857142857143,0.21282798833819241,0.0,2.2507798494346846e-07,0.10475800142292485,11.551020408163266,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07871720116618076,0,0.17989056825028338,0.24100264817926081,7.443237707632522,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999981167037223,0.1,0.04,0.13702623906705538,0.2623160028458498,0.2623160028458498
148,0.927380618105569,0.4920380132210223,0.9217680668417692,0.49301866239832487,0.23726716252825136,0.4947530263202029,0.5189504373177842,0.3867823930042374,0.3862811958078539,0.08454810495626822,0.5085714285714286,0.3878207105092747,0.38449069214009146,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.02,16.28,0.21282798833819241,0.0,2.0326068476894392e-07,0.10457326138023715,11.551020408163266,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07871720116618076,0,0.17973311612331766,0.23979763493836453,7.45151581062273,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9999983050333501,0.1,0.04,0.13994169096209913,0.2619465227604743,0.2619465227604743
149,0.9260315051735396,0.4921989686198783,0.9204459361683803,0.4931866151321942,0.23726716252825136,0.4954238194836608,0.5306122448979592,0.3867823930042374,0.3862811958078539,0.08454810495626822,0.52,0.3878207105092747,0.38449069214009146,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.02,16.42,0.20699708454810495,0.0,1.8353918520160922e-07,0.10439406353883006,11.551020408163266,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07871720116618076,0,0.17971845268555822,0.2385986467636727,7.473914065838847,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9999984745300151,0.1,0.04,0.1457725947521866,0.2615881270776601,0.2615881270776601
150,0.9268744344966078,0.4925957488716723,0.9212720069049872,0.4935614061216107,0.23726716252825136,0.49609871476423434,0.5189504373177842,0.3867823930042374,0.3862811958078539,0.08454810495626822,0.5085714285714286,0.3878207105092747,0.38449069214009146,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.02,16.542857142857144,0.2099125364431487,0.0,1.6571455018559882e-07,0.10422024163266518,11.551020408163266,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07871720116618076,0,0.17956214613641613,0.23740565352985435,7.493007213093498,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9999986270770136,0.1,0.04,0.13119533527696792,0.2612404832653303,0.2612404832653303
151,0.9286441092464374,0.49334893972406063,0.9230062881598201,0.4943752047791846,0.23726716252825136,0.4966559203019925,0.6239067055393586,0.3867823930042374,0.3862811958078539,0.08454810495626822,0.6114285714285714,0.3878207105092747,0.38449069214009146,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.02,16.64857142857143,0.2099125364431487,0.0,1.4960642645766999e-07,0.10405163438368517,11.551020408163266,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07871720116618076,0,0.17952062183430548,0.23621862526220505,7.528861354545913,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9999987643693122,0.1,0.04,0.15160349854227406,0.26090326876737036,0.26090326876737036
152,0.9277218366103763,0.4932378257653115,0.9221024609764803,0.49430356078915305,0.23726716252825136,0.4971054268703482,0.5860058309037901,0.38707393819374175,0.38649985469998216,0.08454810495626822,0.5742857142857143,0.38810642479498897,0.38470497785437713,0.08285714285714285,0.14,0.17142857142857143,0.02,16.794285714285714,0.20699708454810495,0.0,1.3505134552918554e-07,0.10388808535217463,11.551020408163266,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07871720116618076,0,0.18065101943941966,0.2424486947097545,7.5497126988835666,0.888210644406097,0.0,0.95,0.0,0.2,0.0,0.999998887932381,0.1,0.04,0.14285714285714285,0.26057617070434924,0.26057617070434924
153,0.9267196582794827,0.49327763519470996,0.9211203262122045,0.4944490137267611,0.23726716252825136,0.4974039066943544,0.6005830903790087,0.3871322472316425,0.38654358647840786,0.08454810495626822,0.5885714285714285,0.38816356765213184,0.3847478349972343,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.02,16.908571428571427,0.2099125364431487,0.0,1.219011760277558e-07,0.10372944279160937,11.551020408163266,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07871720116618076,0,0.18097576434222257,0.2544167834471357,7.56443273062018,0.8976903292151573,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999989991391429,0.1,0.04,0.13411078717201166,0.2602588855832188,0.2602588855832188
154,0.9275590959685182,0.49298475024037103,0.9219429751474594,0.4941023897043767,0.23726716252825136,0.4977205951088536,0.6005830903790087,0.3871322472316425,0.38654358647840786,0.08454810495626822,0.5885714285714285,0.38816356765213184,0.3847478349972343,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.02,17.03142857142857,0.20408163265306123,0.0,1.1002171373641436e-07,0.10357555950786113,11.551020408163266,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07871720116618076,0,0.18087045694908288,0.2531446995299,7.601715504579206,0.8797365226308541,0.0,1.0,0.0,0.2,0.0,0.9999990992252287,0.1,0.04,0.1661807580174927,0.2599511190157222,0.2599511190157222
155,0.9292163084080268,0.49303393212007307,0.9235670433381779,0.49431979272487164,0.23726716252825136,0.4979731063660449,0.577259475218659,0.38724886530744435,0.3866310500352592,0.08454810495626822,0.5657142857142857,0.38827785336641746,0.3848335492829486,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.02,17.208571428571428,0.20699708454810495,0.0,9.929139760559279e-08,0.10342629272262527,11.551020408163266,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07871720116618076,0,0.18148010466433748,0.27981891600406683,7.6039669087733355,0.9422164959419016,0.0,0.9629629629629629,0.0,0.2,0.0,0.9999991893027058,0.1,0.04,0.13411078717201166,0.25965258544525055,0.25965258544525055
156,0.9287118697345889,0.4933178676052986,0.9230726934382086,0.49470046548642843,0.23726716252825136,0.49824607571836677,0.6268221574344023,0.38724886530744435,0.3866310500352592,0.08454810495626822,0.6142857142857143,0.38827785336641746,0.3848335492829486,0.08285714285714285,0.13142857142857142,0.17714285714285713,0.02,17.377142857142857,0.20699708454810495,0.0,8.960014090714191e-08,0.1032815039409465,11.551020408163266,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07871720116618076,0,0.18137213271244434,0.2784198214240465,7.629030427740727,0.9233721660230636,0.0,1.0,0.0,0.2,0.0,0.9999992703724352,0.1,0.04,0.13411078717201166,0.25936300788189304,0.25936300788189304
157,0.9299907528066391,0.49397833384706896,0.9243259988488177,0.4952289530252684,0.23726716252825136,0.4986765403851868,0.577259475218659,0.38724886530744435,0.3866310500352592,0.08454810495626822,0.5657142857142857,0.38827785336641746,0.3848335492829486,0.08285714285714285,0.16857142857142857,0.18857142857142858,0.02,17.534285714285716,0.21282798833819241,0.0,8.084826764065191e-08,0.10314105882271811,11.551020408163266,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07871720116618076,0,0.18132141633459642,0.27702772231692624,7.66502124775734,0.9049047227026022,0.0,1.0,0.0,0.2,0.0,0.9999993433351917,0.1,0.04,0.17201166180758018,0.25908211764543626,0.25908211764543626
158,0.9279130740422101,0.4947679277212098,0.9222898736596773,0.4960518585134961,0.23726716252825136,0.499071447644288,0.5714285714285714,0.38724886530744435,0.3866310500352592,0.08454810495626822,0.56,0.38827785336641746,0.3848335492829486,0.08285714285714285,0.12,0.1457142857142857,0.02,17.665714285714287,0.2099125364431487,0.0,7.294554512502666e-08,0.10300482705803658,11.551020408163266,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07871720116618076,0,0.1810146663957806,0.2756425837053416,7.65743510851648,0.8868066282485502,0.0,1.0,0.0,0.2,0.0,0.9999994090016725,0.1,0.04,0.12244897959183673,0.25880965411607315,0.25880965411607315
159,0.9279151711881858,0.4948473183380514,0.9222919288627335,0.49607167090721405,0.23726716252825136,0.49948442524397446,0.5481049562682215,0.38736548338324617,0.3867185135921105,0.08454810495626822,0.5371428571428571,0.38839213908070325,0.38491926356866285,0.08285714285714285,0.12,0.14857142857142858,0.02,17.80857142857143,0.2099125364431487,0.0,6.581030424441187e-08,0.1028726822462955,11.551020408163266,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07871720116618076,0,0.18130845092094455,0.2742643707868149,7.652857834917577,0.880528664192406,0.0,0.9807692307692307,0.0,0.2,0.0,0.9999994681015052,0.1,0.04,0.12244897959183673,0.25854536449259097,0.25854536449259097
160,0.9280128862410408,0.49508925009140453,0.9223876896145314,0.496328222796892,0.23726716252825136,0.4999477249114343,0.5510204081632653,0.38736548338324617,0.3867185135921105,0.08454810495626822,0.54,0.38839213908070325,0.38491926356866285,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.02,17.97142857142857,0.20699708454810495,0.0,5.9368639805343416e-08,0.10274450177890661,11.551020408163266,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07871720116618076,0,0.18120076652348266,0.2728930489328808,7.656943535362084,0.8629180909085579,0.0,1.0,0.0,0.2,0.0,0.9999995212913547,0.1,0.04,0.13702623906705538,0.25828900355781326,0.25828900355781326
161,0.9276890455178656,0.4960935263192007,0.9220703257058197,0.49715212392360936,0.23726716252825136,0.5003996201979277,0.5860058309037901,0.387423792421147,0.3867622453705361,0.08454810495626822,0.5742857142857143,0.38844928193784606,0.38496212071152003,0.08285714285714285,0.16285714285714287,0.18285714285714286,0.02,18.14857142857143,0.20699708454810495,0.0,5.355368396317664e-08,0.1026201667255394,11.551020408163266,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07871720116618076,0,0.18157947769086524,0.2715285836882164,7.6866618075119835,0.8726540307725414,0.0,0.984375,0.0,0.2,0.0,0.9999995691622192,0.1,0.04,0.1661807580174927,0.25804033345107885,0.25804033345107885
162,0.92499797747942,0.4968595095342512,0.9194330790281431,0.4979452560637307,0.23726716252825136,0.5008125169219546,0.5043731778425656,0.387423792421147,0.3867622453705361,0.08454810495626822,0.4942857142857143,0.38844928193784606,0.38496212071152003,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.02,18.3,0.21574344023323616,0.0,4.830494607025898e-08,0.10249956172377321,11.551020408163266,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07871720116618076,0,0.18141372387383953,0.2701709407697754,7.6957857142188875,0.8552009501570906,0.0,1.0,0.0,0.2,0.0,0.9999996122459973,0.1,0.04,0.13994169096209913,0.25779912344754646,0.25779912344754646
163,0.9247910583012334,0.4965315370528586,0.9192302982335203,0.4977567184077665,0.23726716252825136,0.5012130311041498,0.5422740524781341,0.38759871953484965,0.38689344070581305,0.08454810495626822,0.5314285714285715,0.3886207105092746,0.3850906921400914,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.02,18.46,0.22157434402332363,0.0,4.35677133242114e-08,0.10238257487206,11.551020408163266,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07871720116618076,0,0.18224879811161318,0.2688200860659265,7.73329857136308,0.9104188811796118,0.0,0.9701492537313433,0.0,0.2,0.0,0.9999996510213975,0.1,0.04,0.15160349854227406,0.2575651497441201,0.2575651497441201
164,0.9246572715273007,0.49700768723974,0.9190991871950661,0.49824541737157785,0.23726716252825136,0.5014451962031896,0.5597667638483965,0.38759871953484965,0.38689344070581305,0.08454810495626822,0.5485714285714286,0.3886207105092746,0.3850906921400914,0.08285714285714285,0.16857142857142857,0.18285714285714286,0.02,18.66,0.21865889212827988,0.0,3.929250650846037e-08,0.10226909762589821,11.551020408163266,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07871720116618076,0,0.18205169697819795,0.2674759856355969,7.761489742792962,0.8922105035560195,0.0,1.0,0.0,0.2,0.0,0.9999996859192578,0.1,0.04,0.17201166180758018,0.25733819525179646,0.25733819525179646
165,0.9247052025529963,0.4970648118309724,0.9191461596002477,0.4983798156282316,0.23726716252825136,0.5016656095639019,0.5597667638483965,0.38759871953484965,0.38689344070581305,0.08454810495626822,0.5485714285714286,0.3886207105092746,0.3850906921400914,0.08285714285714285,0.14857142857142858,0.16,0.02,18.845714285714287,0.2099125364431487,0.0,3.5434586143010435e-08,0.10215902469712126,11.551020408163266,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07871720116618076,0,0.18185529563616412,0.2661386057074189,7.766259947937103,0.8743662934848991,0.0,1.0,0.0,0.2,0.0,0.9999997173273321,0.1,0.04,0.15160349854227406,0.2571180493942426,0.2571180493942426
166,0.9244096357459782,0.496931690131115,0.91885650412937,0.49830300007146644,0.23726716252825136,0.5018668856196895,0.5451895043731778,0.38759871953484965,0.38689344070581305,0.08454810495626822,0.5342857142857143,0.3886207105092746,0.3850906921400914,0.08285714285714285,0.14,0.1742857142857143,0.02,19.02,0.21282798833819241,0.0,3.195350431603783e-08,0.10205225395620765,11.551020408163266,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07871720116618076,0,0.1817738763008404,0.26480791267888176,7.785220463264076,0.8568789676152011,0.0,1.0,0.0,0.2,0.0,0.9999997455945988,0.1,0.04,0.14285714285714285,0.2569045079124153,0.2569045079124153
167,0.9244093355255195,0.49686069257780135,0.9188562099133206,0.4982781930677042,0.23726716252825136,0.5019399775640279,0.5568513119533528,0.38789026472435395,0.3871120995979414,0.08454810495626822,0.5457142857142857,0.388906424794989,0.3853049778543772,0.08285714285714285,0.14857142857142858,0.18,0.02,19.14857142857143,0.2099125364431487,0.0,2.881269813543737e-08,0.10194868633752141,11.551020408163266,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07871720116618076,0,0.18329329263362196,0.2634838731154874,7.809516053998793,0.9301313440000016,0.0,0.9365079365079365,0.0,0.2,0.0,0.9999997710351389,0.1,0.04,0.15160349854227406,0.25669737267504283,0.25669737267504283
168,0.9263350538239157,0.4966545811719075,0.9207434138457489,0.49810660764232256,0.23726716252825136,0.5021033803240883,0.5801749271137027,0.38789026472435395,0.3871120995979414,0.08454810495626822,0.5685714285714286,0.388906424794989,0.3853049778543772,0.08285714285714285,0.14,0.16857142857142857,0.02,19.285714285714285,0.2099125364431487,0.0,2.5979121112387765e-08,0.10184822574739581,11.551020408163266,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07871720116618076,0,0.18311896974188244,0.26216645374990993,7.821897161490246,0.9115287171200016,0.0,1.0,0.0,0.2,0.0,0.9999997939316251,0.1,0.04,0.14285714285714285,0.25649645149479156,0.25649645149479156
169,0.9258412154358884,0.4970939611864655,0.9202594522254821,0.4985176239115684,0.23726716252825136,0.5022489186366353,0.5830903790087464,0.3879485737622549,0.387155831376367,0.08454810495626822,0.5714285714285714,0.3889635676521318,0.38534783499723435,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.02,19.434285714285714,0.2099125364431487,0.0,2.342290891251544e-08,0.1017507789749739,11.551020408163266,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07871720116618076,0,0.18343094703603013,0.26085562148116037,7.831173503974727,0.9603999999999999,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999998145384625,0.1,0.04,0.14868804664723032,0.2563015579499478,0.2563015579499478
