t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
101,0.9174672042590755,0.5121050160252194,0.9155534980204646,0.512756827188272,0.25045641140922675,0.49975301286923246,0.5545977011494253,0.39439892929396125,0.378086399419287,0.08333333333333333,0.5514285714285714,0.39447025587777684,0.3786410224183463,0.08285714285714285,0.16379310344827586,0.19714285714285715,0.005714285714285714,10.185714285714285,0.19540229885057472,0.0,7.396298113823577e-06,0.12892034831902927,11.666666666666666,0.1,0.18126924692201818,0.21,0.08045977011494253,0,0.1901446917034659,0.24441883313324328,6.831511286265171,1.0661570762350252,0.0,0.9710144927536232,0.0,0.1,0.0,0.9996670103634684,0.1,0.08,0.16379310344827586,0.27,0.27
102,0.9172415645002994,0.5112903964593417,0.9153291476317386,0.5119764498461433,0.25045641140922675,0.4999345432085917,0.5660919540229885,0.39439892929396125,0.378086399419287,0.08333333333333333,0.5628571428571428,0.39447025587777684,0.3786410224183463,0.08285714285714285,0.15517241379310345,0.17714285714285713,0.005714285714285714,10.331428571428571,0.1925287356321839,0.0,6.678771150743198e-06,0.12860372834392944,11.666666666666666,0.097,0.17634209573142312,0.2082,0.08045977011494253,0,0.18990782538780568,0.24319673896757704,6.872023917682723,1.0448339347103246,0.0,1.0,0.0,0.1,0.0,0.9997003093271215,0.1,0.08,0.15517241379310345,0.2694,0.2694
103,0.9169975606198203,0.5106373256135918,0.915086538059148,0.5112270490662406,0.25045641140922675,0.5000892762020562,0.5718390804597702,0.39439892929396125,0.378086399419287,0.08333333333333333,0.5685714285714286,0.39447025587777684,0.3786410224183463,0.08285714285714285,0.14367816091954022,0.1657142857142857,0.005714285714285714,10.454285714285714,0.1925287356321839,0.0,6.030761343644561e-06,0.12829660696808268,11.666666666666666,0.09409000000000001,0.1715344299918684,0.206454,0.08045977011494253,0,0.18967214340372385,0.24198075527273918,6.900297725043354,1.023937256016118,0.0,1.0,0.0,0.1,0.0,0.9997302783944093,0.1,0.08,0.14367816091954022,0.268818,0.268818
104,0.9174143716203403,0.5117299739168841,0.9155009672825223,0.5122500907264113,0.25045641140922675,0.5003128424969983,0.5488505747126436,0.39451387182269687,0.3781726063158387,0.08333333333333333,0.5457142857142857,0.39458454159206263,0.37872673670406054,0.08285714285714285,0.16954022988505746,0.20857142857142857,0.005714285714285714,10.6,0.1925287356321839,0.0,5.445525416534183e-06,0.12799869923351137,11.666666666666666,0.09126730000000001,0.16684418376162757,0.20476038,0.08045977011494253,0,0.19009392697241947,0.24077085149637548,6.970863199113917,1.0034585108957956,0.0,0.9863013698630136,0.0,0.1,0.0,0.9997572505549683,0.1,0.08,0.16954022988505746,0.26825346,0.26825346
105,0.9182659843703626,0.511845218970311,0.916347713673973,0.5123623762738113,0.25045641140922675,0.5006075151028228,0.5344827586206896,0.3945713430870647,0.3782157097641146,0.08333333333333333,0.5314285714285715,0.39464168444920544,0.3787695938469178,0.08285714285714285,0.15517241379310345,0.19142857142857142,0.005714285714285714,10.725714285714286,0.1925287356321839,0.0,4.916977538961846e-06,0.12770972873097713,11.666666666666666,0.088529281,0.16226927610018926,0.2031175686,0.08045977011494253,0,0.1902861716232717,0.2395669972388936,7.02287450656021,0.9906677532461929,0.0,0.9850746268656716,0.0,0.1,0.0,0.9997815254994715,0.1,0.08,0.15517241379310345,0.2677058562,0.2677058562
106,0.9182924011994525,0.5118626735413069,0.9163739795497537,0.512407067347148,0.25045641140922675,0.5008100611829791,0.5833333333333334,0.3945713430870647,0.3782157097641146,0.08333333333333333,0.58,0.39464168444920544,0.3787695938469178,0.08285714285714285,0.13505747126436782,0.16285714285714287,0.005714285714285714,10.857142857142858,0.1867816091954023,0.0,4.439624572274998e-06,0.12742942734351886,11.666666666666666,0.08587340257,0.15780761504170115,0.201524041542,0.08045977011494253,0,0.19002002647944105,0.23836916225269916,7.045274159286149,0.9708543981812691,0.0,1.0,0.0,0.1,0.0,0.9998033729495244,0.1,0.08,0.13505747126436782,0.267174680514,0.267174680514
107,0.9205450834015331,0.51168074177093,0.9186137892821084,0.51215230670081,0.25045641140922675,0.5010424429187104,0.5862068965517241,0.3945713430870647,0.3782157097641146,0.08333333333333333,0.5828571428571429,0.39464168444920544,0.3787695938469178,0.08285714285714285,0.13793103448275862,0.17142857142857143,0.005714285714285714,11.01142857142857,0.1896551724137931,0.0,4.00850779274652e-06,0.1271575349976844,11.666666666666666,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08045977011494253,0,0.18989764063275813,0.23717731644143566,7.075797247528996,0.9514373102176437,0.0,1.0,0.0,0.1,0.0,0.999823035654572,0.1,0.08,0.13793103448275862,0.26665944009858,0.26665944009858
108,0.9218402965504178,0.5109931023709101,0.9199016012129992,0.5114238250322412,0.25045641140922675,0.5013161925946409,0.5545977011494253,0.3945713430870647,0.3782157097641146,0.08333333333333333,0.5514285714285714,0.39464168444920544,0.3787695938469178,0.08285714285714285,0.13793103448275862,0.15714285714285714,0.005714285714285714,11.165714285714285,0.1896551724137931,0.0,3.6191504316581657e-06,0.12689379942222503,11.666666666666666,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08045977011494253,0,0.18963329528673714,0.23599142985922847,7.091424159721274,0.9324085640132908,0.0,1.0,0.0,0.1,0.0,0.9998407320891147,0.1,0.08,0.13793103448275862,0.2661596568956226,0.2661596568956226
109,0.9214290795054338,0.5109478733029078,0.919492733979701,0.5114212779714716,0.25045641140922675,0.5017528209414468,0.5977011494252874,0.3946862856158003,0.37830191666066637,0.08333333333333333,0.5942857142857143,0.3947559701634912,0.378855308132632,0.08285714285714285,0.14942528735632185,0.18285714285714286,0.005714285714285714,11.322857142857142,0.1896551724137931,0.0,3.2675104406867775e-06,0.12663797591402942,11.666666666666666,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08045977011494253,0,0.19028455738173206,0.26820944426559384,7.13245281938399,0.9666474127550511,0.0,0.96875,0.0,0.1,0.0,0.9998566588802033,0.1,0.08,0.14942528735632185,0.26567486718875394,0.26567486718875394
110,0.9212118987997404,0.5106209744085679,0.9192767943066117,0.5110758971057285,0.25045641140922675,0.5020964196786437,0.5660919540229885,0.3948586994089038,0.3784312270054939,0.08333333333333333,0.5628571428571428,0.3949273987349198,0.37898387956120344,0.08285714285714285,0.1235632183908046,0.15714285714285714,0.005714285714285714,11.471428571428572,0.1896551724137931,0.0,2.9499379522451584e-06,0.12638982711107966,11.666666666666666,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08045977011494253,0,0.19096027959482342,0.2668683970442659,7.146946620139167,1.094593935003311,0.0,0.9636363636363636,0.0,0.1,0.0,0.999870992992183,0.1,0.08,0.1235632183908046,0.2652046211730913,0.2652046211730913
111,0.9217189231019021,0.5113402761757138,0.9197809213270466,0.5118126480521475,0.25045641140922675,0.5026176711539315,0.5775862068965517,0.39508858446637496,0.3786036407985974,0.08333333333333333,0.5742857142857143,0.39515597016349113,0.379155308132632,0.08285714285714285,0.16666666666666666,0.20285714285714285,0.005714285714285714,11.642857142857142,0.1925287356321839,0.0,2.6631369591884033e-06,0.12614912277221837,11.666666666666666,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08045977011494253,0,0.19180419319684927,0.2683441876271741,7.206864830593528,1.1320156358742142,0.0,0.971830985915493,0.0,0.1,0.0,0.9998838936929647,0.1,0.08,0.16666666666666666,0.26474848253789857,0.26474848253789857
112,0.9210257031668089,0.5111036333972409,0.9190916626487252,0.5116453878655649,0.25045641140922675,0.5030510041698116,0.5804597701149425,0.3952035269951107,0.3786898476951491,0.08333333333333333,0.5771428571428572,0.3952702558777769,0.3792410224183463,0.08285714285714285,0.15229885057471265,0.17714285714285713,0.005714285714285714,11.8,0.1896551724137931,0.0,2.4041307874737243e-06,0.12591563956352295,11.666666666666666,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08045977011494253,0,0.19195917223086503,0.26700246668903826,7.239870391124514,1.1093753231567298,0.0,0.9838709677419355,0.0,0.1,0.0,0.9998955043236682,0.1,0.08,0.15229885057471265,0.2643060280617616,0.2643060280617616
113,0.9206310658982354,0.5106014774399964,0.9186992804502577,0.5111211845962156,0.25045641140922675,0.5034982247511054,0.5287356321839081,0.3952035269951107,0.3786898476951491,0.08333333333333333,0.5257142857142857,0.3952702558777769,0.3792410224183463,0.08285714285714285,0.14655172413793102,0.17714285714285713,0.005714285714285714,11.951428571428572,0.1925287356321839,0.0,2.170230979315302e-06,0.12568916085108836,11.666666666666666,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08045977011494253,0,0.19177023351256783,0.2656674543555931,7.272215840444881,1.0871878166935953,0.0,1.0,0.0,0.1,0.0,0.9999059538913014,0.1,0.08,0.14655172413793102,0.26387684721990873,0.26387684721990873
114,0.9195417679381899,0.5108384382638008,0.9176162070499841,0.5114068825889274,0.25045641140922675,0.5038886481357372,0.5517241379310345,0.3952035269951107,0.3786898476951491,0.08333333333333333,0.5485714285714286,0.3952702558777769,0.3792410224183463,0.08285714285714285,0.14655172413793102,0.17142857142857143,0.005714285714285714,12.125714285714286,0.1925287356321839,0.0,1.9590092437727744e-06,0.1254694765000268,11.666666666666666,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08045977011494253,0,0.19152523948786215,0.2643391170838151,7.298200095064554,1.0654440603597233,0.0,1.0,0.0,0.1,0.0,0.9999153585021713,0.1,0.08,0.14655172413793102,0.26346054180331147,0.26346054180331147
115,0.9193608100660565,0.5113097568630798,0.9174362832228343,0.5117945490151368,0.25045641140922675,0.5042777650609133,0.6063218390804598,0.3952035269951107,0.3786898476951491,0.08333333333333333,0.6028571428571429,0.3952702558777769,0.3792410224183463,0.08285714285714285,0.15804597701149425,0.19142857142857142,0.005714285714285714,12.297142857142857,0.19540229885057472,0.0,1.7682721669520442e-06,0.12525638267949707,11.666666666666666,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08045977011494253,0,0.19142347328685141,0.26301742149839596,7.3436646645918335,1.0441351791525288,0.0,1.0,0.0,0.1,0.0,0.9999238226519541,0.1,0.08,0.15804597701149425,0.26305672554921217,0.26305672554921217
116,0.919145829628039,0.5098594844705432,0.9172225312444626,0.510355068303111,0.25045641140922675,0.5046323007735074,0.6091954022988506,0.3952035269951107,0.3786898476951491,0.08333333333333333,0.6057142857142858,0.3952702558777769,0.3792410224183463,0.08285714285714285,0.14942528735632185,0.18,0.005714285714285714,12.445714285714285,0.1925287356321839,0.0,1.5960384055828448e-06,0.12504968167358332,11.666666666666666,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08045977011494253,0,0.19123707092041717,0.261702334390904,7.376791371299998,1.0232524755694783,0.0,1.0,0.0,0.1,0.0,0.9999314403867587,0.1,0.08,0.14942528735632185,0.26266502378273576,0.26266502378273576
117,0.9199357531740463,0.509786727101849,0.9180079409416355,0.5102751050173656,0.25045641140922675,0.5049687254598363,0.5890804597701149,0.39537594078821414,0.37881915803997673,0.08333333333333333,0.5857142857142857,0.3954416844492055,0.3793695938469177,0.08285714285714285,0.16091954022988506,0.18857142857142858,0.005714285714285714,12.608571428571429,0.19540229885057472,0.0,1.4405181160074476e-06,0.12484918169784695,11.666666666666666,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08045977011494253,0,0.1918804569943865,0.26612778471820103,7.417826972445426,1.0027874260580887,0.0,0.9696969696969697,0.0,0.1,0.0,0.9999382963480828,0.1,0.08,0.16091954022988506,0.2622850730692537,0.2622850730692537
118,0.9195586954273166,0.5103291891267728,0.9176330378106017,0.5108534196168025,0.25045641140922675,0.5053459439498642,0.5632183908045977,0.3955483545813175,0.3789484683848043,0.08333333333333333,0.56,0.395613113020634,0.3794981652754892,0.08285714285714285,0.14655172413793102,0.1657142857142857,0.005714285714285714,12.771428571428572,0.19827586206896552,0.0,1.3000943958945114e-06,0.12465469672138262,11.666666666666666,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08045977011494253,0,0.19243491185227168,0.2868273971757478,7.4351847187108016,1.0000745089141474,0.0,0.9655172413793104,0.0,0.1,0.0,0.9999444667132745,0.1,0.08,0.14655172413793102,0.2619165208771761,0.2619165208771761
119,0.9188330132737696,0.5097160609815167,0.9169115024122179,0.5102540317351683,0.25045641140922675,0.5056699780459729,0.6005747126436781,0.3955483545813175,0.3789484683848043,0.08333333333333333,0.5971428571428572,0.395613113020634,0.3794981652754892,0.08285714285714285,0.16091954022988506,0.2,0.005714285714285714,12.92,0.19540229885057472,0.0,1.1733065387172462e-06,0.12446604629421223,11.666666666666666,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08045977011494253,0,0.1924140258608675,0.28539326018986905,7.486481024336587,0.9800730187358644,0.0,1.0,0.0,0.1,0.0,0.9999500200419471,0.1,0.08,0.16091954022988506,0.26155902525086083,0.26155902525086083
120,0.9177057012202646,0.5101771310647926,0.9157906321418753,0.5107109765753022,0.25045641140922675,0.5058932051065087,0.5660919540229885,0.3956058258456853,0.3789915718330801,0.08333333333333333,0.5628571428571428,0.3956702558777769,0.37954102241834625,0.08285714285714285,0.16379310344827586,0.19142857142857142,0.005714285714285714,13.08,0.19540229885057472,0.0,1.0588349213015353e-06,0.12428305537985704,11.666666666666666,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08045977011494253,0,0.1926513850172774,0.2839662938889197,7.5281799752784275,0.960471558361147,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999550180377524,0.1,0.08,0.16379310344827586,0.26121225449333496,0.26121225449333496
121,0.9181740734638248,0.509463185331895,0.9162563279726154,0.5100208180276083,0.25045641140922675,0.5060739093907257,0.5833333333333334,0.3956058258456853,0.3789915718330801,0.08333333333333333,0.58,0.3956702558777769,0.37954102241834625,0.08285714285714285,0.15804597701149425,0.1742857142857143,0.005714285714285714,13.228571428571428,0.19827586206896552,0.0,9.554873629502567e-07,0.12410555419293239,11.666666666666666,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08045977011494253,0,0.19240198523504823,0.28254646241947506,7.551902090058572,0.9412621271939241,0.0,1.0,0.0,0.1,0.0,0.9999595162339772,0.1,0.08,0.15804597701149425,0.2608758868585349,0.2608758868585349
122,0.9183141186902295,0.5098978544546043,0.9163955729405835,0.5104765714273676,0.25045641140922675,0.5061579286018775,0.5603448275862069,0.3956632971100532,0.379034675281356,0.08333333333333333,0.5571428571428572,0.39572739873491974,0.37958387956120343,0.08285714285714285,0.15229885057471265,0.1657142857142857,0.005714285714285714,13.368571428571428,0.19827586206896552,0.0,8.62186810967454e-07,0.12393337804161557,11.666666666666666,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08045977011494253,0,0.19258226102315867,0.2811337301073777,7.5665783339716866,0.9307498658504124,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999635646105794,0.1,0.08,0.15229885057471265,0.2605496102527789,0.2605496102527789
123,0.9190765795926753,0.5096020957171661,0.9171536769235867,0.5101720198206159,0.25045641140922675,0.5062104500679888,0.5057471264367817,0.3957782396387888,0.37912088217790774,0.08333333333333333,0.5028571428571429,0.3958416844492055,0.37966959384691773,0.08285714285714285,0.14655172413793102,0.18,0.005714285714285714,13.514285714285714,0.19827586206896552,0.0,7.779602220386271e-07,0.1237663671748382,11.666666666666666,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08045977011494253,0,0.19333249328947147,0.2797280614568408,7.595246767292253,1.0062780654685384,0.0,0.9682539682539683,0.0,0.1,0.0,0.9999672081495214,0.1,0.08,0.14655172413793102,0.26023312194519554,0.26023312194519554
124,0.9179783212897495,0.5098849174416824,0.9160616943823918,0.5104096722602273,0.25045641140922675,0.5063683998108293,0.5459770114942529,0.3957782396387888,0.37912088217790774,0.08333333333333333,0.5428571428571428,0.3958416844492055,0.37966959384691773,0.08285714285714285,0.13793103448275862,0.15428571428571428,0.005714285714285714,13.64,0.19827586206896552,0.0,7.019285219782186e-07,0.12360436663406417,11.666666666666666,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.1929371165373098,0.2783294211495566,7.597627546232122,0.9861525041591676,0.0,1.0,0.0,0.1,0.0,0.9999704873345693,0.1,0.08,0.13793103448275862,0.25992612828683964,0.25992612828683964
125,0.9185522951126823,0.5096234214980588,0.916632388354908,0.510137852078549,0.25045641140922675,0.506492357699285,0.5718390804597702,0.3957782396387888,0.37912088217790774,0.08333333333333333,0.5685714285714286,0.3958416844492055,0.37966959384691773,0.08285714285714285,0.16666666666666666,0.21142857142857144,0.005714285714285714,13.788571428571428,0.20114942528735633,0.0,6.332975381846308e-07,0.12344722610951335,11.666666666666666,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.19305614738319468,0.2769377740438088,7.65710356673605,0.9664294540759841,0.0,1.0,0.0,0.1,0.0,0.9999734386011123,0.1,0.08,0.16666666666666666,0.25962834443823446,0.25962834443823446
126,0.9198481530296378,0.5096426296618001,0.9179208413694807,0.5101735033944703,0.25045641140922675,0.5066262482951247,0.6120689655172413,0.3958931821675245,0.37920708907445944,0.08333333333333333,0.6085714285714285,0.39595597016349116,0.37975530813263203,0.08285714285714285,0.15229885057471265,0.19142857142857142,0.005714285714285714,13.954285714285714,0.20402298850574713,0.0,5.713498096252559e-07,0.12329479980069905,11.666666666666666,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08045977011494253,0,0.1936051523605644,0.2755530851735898,7.695390066829902,1.0000280649944633,0.0,0.9701492537313433,0.0,0.1,0.0,0.9999760947410011,0.1,0.08,0.15229885057471265,0.25933949410508744,0.25933949410508744
127,0.9204288261029016,0.5094131525490257,0.9184981963108975,0.5099813777496003,0.25045641140922675,0.5066193121131866,0.5545977011494253,0.3958931821675245,0.37920708907445944,0.08333333333333333,0.5514285714285714,0.39595597016349116,0.37975530813263203,0.08285714285714285,0.15804597701149425,0.18857142857142858,0.005714285714285714,14.09142857142857,0.20402298850574713,0.0,5.154371887053623e-07,0.12314694628114924,11.666666666666666,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.19340812659876158,0.2741753197477218,7.730053694064731,0.9800275036945739,0.0,1.0,0.0,0.1,0.0,0.999978485266901,0.1,0.08,0.15804597701149425,0.2590593092819348,0.2590593092819348
128,0.9216070665057926,0.5093790775612128,0.9196697039114863,0.5099588571941549,0.25045641140922675,0.5065015601181567,0.5919540229885057,0.3960081246962601,0.3792932959710112,0.08333333333333333,0.5885714285714285,0.39607025587777683,0.37984102241834633,0.08285714285714285,0.14942528735632185,0.18,0.005714285714285714,14.242857142857142,0.20402298850574713,0.0,4.6497415781875677e-07,0.12300352836718584,11.666666666666666,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.1936403723943392,0.2728044431489832,7.755452620183436,0.964602582586143,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999806367402109,0.1,0.08,0.14942528735632185,0.25878753000347676,0.25878753000347676
129,0.9196823581246971,0.5089149383214221,0.917755993863997,0.5095048990902551,0.25045641140922675,0.5063051102955614,0.5890804597701149,0.3960081246962601,0.3792932959710112,0.08333333333333333,0.5857142857142857,0.39607025587777683,0.37984102241834633,0.08285714285714285,0.1235632183908046,0.16285714285714287,0.005714285714285714,14.365714285714287,0.20402298850574713,0.0,4.1943179106861886e-07,0.12286441299064134,11.666666666666666,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.1934145991037961,0.2714404209332383,7.76320071063691,0.9453105309344201,0.0,1.0,0.0,0.1,0.0,0.9999825730661898,0.1,0.08,0.1235632183908046,0.25852390410337245,0.25852390410337245
130,0.9207208088500066,0.5078845509885098,0.9187885105851618,0.5084306689958474,0.25045641140922675,0.5061444005495672,0.5517241379310345,0.3960081246962601,0.3792932959710112,0.08333333333333333,0.5485714285714286,0.39607025587777683,0.37984102241834633,0.08285714285714285,0.13793103448275862,0.16285714285714287,0.005714285714285714,14.474285714285715,0.20114942528735633,0.0,3.783322984908293e-07,0.12272947107539324,11.666666666666666,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.19318952682256282,0.2700832188285721,7.770793839281315,0.9264043203157316,0.0,1.0,0.0,0.1,0.0,0.9999843157595708,0.1,0.08,0.13793103448275862,0.25826818698027126,0.25826818698027126
131,0.920401615667311,0.5081584755749333,0.9184711413635103,0.5086836694758682,0.25045641140922675,0.5060621698422961,0.5660919540229885,0.3960081246962601,0.3792932959710112,0.08333333333333333,0.5628571428571428,0.39607025587777683,0.37984102241834633,0.08285714285714285,0.14080459770114942,0.18,0.005714285714285714,14.59142857142857,0.20114942528735633,0.0,3.412440962678682e-07,0.12259857741760258,11.666666666666666,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.1930228649027357,0.2687328027344293,7.795377962495687,0.907876233909417,0.0,1.0,0.0,0.1,0.0,0.9999858841836138,0.1,0.08,0.14080459770114942,0.25802014137086315,0.25802014137086315
132,0.9199574220246683,0.5081093790715165,0.918029485970254,0.5086464519300741,0.25045641140922675,0.5059553450800022,0.5373563218390804,0.3961230672249957,0.3793795028675629,0.08333333333333333,0.5342857142857143,0.3961845415920626,0.37992673670406063,0.08285714285714285,0.14942528735632185,0.18571428571428572,0.005714285714285714,14.714285714285714,0.20114942528735633,0.0,3.077773519967874e-07,0.1224716105695456,11.666666666666666,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.19322860843536493,0.26738913872075715,7.825184688960061,0.8897187092312286,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999872957652524,0.1,0.08,0.14942528735632185,0.2577795371297373,0.2577795371297373
133,0.9214065035606688,0.5081616430450449,0.9194702870403346,0.5086921114444296,0.25045641140922675,0.505914592346126,0.603448275862069,0.3961230672249957,0.3793795028675629,0.08333333333333333,0.6,0.3961845415920626,0.37992673670406063,0.08285714285714285,0.14367816091954022,0.1742857142857143,0.005714285714285714,14.888571428571428,0.20402298850574713,0.0,2.775799590393839e-07,0.12234845272693035,11.666666666666666,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.1930331803931881,0.2660521930271534,7.842966709466574,0.871924335046604,0.0,1.0,0.0,0.1,0.0,0.9999885661887271,0.1,0.08,0.14367816091954022,0.25754615101584516,0.25754615101584516
134,0.9213498741654685,0.5082925885188071,0.9194139812416783,0.5088115919819918,0.25045641140922675,0.5060161124406017,0.5316091954022989,0.3961230672249957,0.3793795028675629,0.08333333333333333,0.5285714285714286,0.3961845415920626,0.37992673670406063,0.08285714285714285,0.1752873563218391,0.20857142857142857,0.005714285714285714,15.065714285714286,0.19827586206896552,0.0,2.503338985236973e-07,0.12222898961959357,11.666666666666666,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.19295244591622215,0.2647219320620176,7.894678803848668,0.854485848345672,0.0,1.0,0.0,0.1,0.0,0.9999897095698544,0.1,0.08,0.1752873563218391,0.2573197664853698,0.2573197664853698
135,0.9217386366027853,0.5081201698945493,0.9198005221793535,0.5087211647838544,0.25045641140922675,0.5060594459184204,0.5977011494252874,0.3962380097537314,0.37946570976411464,0.08333333333333333,0.5942857142857143,0.3962988273063483,0.3800124509897749,0.08285714285714285,0.15517241379310345,0.17714285714285713,0.005714285714285714,15.22,0.19540229885057472,0.0,2.257519515497937e-07,0.12211311040547687,11.666666666666666,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.19310182654378386,0.2939543581578664,7.913928084914553,0.8373961313787585,0.0,0.9838709677419355,0.0,0.1,0.0,0.999990738612869,0.1,0.08,0.15517241379310345,0.2571001734908087,0.2571001734908087
136,0.920559003630383,0.5081400585090654,0.9186276299667933,0.50863438817871,0.25045641140922675,0.5060681963932128,0.6293103448275862,0.39635295228246703,0.37955191666066634,0.08333333333333333,0.6257142857142857,0.396413113020634,0.3800981652754892,0.08285714285714285,0.13505747126436782,0.14857142857142858,0.005714285714285714,15.365714285714287,0.1925287356321839,0.0,2.0357472783324186e-07,0.12200070756778367,11.666666666666666,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.1936786038396364,0.2924845863670771,7.904220951787692,1.0103450666814568,0.0,0.9615384615384616,0.0,0.1,0.0,0.9999916647515821,0.1,0.08,0.13505747126436782,0.25688716828608443,0.25688716828608443
137,0.922390092752509,0.5073216066902418,0.9204482557225071,0.5078419493615535,0.25045641140922675,0.5060672884159434,0.6206896551724138,0.39641042354683487,0.3795950201089422,0.08333333333333333,0.6171428571428571,0.3964702558777769,0.38014102241834635,0.08285714285714285,0.15804597701149425,0.17714285714285713,0.005714285714285714,15.477142857142857,0.19827586206896552,0.0,1.8356798029753343e-07,0.1218916768152213,11.666666666666666,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.19405164082043821,0.2910221634352417,7.923279389894794,1.0941259910029262,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999924982764239,0.1,0.08,0.15804597701149425,0.2566805532375019,0.2566805532375019
138,0.922774605381621,0.5073156963421517,0.9208305711365954,0.5078238412779479,0.25045641140922675,0.506159246377614,0.5632183908045977,0.3964678948112026,0.3796381235572181,0.08333333333333333,0.56,0.3965273987349197,0.3801838795612035,0.08285714285714285,0.15804597701149425,0.19142857142857142,0.005714285714285714,15.608571428571429,0.19827586206896552,0.0,1.6552017809651305e-07,0.12178591698523573,11.666666666666666,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.19428095404490744,0.2895670526180655,7.956242373525469,1.1909921020188396,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999932484487815,0.1,0.08,0.15804597701149425,0.25648013664037683,0.25648013664037683
139,0.9232142298121471,0.5069538654215366,0.9212676834275186,0.5074476257131981,0.25045641140922675,0.506198976862247,0.6235632183908046,0.39675525113304166,0.37985364079859735,0.08333333333333333,0.62,0.39681311302063405,0.38039816527548914,0.08285714285714285,0.16091954022988506,0.19142857142857142,0.005714285714285714,15.728571428571428,0.20114942528735633,0.0,1.492403131618502e-07,0.12168332995014984,11.666666666666666,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.19530926356039718,0.2881192173549752,7.988546097483532,1.2305656376171092,0.0,0.9552238805970149,0.0,0.1,0.0,0.9999939236039033,0.1,0.08,0.16091954022988506,0.25628573254116555,0.25628573254116555
140,0.9227975278294868,0.507720027901415,0.9208533625990452,0.5082400840873951,0.25045641140922675,0.5061766860425247,0.5862068965517241,0.39675525113304166,0.37985364079859735,0.08333333333333333,0.5828571428571429,0.39681311302063405,0.38039816527548914,0.08285714285714285,0.15517241379310345,0.17714285714285713,0.005714285714285714,15.882857142857143,0.20114942528735633,0.0,1.3455591785601763e-07,0.1215838205261164,11.666666666666666,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.19507486081402378,0.28667862126820026,8.005918032676718,1.205954324864767,0.0,1.0,0.0,0.1,0.0,0.9999945312435129,0.1,0.08,0.15517241379310345,0.2560971605649306,0.2560971605649306
