t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9609171772011282,0.4941352029031182,0.7973360945890736,0.4946992388327666,0.23280729257740893,0.498914414391686,0.5909090909090909,0.48011220860987425,0.4906175916477675,0.23376623376623376,0.26,0.414373887263761,0.4092790436749876,0.12285714285714286,0.008571428571428572,0.008571428571428572,0.56,7.065714285714286,0.0,0.0,0.16995854329919308,0.10781682499999999,1.5974025974025974,0.22816825,0.36639940537757587,0.28690095,0.16233766233766234,0,0.22923658604054506,1.480521915393409,2.5870365624958174,10.713636954788884,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9627127153060197,0.49406800009399104,0.7979768369870569,0.49458433186350076,0.23280729257740893,0.49895919531875094,0.6928104575163399,0.4767142491890238,0.48728829486115166,0.22875816993464052,0.3028571428571429,0.414373887263761,0.4092790436749876,0.12285714285714286,0.011428571428571429,0.011428571428571429,0.5628571428571428,7.045714285714285,0.006535947712418301,0.002857142857142857,0.1719839330880142,0.10713232025,1.5947712418300655,0.22132320249999998,0.3576657068684358,0.2827939215,0.1568627450980392,0,0.2283179773924852,1.473119305816442,2.546724402674472,10.499364215693106,1.0,1.0,0.2942646405,0.2942646405
106,0.9638044201160858,0.4954777711840283,0.7984540679468858,0.49471399576257286,0.23280729257740893,0.49896091043557994,0.6601307189542484,0.4767142491890238,0.48728829486115166,0.22875816993464052,0.2885714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5628571428571428,7.005714285714285,0.0,0.0,0.17401933889826834,0.10646835064249996,1.5947712418300655,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.1568627450980392,0,0.22723353036266564,1.4657537092873598,2.5015042003352685,10.289376931379245,0.0,1.0,0.292936701285,0.292936701285
107,0.9663420134200756,0.4962005558156264,0.7991213339486574,0.49545423579784237,0.23280729257740893,0.49904476428162825,0.6381578947368421,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.27714285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.011428571428571429,0.014285714285714285,0.5657142857142857,7.017142857142857,0.0,0.002857142857142857,0.17603718349324576,0.10582430012322498,1.5657894736842106,0.20824300123224998,0.3406402578577572,0.27494580073935,0.15789473684210525,0,0.22643752051453078,1.458424940740923,2.4657598306142776,10.083589392751659,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9669332920763114,0.49650910739734355,0.7993781178222227,0.4957313284993368,0.23280729257740893,0.49909443770976236,0.625,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.2714285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.991428571428571,0.0,0.0,0.17801984029402773,0.10519957111952825,1.5657894736842106,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.15789473684210525,0,0.22541947576910096,1.4511328160372186,2.4250160625734205,9.881917604896625,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9676688641129875,0.4975143925681583,0.799697566249579,0.49680932014909257,0.23280729257740893,0.49922588009798136,0.6381578947368421,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.27714285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.008571428571428572,0.011428571428571429,0.5657142857142857,6.965714285714285,0.0,0.0,0.17988438614809152,0.10459358398594241,1.5657894736842106,0.195935839859424,0.32420917393415305,0.26756150391565436,0.15789473684210525,0,0.22446352124739835,1.4438771519570324,2.3879443127505238,9.684279252798692,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9715042642306536,0.4967392644485183,0.8013632257292512,0.4970200069825167,0.23280729257740893,0.49950107868686316,0.6513157894736842,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.28285714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.965714285714285,0.006578947368421052,0.0,0.1817060631281329,0.10400577646636412,1.5657894736842106,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.15789473684210525,0,0.22345534649830423,1.4366577661972473,2.3487568550669415,9.490593667742719,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9710496583014576,0.49703196611356487,0.8011657968685719,0.49670443325047503,0.23280729257740893,0.4996639442718101,0.6644736842105263,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.2885714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.008571428571428572,0.011428571428571429,0.5657142857142857,6.977142857142857,0.0,0.0,0.18348535378070127,0.1034356031723732,1.5657894736842106,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.15789473684210525,0,0.222480784051527,1.429474477366261,2.313210289394174,9.300781794387865,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9711531836908636,0.4968785751885142,0.8012107564662566,0.49676060551860135,0.23280729257740893,0.499828203953173,0.618421052631579,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.26857142857142857,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5657142857142857,6.945714285714286,0.0,0.0,0.1852227746688798,0.102882535077202,1.5657894736842106,0.17882535077202005,0.30068269719605834,0.257295210463212,0.15789473684210525,0,0.22136838013126936,1.4223271049794297,2.2669460836062907,9.114766158500105,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9731694043811537,0.49773128051068727,0.802086372308897,0.4968143436057072,0.23280729257740893,0.5000178959130381,0.6052631578947368,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.26285714285714284,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.942857142857143,0.0,0.0,0.18691887259362255,0.10234605902488593,1.5657894736842106,0.17346059024885946,0.293138959502491,0.2540763541493157,0.15789473684210525,0,0.22031853823061298,1.4152154694545325,2.2244643047913075,8.932470835330102,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9756362521860701,0.4976041600822639,0.8031576890698892,0.4967913535365152,0.23280729257740893,0.5002555735847221,0.6578947368421053,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.2857142857142857,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.937142857142857,0.0,0.0,0.18857422106031338,0.10182567725413937,1.5657894736842106,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.15789473684210525,0,0.2193583812359063,1.4081393921072598,2.1828321615526245,8.7538214186235,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9744272645031385,0.49746804616832696,0.8026326429904446,0.49647639167797286,0.23280729257740893,0.5005320056824833,0.6578947368421053,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.2857142857142857,0.414373887263761,0.4092790436749876,0.12285714285714286,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.937142857142857,0.0,0.0,0.19018941698044628,0.10132090693651519,1.5657894736842106,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.15789473684210525,0,0.21851702360829822,1.4010986951467235,2.1477469468930006,8.57874499025103,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9752381410330206,0.4987526989931987,0.8029847950834219,0.4972378414082667,0.23280729257740893,0.5007662145305077,0.631578947368421,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.2742857142857143,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.008571428571428572,0.5657142857142857,6.908571428571428,0.006578947368421052,0.0,0.19176507759811842,0.10083127972841974,1.5657894736842106,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.15789473684210525,0,0.21756686777597106,1.39409320167099,2.1133634365265688,8.40717009044601,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9759360924381149,0.49986583473108004,0.80328790540792,0.4980419648784709,0.23280729257740893,0.5010311852140883,0.6776315789473685,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.29428571428571426,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.008571428571428572,0.5657142857142857,6.911428571428571,0.006578947368421052,0.0,0.19330183763093084,0.10035634133656715,1.5657894736842106,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.15789473684210525,0,0.21659317629423405,1.387122735662635,2.079667596367466,8.23902668863709,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9757938915981142,0.4980341141127097,0.8032261496145483,0.49807547271128294,0.23280729257740893,0.501255698454541,0.6052631578947368,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.26285714285714284,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5657142857142857,6.902857142857143,0.006578947368421052,0.0,0.1948003466149003,0.09989565109647013,1.5657894736842106,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.15789473684210525,0,0.21559578184133427,1.3801871219843218,2.0437885301544023,8.074246154864346,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9771066826016787,0.4982802741065876,0.803796275993239,0.49782596230432946,0.23280729257740893,0.501313367518309,0.756578947368421,0.47762967483456553,0.48770160266255064,0.23026315789473684,0.32857142857142857,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.008571428571428572,0.5657142857142857,6.9,0.006578947368421052,0.0,0.19626126644306693,0.09944878156357603,1.5657894736842106,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.15789473684210525,0,0.2146319457892705,1.3732861863744001,2.011484188122743,7.9127612317670595,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9799564579843913,0.4992558989616598,0.8046275642576655,0.4980064872103483,0.23280729257740893,0.5013702528869475,0.7615894039735099,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.32857142857142857,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.888571428571429,0.0,0.002857142857142857,0.19775755980812815,0.09901531811666874,1.5496688741721854,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.152317880794702,0,0.21361592891746697,1.3664197554425281,1.9769687900745736,7.7545060071317184,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9783577596245953,0.49953846651579503,0.8039378401081534,0.4975500240883876,0.23280729257740893,0.501501975214463,0.6688741721854304,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.2885714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5685714285714286,6.8742857142857146,0.0,0.0,0.19923305542784978,0.09859485857316864,1.5496688741721854,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.15894039735099338,0,0.21254784927287965,1.3595876566653156,1.937429414273082,7.599415886989084,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9789433923592139,0.5000348434643778,0.8041904988022317,0.49749982456838976,0.23280729257740893,0.5015260824446646,0.6423841059602649,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.27714285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.857142857142857,0.0,0.0,0.20058597960691302,0.09818701281597361,1.5496688741721854,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.15894039735099338,0,0.21154211002651527,1.352789718381989,1.9015379688447636,7.447427569249302,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9808365834340194,0.49971345045985344,0.8050072755230765,0.49671777152546676,0.23280729257740893,0.5015892235584938,0.6688741721854304,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.2885714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5685714285714286,6.862857142857143,0.0,0.0,0.2019040194192168,0.09779140243149441,1.5496688741721854,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.15894039735099338,0,0.21048439947638267,1.346025769790079,1.8635072094678682,7.298479017864316,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9809506367775735,0.5008638904070785,0.8050564813941528,0.4965824061843214,0.23280729257740893,0.5016151288986166,0.6423841059602649,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.27714285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.865714285714286,0.0,0.0,0.20318786847583983,0.09740766035854956,1.5496688741721854,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.15894039735099338,0,0.20968600235437512,1.3392956409411287,1.8319513509927963,7.152509437507029,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9809973030636732,0.5003859751450521,0.8050766145632984,0.4964488000294712,0.23280729257740893,0.5016994940773555,0.6754966887417219,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.2914285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.8742857142857146,0.0,0.0,0.20443822146893376,0.09703543054779307,1.5496688741721854,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.15894039735099338,0,0.20869471519974614,1.332599162736423,1.801026609687226,7.0094592487568885,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9814180038396051,0.5005037703855132,0.8052581168980576,0.4964814599869074,0.23280729257740893,0.5017395928780067,0.7417218543046358,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.32,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.857142857142857,0.0,0.0,0.20565577279639174,0.09667436763135928,1.5496688741721854,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.15894039735099338,0,0.20770838448089024,1.325936166922741,1.7707203632077673,6.869270063781751,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9799776947681905,0.5013556342215122,0.8046367264129616,0.4976383240853269,0.23280729257740893,0.50193785479845,0.695364238410596,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.3,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.882857142857143,0.0,0.0,0.20684121530673008,0.0963241366024185,1.5496688741721854,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.15894039735099338,0,0.2066984139870572,1.3193064860881272,1.7381630988007548,6.731884662506116,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.97962151338335,0.5011313528298479,0.8044830595869304,0.4975332911701044,0.23280729257740893,0.5020911579090921,0.7682119205298014,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.3314285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.862857142857143,0.0,0.0,0.20799523915648208,0.09598441250434595,1.5496688741721854,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.15894039735099338,0,0.2057219219171219,1.3127099536576865,1.7062569796818823,6.597246969255994,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9782890012912988,0.49945695028097425,0.8039081757986454,0.4969256292848065,0.23280729257740893,0.5021762272627102,0.7152317880794702,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.30857142857142855,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.871428571428571,0.0,0.0,0.2091185307727701,0.09565488012921558,1.5496688741721854,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.15894039735099338,0,0.20475031230753632,1.306146403889398,1.6749889829453877,6.465302029870874,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.979221839868639,0.5015363792838663,0.8043106290134409,0.4968917345592491,0.23280729257740893,0.5022201012517733,0.7019867549668874,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.3028571428571429,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5685714285714286,6.871428571428571,0.0,0.0,0.21021177191407786,0.09533523372533911,1.5496688741721854,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.15894039735099338,0,0.20372656074599862,1.299615671869951,1.6414892032864798,6.335995989273456,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.980173798746263,0.5021615387866093,0.8047213312720729,0.49717467100675355,0.23280729257740893,0.5024062661082211,0.6556291390728477,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.28285714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.885714285714286,0.0,0.0,0.21127563882260206,0.09502517671357891,1.5496688741721854,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.15894039735099338,0,0.20279321437084008,1.2931175935106012,1.611516562077893,6.209276069487987,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9814003032468266,0.5036258472162123,0.8052504803566018,0.49750503171347726,0.23280729257740893,0.5027159677760902,0.6556291390728477,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.28285714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.908571428571428,0.0,0.0,0.2123108014619113,0.09472442141217152,1.5496688741721854,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.15894039735099338,0,0.20186453472755733,1.2866520055430481,1.582143373693478,6.085090548098227,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9811567001708635,0.5044096311570597,0.8051453830295434,0.49827906543435446,0.23280729257740893,0.5031190308233444,0.695364238410596,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.3,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.914285714285715,0.0,0.0,0.2133179228339781,0.09443268876980641,1.5496688741721854,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.15894039735099338,0,0.20088378348249097,1.2802187455153329,1.5533576490767516,5.963388737136262,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9792048891298607,0.5053351200767159,0.8043033159804249,0.4990807606891787,0.23280729257740893,0.5035512183106005,0.6556291390728477,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.28285714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.911428571428571,0.0,0.0,0.21429765836997822,0.09414970810671222,1.5496688741721854,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.15894039735099338,0,0.19999322242222134,1.2738176517877562,1.528004781809502,5.844120962393537,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9800773945017053,0.5064626781035432,0.8046797397265636,0.4996256243913537,0.23280729257740893,0.5041109155659209,0.6821192052980133,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.29428571428571426,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.8914285714285715,0.0,0.0,0.21525065538957477,0.09387521686351086,1.5496688741721854,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.15894039735099338,0,0.19902182773868166,1.2674485635288173,1.5003018290304548,5.727238543145666,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9805461874740052,0.507477159212591,0.8048819904088989,0.5001750640561847,0.23280729257740893,0.5047557350560842,0.7284768211920529,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.3142857142857143,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.8914285714285715,0.0,0.0,0.21617755262370547,0.09360896035760555,1.5496688741721854,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.15894039735099338,0,0.19811229002855968,1.2611113207111733,1.4760100781641312,5.612693772282753,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9806507816604556,0.5068447039100387,0.8049271153293388,0.49949057700322014,0.23280729257740893,0.5054511852945808,0.7615894039735099,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.32857142857142857,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.848571428571429,0.0,0.0,0.21707897979618984,0.09335069154687738,1.5496688741721854,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.15894039735099338,0,0.1971503000069883,1.2548057641076173,1.4493470194579916,5.500439896837097,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9809277268051262,0.5073878194130067,0.8050465973774681,0.4994601077568968,0.23280729257740893,0.506026608416732,0.7682119205298014,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.3314285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.837142857142857,0.0,0.0,0.21795555725975654,0.09310017080047106,1.5496688741721854,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.15894039735099338,0,0.19619311993552477,1.2485317352870793,1.4232172219259747,5.390431098900355,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9808064176395728,0.5060939152344146,0.8049942611374723,0.4984588510660639,0.23280729257740893,0.5066467580108202,0.7019867549668874,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.3028571428571429,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5685714285714286,6.845714285714286,0.0,0.0,0.21880789568235687,0.09285716567645692,1.5496688741721854,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15894039735099338,0,0.19521215433584715,1.2422890766106438,1.3947528774874551,5.282622476922348,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9846668971967826,0.5067547843265932,0.8066597823178685,0.4992529996162958,0.23280729257740893,0.5072011894510084,0.7152317880794702,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.30857142857142855,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.8742857142857146,0.0,0.0,0.21963659577989258,0.09262145070616323,1.5496688741721854,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.15894039735099338,0,0.19429309356416793,1.2360776312275905,1.3697149627948488,5.1769700273839,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9831955117693304,0.5072562210355712,0.8060249846048819,0.49923782860886523,0.23280729257740893,0.5077880258359769,0.6688741721854304,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.2885714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.894285714285714,0.0,0.0,0.2204422480917271,0.09239280718497833,1.5496688741721854,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.15894039735099338,0,0.19335019952491853,1.2298972430714525,1.3451778063960946,5.073430626836223,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9815700236884133,0.5071291790244924,0.8053237026042578,0.49861678859181513,0.23280729257740893,0.5084219273170278,0.6821192052980133,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.29428571428571426,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.908571428571428,0.0,0.0,0.22122543279558401,0.09217102296942892,1.5496688741721854,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.15894039735099338,0,0.19255274847382955,1.2237477568560953,1.3211313931253157,4.971962014299498,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9792622451828172,0.5092800386479269,0.8043280610204149,0.49976977400554695,0.23280729257740893,0.5089690325364777,0.6887417218543046,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.29714285714285715,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.908571428571428,0.0,0.0,0.22198671955865687,0.09195589228034608,1.5496688741721854,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.15894039735099338,0,0.19167555616003182,1.2176290180718148,1.300423050977095,4.8725227740135075,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9803780277748856,0.5100947480027767,0.8048094415101358,0.5000647615479161,0.23280729257740893,0.5096488431242527,0.6423841059602649,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.27714285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5685714285714286,6.922857142857143,0.0,0.0,0.22272666742196282,0.09174721551193571,1.5496688741721854,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15894039735099338,0,0.1907171783792317,1.2115408729814556,1.274414589957553,4.775072318533238,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9829924280109887,0.5104062105160273,0.8059373684691403,0.5002105417240068,0.23280729257740893,0.5102888151074181,0.6490066225165563,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.28,0.414373887263761,0.4092790436749876,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.957142857142857,0.0,0.0,0.22344582471516855,0.09154479904657763,1.5496688741721854,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15894039735099338,0,0.18987759248733552,1.2054831686165484,1.2546405838726877,4.679570872162573,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9855806350691981,0.5106719633915463,0.8070539949428249,0.5006836268264374,0.23280729257740893,0.5110212938920013,0.6622516556291391,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.2857142857142857,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5685714285714286,6.942857142857143,0.0,0.0,0.2241447289993067,0.0913484550751803,1.5496688741721854,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15894039735099338,0,0.18892820452489884,1.1994557527734657,1.229547772195234,4.585979454719322,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9826847769632476,0.5116289577326717,0.8058046390171149,0.501451413676804,0.23280729257740893,0.5117258673503665,0.5960264900662252,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.2571428571428571,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.98,0.0,0.0,0.2248239070349732,0.09115800142292488,1.5496688741721854,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15894039735099338,0,0.18804056350227435,1.1934584740095984,1.2078139596084723,4.494259865624935,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9830381459041281,0.5120779297509968,0.8059570924744662,0.5013849742545409,0.23280729257740893,0.5124352305447277,0.6291390728476821,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.2714285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.974285714285714,0.0,0.0,0.22548387477376278,0.09097326138023716,1.5496688741721854,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15894039735099338,0,0.18712893211333437,1.1874911816395504,1.1865148232734455,4.404374668312436,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9835581679751968,0.5127685302986479,0.8061814448536987,0.5017800773444796,0.23280729257740893,0.5131817401287253,0.6688741721854304,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.2885714285714286,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.9714285714285715,0.0,0.0,0.22612513737085527,0.09079406353883003,1.5496688741721854,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15894039735099338,0,0.18622185888133913,1.1815537257313526,1.1656416696651193,4.316287174946187,0.0,1.0,0.2615881270776601,0.2615881270776601
