t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9509867356438216,0.484733229965672,0.9337412729699115,0.48482347080889554,0.2541767541171084,0.48273273870326683,0.8385093167701864,0.38565378201202344,0.396798219886098,0.08695652173913043,0.7714285714285715,0.3802038806936588,0.39174306490341254,0.08,0.09142857142857143,0.09714285714285714,0.08,4.048571428571429,0.052795031055900624,0.0,0.027281499534944968,0.1319663491490371,9.049689440993788,0.0,0.0,0.15,0.08074534161490683,0,0.1769597730365619,0.15477286708711332,4.152986953098213,0.9603999999999999,0.0,0.9705882352941176,0.25,0.25
97,0.9520156080643125,0.4852865013687051,0.9348249338594367,0.485515228582664,0.2541767541171084,0.4820625830115539,0.822429906542056,0.3846849829022837,0.39715540963048873,0.08722741433021806,0.7542857142857143,0.3802038806936588,0.39174306490341254,0.08,0.08,0.08571428571428572,0.08285714285714285,4.1085714285714285,0.056074766355140186,0.002857142857142857,0.027282959590855735,0.1319663491490371,9.02803738317757,0.0,0.0,0.15,0.08099688473520249,0,0.17673140274280766,0.15399900275167777,4.155641499750535,0.9411919999999999,0.0,1.0,0.25,0.25
98,0.9531528637137429,0.4857938319464518,0.9358679597550569,0.4858613028223611,0.2541767541171084,0.48145962110301677,0.7975077881619937,0.3846849829022837,0.39715540963048873,0.08722741433021806,0.7314285714285714,0.3802038806936588,0.39174306490341254,0.08,0.11428571428571428,0.12,0.08285714285714285,4.1657142857142855,0.059190031152647975,0.0,0.02729478038689901,0.1319663491490371,9.02803738317757,0.0,0.0,0.15,0.08099688473520249,0,0.17678874787195076,0.15322900773791936,4.192528669755523,0.9223681599999999,0.0,1.0,0.25,0.25
99,0.9545171654605851,0.4853433956946138,0.935840238696205,0.48517425721240304,0.2541767541171084,0.480829403258489,0.825,0.3850745742408724,0.3975688773343119,0.0875,0.7542857142857143,0.38043245212223026,0.39191449347484114,0.08,0.08,0.08571428571428572,0.08571428571428572,4.217142857142857,0.05625,0.002857142857142857,0.027303664835395768,0.1319663491490371,9.0125,0.0,0.0,0.15,0.08125,0,0.17738937841473382,0.19538483776295862,4.194392382074699,0.9242505440000003,0.0,0.9333333333333333,0.25,0.25
100,0.954877198906887,0.4850312514657226,0.9360145112767253,0.48394807288017516,0.2541767541171084,0.4803104677767565,0.8176100628930818,0.3857097309994574,0.39805415803904587,0.0880503144654088,0.7428571428571429,0.38043245212223026,0.39191449347484114,0.08,0.08571428571428572,0.09428571428571429,0.09142857142857143,4.288571428571428,0.050314465408805034,0.005714285714285714,0.02733348775325926,0.13196634914903713,8.90566037735849,0.0,0.0,0.15,0.08176100628930817,0,0.1771871458083745,0.19440791357414383,4.20479024871892,0.9057655331200002,0.0,1.0,0.25,0.25
101,0.9552751779479214,0.4852507369768123,0.9363761036625793,0.4841310353591189,0.2541767541171084,0.4798297605071919,0.8301886792452831,0.38583551716297937,0.39814849766168736,0.0880503144654088,0.7542857142857143,0.38054673783651594,0.39200020776055544,0.08,0.10571428571428572,0.11714285714285715,0.09142857142857143,4.351428571428571,0.05345911949685535,0.0,0.022659139459616263,0.14252034831902924,8.90566037735849,0.1,0.18126924692201818,0.21,0.07861635220125786,0,0.17747178222218976,0.19343587400627313,4.2378373008873975,0.9095687171200011,0.0,0.975609756097561,0.27,0.27
102,0.9541027007456607,0.4848176082048619,0.9353108243759539,0.4839587664927566,0.2541767541171084,0.4793705313328231,0.8113207547169812,0.38596130332650136,0.39824283728432885,0.0880503144654088,0.7371428571428571,0.3806610235508016,0.3920859220462697,0.08,0.08571428571428572,0.09714285714285714,0.09142857142857143,4.368571428571428,0.05345911949685535,0.0,0.022746518038016722,0.14220372834392947,8.90566037735849,0.097,0.17634209573142312,0.2082,0.07861635220125786,0,0.17778271330750736,0.19246869463624175,4.250223412012507,0.9417689383183773,0.0,0.9705882352941176,0.2694,0.2694
103,0.9554948933969201,0.48471590101174106,0.9365757308419553,0.48384268514144096,0.2541767541171084,0.4791106825870346,0.8270440251572327,0.38621287565354545,0.3984315165296119,0.0880503144654088,0.7514285714285714,0.3808895949793731,0.3922573506176983,0.08,0.09714285714285714,0.10857142857142857,0.09142857142857143,4.4,0.05345911949685535,0.0,0.02283373052795989,0.14189660696808268,8.90566037735849,0.09409000000000001,0.1715344299918684,0.206454,0.07861635220125786,0,0.17857823116596983,0.19150635116306053,4.273790372343685,0.9312599399680875,0.0,0.9473684210526315,0.268818,0.268818
104,0.9547387560411131,0.4853717464099489,0.9358887260443937,0.48446015585689145,0.2541767541171084,0.4787338554731398,0.8584905660377359,0.38621287565354545,0.3984315165296119,0.0880503144654088,0.78,0.3808895949793731,0.3922573506176983,0.08,0.08857142857142856,0.09714285714285714,0.09142857142857143,4.465714285714285,0.059748427672955975,0.0,0.022920692758199173,0.14159869923351132,8.90566037735849,0.09126730000000001,0.16684418376162757,0.20476038,0.07861635220125786,0,0.1783706264387114,0.19054881940724522,4.285457422039668,0.9126347411687258,0.0,1.0,0.26825346,0.26825346
105,0.9557851993067099,0.48575508014125135,0.9369309516692329,0.4847575437263825,0.2541767541171084,0.4785129639315291,0.8580441640378549,0.38661218046826473,0.3992184174483495,0.08832807570977919,0.7771428571428571,0.3808895949793731,0.3922573506176983,0.08,0.08,0.1,0.09428571428571429,4.517142857142857,0.056782334384858045,0.002857142857142857,0.023011631863331473,0.1413097287309771,8.870662460567823,0.088529281,0.16226927610018926,0.2031175686,0.07886435331230283,0,0.178135345449375,0.189596075310209,4.299748273598874,0.8943820463453513,0.0,1.0,0.2677058562,0.2677058562
106,0.9579383033652489,0.4856563937568791,0.9388810487736812,0.4848356688695966,0.2541767541171084,0.47835375537189917,0.8643533123028391,0.38673836343356444,0.3993130546723243,0.08832807570977919,0.7828571428571428,0.3810038806936588,0.3923430649034126,0.08,0.09428571428571429,0.10857142857142857,0.09428571428571429,4.551428571428572,0.056782334384858045,0.0,0.023101266749061346,0.1410294273435189,8.870662460567823,0.08587340257,0.15780761504170115,0.201524041542,0.07886435331230283,0,0.17835809800784236,0.19708004249198763,4.322324736698326,0.9047856464188827,0.0,0.9736842105263158,0.267174680514,0.267174680514
107,0.9585281580182989,0.48534471566084986,0.9394152885594437,0.4845808795495449,0.2541767541171084,0.47831332406569044,0.832807570977918,0.38673836343356444,0.3993130546723243,0.08832807570977919,0.7542857142857143,0.3810038806936588,0.3923430649034126,0.08,0.08,0.08857142857142856,0.09428571428571429,4.577142857142857,0.056782334384858045,0.0,0.02318720904280439,0.14075753499768442,8.870662460567823,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07886435331230283,0,0.1780085932320889,0.1960946422795277,4.324449670535788,0.8866899334905051,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9605403234889185,0.4851193520686729,0.9407686212554651,0.48442974233653313,0.2541767541171084,0.47832868046993393,0.8322784810126582,0.38652356023575474,0.3991126744159123,0.08860759493670886,0.7514285714285714,0.3810038806936588,0.3923430649034126,0.08,0.08857142857142856,0.09714285714285714,0.09714285714285714,4.628571428571429,0.05379746835443038,0.002857142857142857,0.023301857286394313,0.14049379942222504,8.689873417721518,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07911392405063292,0,0.17788869383735703,0.19511416906813006,4.33510353426793,0.8689561348206949,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9628904805595642,0.48469353543490906,0.9416839424145785,0.48396291708868455,0.2541767541171084,0.4783453614662423,0.7993630573248408,0.3859392959810824,0.40089252291826327,0.08917197452229299,0.7171428571428572,0.38111816640794455,0.3924287791891269,0.08,0.08,0.09142857142857143,0.10285714285714286,4.668571428571428,0.04777070063694268,0.005714285714285714,0.023434088857492957,0.14023797591402937,8.464968152866241,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07961783439490445,0,0.1780841082253131,0.19413859822278942,4.339830035011142,0.8591019420456721,0.0,0.96875,0.26567486718875394,0.26567486718875394
110,0.9619780168156967,0.48532850474722805,0.9407875490478932,0.48455951458949104,0.2541767541171084,0.47848106571550836,0.8466453674121406,0.38651709142334867,0.4018123106097324,0.08945686900958466,0.7571428571428571,0.38146102355080175,0.3926859220462697,0.08,0.08857142857142856,0.09714285714285714,0.10571428571428572,4.702857142857143,0.04472843450479233,0.002857142857142857,0.023544336407709573,0.13998982711107963,8.460063897763579,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07987220447284345,0,0.17913597339847226,0.19316790523167549,4.350176291453776,0.8524992736482793,0.0,0.9117647058823529,0.2652046211730913,0.2652046211730913
111,0.9623535915621021,0.48573101215198566,0.9411234201782499,0.4848007029006083,0.2541767541171084,0.47863866595062826,0.8178913738019169,0.38651709142334867,0.4018123106097324,0.08945686900958466,0.7314285714285714,0.38146102355080175,0.3926859220462697,0.08,0.08285714285714285,0.09428571428571429,0.10571428571428572,4.731428571428571,0.04472843450479233,0.0,0.023634583615663802,0.13974912277221832,8.460063897763579,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07987220447284345,0,0.17903801565649774,0.19220206570551712,4.357458479910415,0.8354492881753136,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9631109877356858,0.48557032941198175,0.9418007487563406,0.48476483619967214,0.2541767541171084,0.4789907978247721,0.7955271565495208,0.38651709142334867,0.4018123106097324,0.08945686900958466,0.7114285714285714,0.38146102355080175,0.3926859220462697,0.08,0.09142857142857143,0.1,0.10571428571428572,4.76,0.04472843450479233,0.0,0.02371950830499746,0.1395156395635229,8.460063897763579,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07987220447284345,0,0.17879953986392957,0.19124105537698952,4.370309310312207,0.8187403024118074,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.964123668513784,0.4847528011469521,0.9427063747093257,0.4841782498567382,0.2541767541171084,0.47932577702109624,0.8210862619808307,0.3866448869505052,0.4019081572550998,0.08945686900958466,0.7342857142857143,0.3815753092650874,0.39277163633198403,0.08,0.07142857142857142,0.08285714285714285,0.10571428571428572,4.791428571428572,0.04472843450479233,0.0,0.02380356746939966,0.1392891608510883,8.460063897763579,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07987220447284345,0,0.1787625421646099,0.21829567025393948,4.365760266963105,0.8294847261987949,0.0,0.9655172413793104,0.26387684721990873,0.26387684721990873
114,0.9650563794292917,0.4847532415589899,0.9435404847566224,0.48408916663242624,0.2541767541171084,0.47972122124945543,0.8178913738019169,0.3867087847140835,0.40195608057778354,0.08945686900958466,0.7314285714285714,0.3816324521222303,0.39281449347484115,0.08,0.07428571428571429,0.08285714285714285,0.10571428571428572,4.84,0.04472843450479233,0.0,0.023886714225822826,0.1390694765000268,8.460063897763579,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07987220447284345,0,0.179123733021644,0.21720419190266976,4.361302204480985,0.9223681599999999,0.0,0.9655172413793104,0.26346054180331147,0.26346054180331147
115,0.9667291774936919,0.48475932611493766,0.9450364441685005,0.4840924152020963,0.2541767541171084,0.48012053725666887,0.8338658146964856,0.3869004780048183,0.40209985054583464,0.08945686900958466,0.7457142857142857,0.3818038806936588,0.3929430649034126,0.08,0.09142857142857143,0.09714285714285714,0.10571428571428572,4.871428571428571,0.04472843450479233,0.0,0.023968905368263717,0.1388563826794971,8.460063897763579,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07987220447284345,0,0.17974154364225006,0.2161181709431564,4.371219017534224,0.9115287171200016,0.0,0.9411764705882353,0.26305672554921217,0.26305672554921217
116,0.967828440771608,0.4848940308002756,0.9460194996141795,0.4838918985491359,0.2541767541171084,0.480488861662812,0.8146964856230032,0.38696437576839654,0.40214777386851835,0.08945686900958466,0.7285714285714285,0.3818610235508017,0.3929859220462697,0.08,0.08857142857142856,0.1,0.10571428571428572,4.922857142857143,0.051118210862619806,0.0,0.024050101268862,0.13864968167358332,8.460063897763579,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07987220447284345,0,0.18012556515628872,0.21503758008844065,4.383794637183539,0.9623600000000003,0.0,0.9714285714285714,0.26266502378273576,0.26266502378273576
117,0.9687514971786038,0.4838122777321958,0.9461141627927119,0.4829609846443605,0.2541767541171084,0.48097568659618944,0.8205128205128205,0.3862568990059232,0.4027546544693873,0.08974358974358974,0.7314285714285714,0.3818610235508017,0.3929859220462697,0.08,0.07714285714285714,0.08,0.10857142857142857,4.968571428571429,0.04807692307692308,0.002857142857142857,0.024128442507355588,0.13844918169784692,8.455128205128204,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08012820512820513,0,0.17982436661622156,0.21396239218799845,4.376118744439868,0.9431128000000003,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9687439334404895,0.48275159417616864,0.9461074202604501,0.4822455851017393,0.2541767541171084,0.4815443415972763,0.8205128205128205,0.3864492066982309,0.40289888523861805,0.08974358974358974,0.7314285714285714,0.38203245212223025,0.3931144934748412,0.08,0.09714285714285714,0.11428571428571428,0.10857142857142857,5.008571428571429,0.04807692307692308,0.0,0.024211184035618467,0.13825469672138266,8.455128205128204,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08012820512820513,0,0.18058110335456903,0.21289258022705845,4.402882083836785,0.9414509085785886,0.0,0.95,0.2619165208771761,0.2619165208771761
119,0.9707648413064666,0.48199628336937395,0.947263137734754,0.4819027947709623,0.2541767541171084,0.482076988951525,0.8392282958199357,0.38702951731230845,0.40326225998583026,0.09003215434083602,0.7457142857142857,0.3821467378365159,0.39320020776055536,0.08,0.08,0.08857142857142856,0.11142857142857143,5.06,0.04823151125401929,0.002857142857142857,0.02430146028266832,0.1380660462942123,8.411575562700964,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08038585209003216,0,0.18079176998065333,0.21182811732592316,4.403395870731478,0.9265341176631517,0.0,0.967741935483871,0.26155902525086083,0.26155902525086083
120,0.9696264632743842,0.48134473904224395,0.9462516075405324,0.48120484150788345,0.2541767541171084,0.48245093430855124,0.8553054662379421,0.38702951731230845,0.40326225998583026,0.09003215434083602,0.76,0.3821467378365159,0.39320020776055536,0.08,0.06857142857142857,0.07714285714285714,0.11142857142857143,5.094285714285714,0.04823151125401929,0.0,0.024385968053980266,0.13788305537985707,8.411575562700964,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08038585209003216,0,0.18043038255932145,0.21076897673929354,4.392470810459706,0.9080034353098887,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9700243069780458,0.48091996917504864,0.9466051200886432,0.480856146785434,0.2541767541171084,0.48282493224547934,0.8456591639871383,0.38702951731230845,0.40326225998583026,0.09003215434083602,0.7514285714285714,0.3821467378365159,0.39320020776055536,0.08,0.06857142857142857,0.08,0.11142857142857143,5.137142857142857,0.04501607717041801,0.0,0.024462046469746587,0.1377055541929324,8.411575562700964,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08038585209003216,0,0.18024108921795345,0.20971513185559706,4.3846213942505115,0.8898433666036909,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9705076579543129,0.4812464407560017,0.9470346119561263,0.48119050646881134,0.2541767541171084,0.4831017519005159,0.8295819935691319,0.38702951731230845,0.40326225998583026,0.09003215434083602,0.7371428571428571,0.3821467378365159,0.39320020776055536,0.08,0.04857142857142857,0.04857142857142857,0.11142857142857143,5.185714285714286,0.04823151125401929,0.0,0.024536954793738634,0.13753337804161553,8.411575562700964,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08038585209003216,0,0.1798531702004351,0.20866655619631908,4.34550039493693,0.8720464992716171,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9687149934896583,0.4810624480209623,0.9454417015318186,0.48098440664344266,0.2541767541171084,0.4833473258320655,0.8295819935691319,0.38702951731230845,0.40326225998583026,0.09003215434083602,0.7371428571428571,0.3821467378365159,0.39320020776055536,0.08,0.08571428571428572,0.08857142857142856,0.11142857142857143,5.208571428571428,0.04823151125401929,0.0,0.024610675208508417,0.1373663671748382,8.411575562700964,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08038585209003216,0,0.17983762006371862,0.20762322341533748,4.347161815609619,0.8546055692861847,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9694471473315717,0.4826491594129658,0.9460922725170616,0.48240597692039405,0.2541767541171084,0.48357407391884766,0.819935691318328,0.38728675203899654,0.40345518603084635,0.09003215434083602,0.7285714285714285,0.3823753092650874,0.39337163633198396,0.08,0.12571428571428572,0.12857142857142856,0.11142857142857143,5.26,0.04823151125401929,0.0,0.0246831925364505,0.13720436663406413,8.411575562700964,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08038585209003216,0,0.18065143339197148,0.2065851072982608,4.388790007868855,0.8858423808639998,0.0,0.9555555555555556,0.25992612828683964,0.25992612828683964
125,0.9700700675150982,0.48172788973533076,0.9466457815944238,0.4814883748661162,0.2541767541171084,0.48391762770452595,0.819935691318328,0.38728675203899654,0.40345518603084635,0.09003215434083602,0.7285714285714285,0.3823753092650874,0.39337163633198396,0.08,0.08285714285714285,0.09428571428571429,0.11142857142857143,5.2942857142857145,0.05144694533762058,0.0,0.02475449411440155,0.13704722610951336,8.411575562700964,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08038585209003216,0,0.18026231908215448,0.20555218176176948,4.395299921997193,0.8681255332467198,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9713354137833707,0.4818782120249744,0.9478425516008024,0.4814771219916682,0.2541767541171084,0.4842046117828224,0.8129032258064516,0.38640721091877456,0.4037439577276932,0.09032258064516129,0.72,0.3823753092650874,0.39337163633198396,0.08,0.08,0.08857142857142856,0.11428571428571428,5.34,0.04838709677419355,0.002857142857142857,0.024858116953648788,0.13689479980069907,8.303225806451612,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08064516129032258,0,0.18007443605817228,0.20452442085296063,4.395965352128678,0.8507630225817854,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9708345555534232,0.4821492152328811,0.9473989343114201,0.48142359026241677,0.2541767541171084,0.4845435041877728,0.8,0.38640721091877456,0.4037439577276932,0.09032258064516129,0.7085714285714285,0.3823753092650874,0.39337163633198396,0.08,0.09142857142857143,0.1,0.11428571428571428,5.394285714285714,0.054838709677419356,0.0,0.024932758909316954,0.13674694628114922,8.303225806451612,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.1798874931635957,0.20350179874869584,4.4080460450861025,0.8337477621301497,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9720253999564589,0.48208381145999407,0.9481685171218269,0.48165280700750357,0.2541767541171084,0.4847932587711774,0.8090614886731392,0.38599413008696937,0.4045708022498372,0.09061488673139159,0.7142857142857143,0.3824895949793731,0.3934573506176983,0.08,0.07714285714285714,0.08571428571428572,0.11714285714285715,5.44,0.04854368932038835,0.002857142857142857,0.025030693033586432,0.13660352836718584,8.187702265372168,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08090614886731391,0,0.179987769983492,0.20248428975495236,4.4055994098986675,0.8187403024118074,0.0,0.9666666666666667,0.25878753000347676,0.25878753000347676
129,0.972561402710058,0.48196559975465914,0.9486417309814333,0.4820982899423303,0.2541767541171084,0.48507857553143324,0.8381877022653722,0.38599413008696937,0.4045708022498372,0.09061488673139159,0.74,0.3824895949793731,0.3934573506176983,0.08,0.054285714285714284,0.06285714285714286,0.11714285714285715,5.488571428571428,0.05177993527508091,0.0,0.025113956748491012,0.13646441299064138,8.187702265372168,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08090614886731391,0,0.17960140327643168,0.20147186830617758,4.380344564557837,0.8023654963635712,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9733184233656984,0.48317311953170283,0.9493100720745559,0.48365723459615667,0.2541767541171084,0.4853822914110737,0.8155339805825242,0.3861883048442509,0.4047164333177984,0.09061488673139159,0.72,0.38266102355080167,0.39358592204626963,0.08,0.08285714285714285,0.09714285714285714,0.11714285714285715,5.531428571428571,0.05177993527508091,0.0,0.025180082882307917,0.13632947107539325,8.187702265372168,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08090614886731391,0,0.1804718333850674,0.2004645089646467,4.3898805304095365,0.8932981427776016,0.0,0.9411764705882353,0.25826818698027126,0.25826818698027126
131,0.9739513893730104,0.4843735610558117,0.9499235383633098,0.48432938380130197,0.2541767541171084,0.4858112487113247,0.7954545454545454,0.38517939545749336,0.404110150380161,0.09090909090909091,0.7,0.38266102355080167,0.39358592204626963,0.08,0.06571428571428571,0.06857142857142857,0.12,5.577142857142857,0.05194805194805195,0.002857142857142857,0.025251376067622785,0.1361985774176026,8.175324675324676,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08116883116883117,0,0.18011161778957063,0.19946218641982347,4.370654348372775,0.8754321799220495,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9728289949590955,0.4858292022382337,0.9489358312790647,0.48570968102296164,0.2541767541171084,0.48622423874258486,0.8181818181818182,0.3853092655873635,0.4042075529775636,0.09090909090909091,0.72,0.38277530926508735,0.39367163633198404,0.08,0.07142857142857142,0.07714285714285714,0.12,5.62,0.05194805194805195,0.0,0.025315035243319524,0.13607161056954561,8.175324675324676,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08116883116883117,0,0.1804090632684799,0.20427633722482497,4.360384118548176,0.9261713440000008,0.0,0.9629629629629629,0.2577795371297373,0.2577795371297373
133,0.9724017915138344,0.48533140969411287,0.9485598922472351,0.4850154703060425,0.2541767541171084,0.4867874343939598,0.8636363636363636,0.3853092655873635,0.4042075529775636,0.09090909090909091,0.76,0.38277530926508735,0.39367163633198404,0.08,0.09142857142857143,0.10285714285714286,0.12,5.674285714285714,0.05194805194805195,0.0,0.025377431191957348,0.13594845272693035,8.175324675324676,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08116883116883117,0,0.18024887580928037,0.20325495553870085,4.376033579034355,0.9076479171200007,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9734546071059629,0.4841556796504917,0.949024304045342,0.48398548344404696,0.2541767541171084,0.4872440770582521,0.8273615635179153,0.3856419864710551,0.4034986218237088,0.09120521172638436,0.7257142857142858,0.38277530926508735,0.39367163633198404,0.08,0.08285714285714285,0.09714285714285714,0.12285714285714286,5.711428571428572,0.048859934853420196,0.002857142857142857,0.0254391247845366,0.13582898961959353,8.169381107491857,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08143322475570032,0,0.18003206356951967,0.20223868076100734,4.385655764596525,0.8894949587776007,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9744130075929104,0.4842093263515006,0.94986495818675,0.48401198879046853,0.2541767541171084,0.4877149354450947,0.7752442996742671,0.3856419864710551,0.4034986218237088,0.09120521172638436,0.68,0.38277530926508735,0.39367163633198404,0.08,0.09714285714285714,0.10285714285714286,0.12285714285714286,5.7542857142857144,0.048859934853420196,0.0,0.025499014645191116,0.1357131104054769,8.169381107491857,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08143322475570032,0,0.1799306189659578,0.2012274873572023,4.400799792161738,0.8717050596020486,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9734789976418907,0.48437406395299376,0.9490456980297127,0.48401833344934064,0.2541767541171084,0.4882148842881335,0.8306188925081434,0.38583742621046874,0.40364520162826906,0.09120521172638436,0.7285714285714285,0.38294673783651595,0.39380020776055547,0.08,0.07714285714285714,0.08,0.12285714285714286,5.82,0.048859934853420196,0.0,0.025557659630939207,0.13560070756778367,8.169381107491857,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.1803736801568423,0.20872521127703778,4.392783796318503,0.8859242190596953,0.0,0.9285714285714286,0.25688716828608443,0.25688716828608443
137,0.9714884307950864,0.4853136833667883,0.947299686538373,0.4848103951017762,0.2541767541171084,0.48865383590155576,0.8306188925081434,0.38583742621046874,0.40364520162826906,0.09120521172638436,0.7285714285714285,0.38294673783651595,0.39380020776055547,0.08,0.08285714285714285,0.08857142857142856,0.12285714285714286,5.851428571428571,0.048859934853420196,0.0,0.025615068421939016,0.13549167681522126,8.169381107491857,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08143322475570032,0,0.18021352675605806,0.20768158522065258,4.393499548963561,0.8682057346785014,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9729782288500367,0.48531397468833487,0.9479409572551984,0.4846569131053682,0.2541767541171084,0.4891806249560518,0.8333333333333334,0.3857797412394616,0.404739213478122,0.0915032679738562,0.7285714285714285,0.38294673783651595,0.39380020776055547,0.08,0.09142857142857143,0.10285714285714286,0.12571428571428572,5.8914285714285715,0.0457516339869281,0.002857142857142857,0.02567626997802174,0.13538591698523575,8.15032679738562,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08169934640522876,0,0.18008217697584922,0.2066431772945493,4.408486700841433,0.8508416199849314,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9732729233927776,0.4836816313965323,0.948198604483995,0.48327873556888873,0.2541767541171084,0.4898051106294585,0.8235294117647058,0.38591046019371,0.40483725269380827,0.0915032679738562,0.72,0.38306102355080174,0.3938859220462697,0.08,0.08571428571428572,0.09714285714285714,0.12571428571428572,5.942857142857143,0.049019607843137254,0.0,0.025734190956981016,0.1352833299501498,8.15032679738562,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.18020990894811284,0.20560996140807658,4.417459823967461,0.8359240418353201,0.0,0.9705882352941176,0.25628573254116555,0.25628573254116555
140,0.9747207220481338,0.48356490930066587,0.9494643941655349,0.48307935867435076,0.2541767541171084,0.4904328459947865,0.8137254901960784,0.3863026170564551,0.4051313703408671,0.0915032679738562,0.7114285714285714,0.3834038806936589,0.39414306490341255,0.08,0.08857142857142856,0.1,0.12571428571428572,5.965714285714285,0.05228758169934641,0.0,0.025788017088461315,0.1351838205261164,8.15032679738562,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.18170800297480083,0.20992353300937575,4.429110627488113,0.9810693228380221,0.0,0.8857142857142857,0.2560971605649306,0.2560971605649306
141,0.9747942961254381,0.4844979987013103,0.9496007352270481,0.48375176876020143,0.2541767541171084,0.49102143958111877,0.8262295081967214,0.38561732639124296,0.4059891723007267,0.09508196721311475,0.72,0.3835753092650875,0.394271636331984,0.08285714285714285,0.08,0.09428571428571429,0.12857142857142856,6.051428571428572,0.04918032786885246,0.002857142857142857,0.025892251627031748,0.13508729638480402,7.914754098360656,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.18239818009921255,0.20887391534432886,4.434814129224065,0.98,0.0,0.9393939393939394,0.25591424574798266,0.25591424574798266
142,0.9748471459146327,0.4845214672707342,0.9496467900433465,0.4834428787881026,0.2541767541171084,0.4916852346343792,0.819672131147541,0.38574847393222655,0.4060875329564644,0.09508196721311475,0.7142857142857143,0.38368959497937316,0.39435735061769833,0.08285714285714285,0.1,0.11428571428571428,0.12857142857142856,6.082857142857143,0.05245901639344262,0.0,0.025966105289692877,0.13499366796773105,7.914754098360656,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07868852459016394,0,0.1826849063380022,0.2078295457676072,4.460403560925297,0.9603999999999999,0.0,0.975,0.2557368183755432,0.2557368183755432
