t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
121,0.9695932303267408,0.5064553072312288,0.9626766092711988,0.5061618231149649,0.246879425001856,0.5075080286120822,0.7964601769911505,0.4053209916407098,0.3855715509632412,0.08849557522123894,0.7714285714285715,0.40487043441820764,0.3822336974351915,0.08571428571428572,0.12,0.13714285714285715,0.03142857142857143,4.811428571428571,0.07079646017699115,0.0,0.010360036366269929,0.1377055541929324,10.383480825958703,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.19012711128101956,0.23854215617750588,5.244861708327223,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5108758868585349,0.2608758868585349
122,0.9697536811802778,0.5070445052983258,0.9628320173836243,0.5068089426800949,0.246879425001856,0.5073362355711235,0.7787610619469026,0.4053799886908573,0.38561579875085183,0.08849557522123894,0.7542857142857143,0.4049275772753505,0.38227655457804854,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.03142857142857143,4.914285714285715,0.07669616519174041,0.0,0.010398206402301002,0.13753337804161553,10.383480825958703,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.19043219143890017,0.23734944539661834,5.265678759874965,0.8696127314242078,0.0,0.9772727272727273,0.0,0.6,0.3,0.5105496102527789,0.2605496102527789
123,0.9710075568008906,0.5069707980739174,0.9641293210367297,0.5065568739584065,0.246879425001856,0.50708433513739,0.8076923076923077,0.40653672586739387,0.3857315592312832,0.08875739644970414,0.78,0.4051561487039219,0.38244798314947714,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.03428571428571429,4.988571428571428,0.07100591715976332,0.002857142857142857,0.01044288696075851,0.1373663671748382,10.242603550295858,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.19113645905313426,0.23616269816963525,5.311793756106036,0.9089224560281104,0.0,0.9622641509433962,0.0,0.6,0.3,0.5102331219451955,0.26023312194519554
124,0.9712069672495337,0.5073884452480834,0.964321894555705,0.5070127747225498,0.246879425001856,0.5068714588421979,0.742603550295858,0.40671424066029327,0.3858646953259577,0.08875739644970414,0.7171428571428572,0.40532757727535046,0.3825765545780486,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.03428571428571429,5.04,0.07396449704142012,0.0,0.010495336924362827,0.1372043666340641,10.242603550295858,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.19183706318644003,0.23980671218322586,5.348415023841058,0.9495659652902761,0.0,0.96,0.0,0.6,0.3,0.5099261282868397,0.25992612828683964
125,0.9697898721196985,0.5071588720695127,0.9629533855446071,0.5066627632082118,0.246879425001856,0.5067147787244775,0.7455621301775148,0.40695092705082586,0.38604221011885714,0.08875739644970414,0.72,0.40555614870392187,0.38274798314947717,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.03428571428571429,5.1,0.07396449704142012,0.0,0.010531896162616069,0.13704722610951336,10.242603550295858,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.1924773064419364,0.23925215298324756,5.392875294792809,0.9603999999999999,0.0,0.9622641509433962,0.0,0.6,0.3,0.5096283444382345,0.25962834443823446
126,0.9702315252120438,0.5077129723409135,0.9633897328981514,0.5072263882959605,0.246879425001856,0.5066215735718633,0.7922848664688428,0.40795596361715525,0.3859729287887254,0.08902077151335312,0.7628571428571429,0.40555614870392187,0.38274798314947717,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.037142857142857144,5.177142857142857,0.0712166172106825,0.002857142857142857,0.010578207012077262,0.13689479980069907,10.160237388724036,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.19239991990972669,0.23805589221833132,5.44216064603981,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5093394941050874,0.25933949410508744
127,0.9705974598597579,0.5081819326703798,0.9637420756875219,0.5076832089146526,0.246879425001856,0.5066631360835961,0.7893175074183977,0.40795596361715525,0.3859729287887254,0.08902077151335312,0.76,0.40555614870392187,0.38274798314947717,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.037142857142857144,5.225714285714286,0.0712166172106825,0.0,0.010619692390273335,0.13674694628114925,10.160237388724036,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.1920663488816066,0.23686561275723966,5.4561745759761555,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5090593092819348,0.2590593092819348
128,0.9709015039303616,0.5074430277758837,0.9640348266926463,0.5069264418380466,0.246879425001856,0.5066343879042158,0.7804154302670623,0.40795596361715525,0.3859729287887254,0.08902077151335312,0.7514285714285714,0.40555614870392187,0.38274798314947717,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.037142857142857144,5.288571428571428,0.0771513353115727,0.0,0.010654485517784279,0.13660352836718584,10.160237388724036,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.19184815999434143,0.23568128469345345,5.469908227313776,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.5087875300034768,0.25878753000347676
129,0.9703017956795461,0.5069534009709677,0.963457393319718,0.5064180168038435,0.246879425001856,0.5064337955767884,0.7477744807121661,0.4083120467032087,0.38623999110326546,0.08902077151335312,0.72,0.4058990058467791,0.38300512600661996,0.08571428571428572,0.11714285714285715,0.16285714285714287,0.037142857142857144,5.362857142857143,0.0771513353115727,0.0,0.010688618019486179,0.13646441299064138,10.160237388724036,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.19305920562294115,0.23567447566990782,5.523367205624643,1.0,0.0,0.9473684210526315,0.0,0.6,0.3,0.5085239041033724,0.25852390410337245
130,0.9701059536506857,0.5075696763623612,0.9632688254233582,0.5071176275617136,0.246879425001856,0.5062955368354091,0.7833827893175074,0.40843074106522653,0.38632901187477886,0.08902077151335312,0.7542857142857143,0.4060132915610648,0.38309084029233437,0.08571428571428572,0.11428571428571428,0.14,0.037142857142857144,5.422857142857143,0.0771513353115727,0.0,0.010722090282375883,0.13632947107539325,10.160237388724036,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.19326490959482645,0.2344961032915583,5.5528998615121505,0.9820000000000004,0.0,0.9795918367346939,0.0,0.6,0.3,0.5082681869802713,0.25826818698027126
131,0.9691293170740277,0.5075031444865615,0.9623284639195474,0.5070514848464392,0.246879425001856,0.5061879055473897,0.798219584569733,0.40843074106522653,0.38632901187477886,0.08902077151335312,0.7685714285714286,0.4060132915610648,0.38309084029233437,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.037142857142857144,5.502857142857143,0.08011869436201781,0.0,0.010754903565266111,0.13619857741760258,10.160237388724036,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.19301244218970948,0.23332362277510046,5.573270435710478,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.5080201413708632,0.25802014137086315
132,0.9701749658321638,0.506827493296978,0.9633352742952384,0.5064504836024819,0.246879425001856,0.5060291822252813,0.8100890207715133,0.4085494354272443,0.3864180326462922,0.08902077151335312,0.78,0.4061275772753506,0.38317655457804856,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.037142857142857144,5.582857142857143,0.08011869436201781,0.0,0.010787059941727906,0.13607161056954564,10.160237388724036,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.19327495212161808,0.232157004661225,5.590376455567697,0.9607190836808259,0.0,0.9777777777777777,0.0,0.6,0.3,0.5077795371297372,0.2577795371297373
133,0.9700410672119575,0.5063472452061144,0.963206349052354,0.5057490463739602,0.246879425001856,0.5058367758411236,0.798219584569733,0.4085494354272443,0.3864180326462922,0.08902077151335312,0.7685714285714286,0.4061275772753506,0.38317655457804856,0.08571428571428572,0.12571428571428572,0.14,0.037142857142857144,5.671428571428572,0.08011869436201781,0.0,0.01081856224492518,0.13594845272693035,10.160237388724036,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.19302229164672427,0.23099621963791886,5.6185689264563425,0.9415047020072095,0.0,1.0,0.0,0.6,0.3,0.5075461510158451,0.25754615101584516
134,0.9701674447554225,0.5050653539474641,0.9633280325727764,0.504472285875999,0.246879425001856,0.5057304002619147,0.7596439169139466,0.408727476970271,0.3865515638035622,0.08902077151335312,0.7314285714285714,0.4062990058467791,0.38330512600662003,0.08571428571428572,0.1,0.11142857142857143,0.037142857142857144,5.748571428571428,0.08011869436201781,0.0,0.0108494140143926,0.13582898961959353,10.160237388724036,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.19365603804563347,0.22984123853972924,5.617626119355787,0.9643600000000009,0.0,0.9487179487179487,0.0,0.6,0.3,0.5073197664853698,0.2573197664853698
135,0.9703207542201617,0.5049572467413634,0.962451145742545,0.5042969289366401,0.246879425001856,0.505566492489578,0.8214285714285714,0.40842487880482703,0.3857143527066156,0.08928571428571429,0.7885714285714286,0.4062990058467791,0.38330512600662003,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.04,5.831428571428572,0.07738095238095238,0.002857142857142857,0.010884881170616903,0.1357131104054769,10.089285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.19365804356969107,0.2286920323470306,5.656702168397243,0.9450728000000008,0.0,1.0,0.0,0.6,0.3,0.5071001734908087,0.2571001734908087
136,0.970576997518753,0.5046929553087658,0.9626971393091929,0.504094532801669,0.246879425001856,0.505281035158159,0.7857142857142857,0.40842487880482703,0.3857143527066156,0.08928571428571429,0.7542857142857143,0.4062990058467791,0.38330512600662003,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.04,5.911428571428571,0.07738095238095238,0.0,0.01092186511815666,0.13560070756778367,10.089285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.19326118192327119,0.22754857218529545,5.669282410743584,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.5068871682860844,0.25688716828608443
137,0.9715625303808547,0.5045177688564141,0.9636432508568104,0.5040008211835381,0.246879425001856,0.5049295741732206,0.8035714285714286,0.40842487880482703,0.3857143527066156,0.08928571428571429,0.7714285714285715,0.4062990058467791,0.38330512600662003,0.08571428571428572,0.1,0.12285714285714286,0.04,5.985714285714286,0.07738095238095238,0.0,0.010950904558892199,0.13549167681522126,10.089285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.19300859029936906,0.22641082932436898,5.678753905385855,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.5066805532375019,0.2566805532375019
138,0.9725018788189923,0.504978068146466,0.9645450253574223,0.5045832857873832,0.246879425001856,0.5045910555235379,0.7857142857142857,0.40842487880482703,0.3857143527066156,0.08928571428571429,0.7542857142857143,0.4062990058467791,0.38330512600662003,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.04,6.057142857142857,0.08035714285714286,0.0,0.010979311098662733,0.13538591698523578,10.089285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.19287012305858656,0.22527877517774714,5.679464541563853,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.5064801366403768,0.25648013664037683
139,0.9720216358533861,0.5047894000641833,0.9641264916682991,0.5042463920724082,0.246879425001856,0.5043950343242997,0.7880597014925373,0.40923754546097973,0.386194184024797,0.08955223880597014,0.7542857142857143,0.4062990058467791,0.38330512600662003,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.04285714285714286,6.1257142857142854,0.07761194029850746,0.002857142857142857,0.011037775164935638,0.13528332995014977,9.838805970149254,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.19256234387186502,0.2241523813018584,5.683018107875432,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.5062857325411655,0.25628573254116555
140,0.9720985551174665,0.5051752136127511,0.9642001143924902,0.5047233106142586,0.246879425001856,0.50429443888436,0.8029850746268656,0.4094166499385918,0.3863285123830059,0.08955223880597014,0.7685714285714286,0.4064704344182076,0.3834336974351914,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.04285714285714286,6.2057142857142855,0.07761194029850746,0.0,0.011077267321386705,0.1351838205261164,9.838805970149254,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.19388296500607713,0.22303161939534913,5.720786317146495,0.952541826948092,0.0,0.9433962264150944,0.0,0.6,0.3,0.5060971605649306,0.2560971605649306
141,0.9735280297271249,0.5051595515069893,0.9655683258045922,0.5045298468588171,0.246879425001856,0.5040864705226176,0.7791044776119403,0.40947635143112904,0.38637328850240893,0.08955223880597014,0.7457142857142857,0.40652757727535055,0.3834765545780485,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.04285714285714286,6.282857142857143,0.08059701492537313,0.0,0.011104150998365005,0.135087296384804,9.838805970149254,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.194169979466761,0.2219164612983724,5.754942019374994,0.9495157366525347,0.0,0.9807692307692307,0.0,0.6,0.3,0.5059142457479826,0.25591424574798266
142,0.9720504217227823,0.5050695915261947,0.9641540438575784,0.504579535965669,0.246879425001856,0.5038007219577655,0.7761194029850746,0.40947635143112904,0.38637328850240893,0.08955223880597014,0.7428571428571429,0.40652757727535055,0.3834765545780485,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.04285714285714286,6.371428571428571,0.08059701492537313,0.0,0.011130421670815202,0.13499366796773102,9.838805970149254,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.19382741528371294,0.2208068789918805,5.751271750416064,0.930525421919484,0.0,1.0,0.0,0.6,0.3,0.5057368183755432,0.2557368183755432
143,0.9717675953981605,0.5046946300350901,0.9638833386611546,0.5042390702391447,0.246879425001856,0.5035080797523693,0.7910447761194029,0.4095957544162036,0.3864628407412149,0.08955223880597014,0.7571428571428571,0.4066418629896362,0.3835622688637628,0.08571428571428572,0.12571428571428572,0.16,0.04285714285714286,6.46,0.08358208955223881,0.0,0.011156087338125247,0.13490284840317024,9.838805970149254,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.19417170677872297,0.22759242570891283,5.7962463154077435,0.9298864323146484,0.0,0.9821428571428571,0.0,0.6,0.3,0.5055647138242769,0.25556471382427687
144,0.9710958568772999,0.5044809262994264,0.9632403889340453,0.5040097760612827,0.246879425001856,0.5033067036962442,0.7850746268656716,0.4095957544162036,0.3864628407412149,0.08955223880597014,0.7514285714285714,0.4066418629896362,0.3835622688637628,0.08571428571428572,0.10571428571428572,0.12,0.04285714285714286,6.551428571428572,0.08358208955223881,0.0,0.011181156285575927,0.1348147534255462,9.838805970149254,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.19380042038768647,0.22645446358036828,5.800321389099588,0.9112887036683555,0.0,1.0,0.0,0.6,0.3,0.5053977724095485,0.2553977724095486
145,0.9722971684312657,0.5037767607147792,0.9643902157071268,0.5032915525879202,0.246879425001856,0.5031134673251161,0.8029850746268656,0.409655455908741,0.38650761686061785,0.08955223880597014,0.7685714285714286,0.4066990058467791,0.38360512600662,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.04285714285714286,6.64,0.08358208955223881,0.0,0.011205637052027305,0.13472930129725094,9.838805970149254,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.1941444190000338,0.22532219126246641,5.830029247031883,0.9039207967999998,0.0,0.9803921568627451,0.0,0.6,0.3,0.5052358392372621,0.2552358392372621
146,0.9730529611845647,0.5046267559753218,0.9651136173424272,0.5039661062330313,0.246879425001856,0.5029425950125188,0.7611940298507462,0.4097748588938156,0.3865971690994238,0.08955223880597014,0.7285714285714285,0.40681329156106477,0.3836908402923343,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.04285714285714286,6.7,0.08358208955223881,0.0,0.01122953839937879,0.1346464127328045,9.838805970149254,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.19414483976217647,0.2241955803061541,5.802000090662673,0.8858423808639998,0.0,0.967741935483871,0.0,0.6,0.3,0.5050787640601443,0.25507876406014424
147,0.9724070682086001,0.5045474936025597,0.9644954054940038,0.5039234531933342,0.246879425001856,0.5029426246587506,0.764179104477612,0.4097748588938156,0.3865971690994238,0.08955223880597014,0.7314285714285714,0.40681329156106477,0.3836908402923343,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.04285714285714286,6.78,0.08358208955223881,0.0,0.011252869283749255,0.13456601082529154,9.838805970149254,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.19394397555979415,0.22307460240462335,5.800245803135134,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.50492640113834,0.2549264011383399
148,0.9739774934317699,0.5043406344573057,0.9651484159892169,0.5038976565233327,0.246879425001856,0.5027528597861054,0.7837837837837838,0.4109953070541216,0.3866921965113131,0.09009009009009009,0.7457142857142857,0.40681329156106477,0.3836908402923343,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.04857142857142857,6.871428571428571,0.08108108108108109,0.005714285714285714,0.011288762514659179,0.13448802097500387,9.765765765765765,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.19394382925342374,0.22195922939260024,5.83281231564386,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.5047786091041897,0.2547786091041897
149,0.9742235542077964,0.5048270559254964,0.9648184542622807,0.5040441532174289,0.246879425001856,0.5026276128109529,0.7650602409638554,0.41180933666704533,0.3871338953982228,0.09036144578313253,0.7257142857142858,0.40681329156106477,0.3836908402923343,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.05142857142857143,6.96,0.0783132530120482,0.002857142857142857,0.01132098800187351,0.13441237082022486,9.740963855421686,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.19388668866074593,0.22084943324563722,5.861870355045269,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.5046352508310641,0.25463525083106403
150,0.9750766443185398,0.5056914102572851,0.9656276711673286,0.5049280980756768,0.246879425001856,0.5024767468175464,0.7771084337349398,0.41180933666704533,0.3871338953982228,0.09036144578313253,0.7371428571428571,0.40681329156106477,0.3836908402923343,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.05142857142857143,7.034285714285715,0.0783132530120482,0.0,0.011346872474756001,0.13433899017008924,9.740963855421686,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08132530120481928,0,0.19357425521744218,0.21974518607940902,5.8789186622300775,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.5044961933061322,0.2544961933061321
151,0.97472023726937,0.5054988645988203,0.9652895936235448,0.5047380052588226,0.246879425001856,0.5024938223148657,0.7680722891566265,0.41180933666704533,0.3871338953982228,0.09036144578313253,0.7285714285714285,0.40681329156106477,0.3836908402923343,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.05142857142857143,7.12,0.0783132530120482,0.0,0.011368163382868286,0.1342678109394577,9.740963855421686,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08132530120481928,0,0.19326309822706925,0.21864646014901198,5.884197431842618,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.5043613075069482,0.25436130750694813
152,0.9744902238303689,0.5050244161898135,0.9650714094471209,0.5042692931930344,0.246879425001856,0.5025661550102023,0.7560240963855421,0.41180933666704533,0.3871338953982228,0.09036144578313253,0.7171428571428572,0.40681329156106477,0.3836908402923343,0.08571428571428572,0.1,0.11428571428571428,0.05142857142857143,7.2057142857142855,0.08132530120481928,0.0,0.011388926753282727,0.1341987670857451,9.740963855421686,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08132530120481928,0,0.19309535559307675,0.21755322784826692,5.88079919749148,0.7847167237347998,0.0,1.0,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.9748172665540847,0.5056415297643762,0.96538163283076,0.5046962086709398,0.246879425001856,0.5025689400476067,0.7590361445783133,0.41205030052246694,0.387314618289789,0.09036144578313253,0.72,0.40704186298963624,0.38386226886376285,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.05142857142857143,7.291428571428572,0.0783132530120482,0.0,0.011409172273032354,0.13413179454764382,9.740963855421686,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08132530120481928,0,0.19378602238653994,0.22996035919658495,5.880326070684507,0.7913213536194998,0.0,0.9512195121951219,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.9729328043475716,0.5056189462515046,0.9635940858234389,0.5046341235720695,0.246879425001856,0.5026166051044044,0.7289156626506024,0.4121105414863225,0.38735979901268064,0.09036144578313253,0.6914285714285714,0.40709900584677905,0.38390512600661997,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.05142857142857143,7.377142857142857,0.08132530120481928,0.0,0.011428909664496415,0.13406683118568563,9.740963855421686,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08132530120481928,0,0.19410152227460725,0.23089469162220697,5.9112909778422456,0.8350317170447908,0.0,0.9807692307692307,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9737587140549876,0.5060509753589139,0.9641838808234122,0.505052715705883,0.246879425001856,0.5027241760533885,0.7613293051359517,0.41294440046527287,0.3878927098877052,0.09063444108761329,0.72,0.40721329156106484,0.38399084029233427,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.054285714285714284,7.4314285714285715,0.0755287009063444,0.002857142857142857,0.011487122196925902,0.13400381672458617,9.528700906344412,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08157099697885196,0,0.19424487180609137,0.23589327732555151,5.921636586856828,0.8300647847589394,0.0,0.9777777777777777,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
156,0.9733249991840548,0.5058831911765111,0.9637737104740446,0.5051491850353247,0.246879425001856,0.502895827289886,0.743202416918429,0.41294440046527287,0.3878927098877052,0.09063444108761329,0.7028571428571428,0.40721329156106484,0.38399084029233427,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.054285714285714284,7.502857142857143,0.07854984894259819,0.0,0.011506064225955,0.1339426926973197,9.528700906344412,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07854984894259819,0,0.19401564816134656,0.23471381093892374,5.926060997976835,0.8134634890637606,0.0,0.9767441860465116,0.0,0.6,0.3,0.5037452031527572,0.2537452031527572
157,0.9738283132891666,0.5051227362824555,0.9642497018134503,0.5046105061312043,0.246879425001856,0.503285766458592,0.7885196374622356,0.4130048234259979,0.38793802710824904,0.09063444108761329,0.7457142857142857,0.40727043441820765,0.38403369743519145,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.054285714285714284,7.591428571428572,0.08157099697885196,0.0,0.01152452232091296,0.13388340239087126,9.528700906344412,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07854984894259819,0,0.1943012856348256,0.23354024188422914,5.941825492303013,0.8206582156748207,0.0,0.9787234042553191,0.0,0.6,0.3,0.5036328470581745,0.2536328470581745
158,0.9752630468556118,0.5052940760753476,0.9656065498434314,0.504808568874656,0.246879425001856,0.5035521744801208,0.7583081570996979,0.413065246386723,0.38798334432879283,0.09063444108761329,0.7171428571428572,0.4073275772753505,0.38407655457804857,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.054285714285714284,7.671428571428572,0.08459214501510574,0.0,0.011542506294411913,0.1338258907936162,9.528700906344412,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07854984894259819,0,0.19455763634950862,0.23418016171202496,5.974417553885523,0.983011343292745,0.0,0.9811320754716981,0.0,0.6,0.3,0.5035238616464293,0.25352386164642926
159,0.9756742330321865,0.5055850712393732,0.9659954144847062,0.5049963212258004,0.246879425001856,0.5037798098769765,0.7220543806646526,0.413065246386723,0.38798334432879283,0.09063444108761329,0.6828571428571428,0.4073275772753505,0.38407655457804857,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.054285714285714284,7.7542857142857144,0.08157099697885196,0.0,0.01156002591894331,0.1337701045442788,9.528700906344412,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07854984894259819,0,0.19432727673918965,0.23300926090346485,5.980643488522099,0.9633511164268901,0.0,1.0,0.0,0.6,0.3,0.5034181457970364,0.25341814579703636
160,0.9757756695650265,0.5062430964452181,0.9660913444629065,0.5055645599009014,0.246879425001856,0.5040283521453939,0.7311178247734139,0.41318609230817316,0.3880739787698804,0.09063444108761329,0.6914285714285714,0.40744186298963625,0.3841622688637628,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.054285714285714284,7.84,0.08459214501510574,0.0,0.011577090915080922,0.1337159918824216,9.528700906344412,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07854984894259819,0,0.1946116432090651,0.24062922485372712,6.015316333037372,0.9737891377724425,0.0,0.9629629629629629,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.9751873808527207,0.5059217109878457,0.9655349914235545,0.5053197612456825,0.246879425001856,0.5043940683148297,0.7492447129909365,0.41318609230817316,0.3880739787698804,0.09063444108761329,0.7085714285714285,0.40744186298963625,0.3841622688637628,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.054285714285714284,7.934285714285714,0.08761329305135952,0.0,0.01159371094063562,0.13366350260042004,9.528700906344412,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07854984894259819,0,0.19429515713587692,0.23942607872945848,6.017867149233768,0.9543133550169935,0.0,1.0,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.9756293071412492,0.5056612728046485,0.9659529274278484,0.5050673868858824,0.246879425001856,0.5046795194276331,0.7643504531722054,0.4133069382296232,0.38816461321096807,0.09063444108761329,0.7228571428571429,0.407556148703922,0.3842479831494771,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.054285714285714284,8.022857142857143,0.09063444108761329,0.0,0.011609895580712189,0.13361258799687856,9.528700906344412,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07854984894259819,0,0.1945515384930547,0.23822894833581118,6.034652663391949,0.970302396233265,0.0,0.9791666666666666,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
163,0.9748487470843117,0.5059074269432914,0.9652147406311448,0.5050057178779066,0.246879425001856,0.5049276829573803,0.7522658610271903,0.4133069382296232,0.38816461321096807,0.09063444108761329,0.7114285714285714,0.407556148703922,0.3842479831494771,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.054285714285714284,8.1,0.09365558912386707,0.0,0.01162565433862003,0.13356320083144332,9.528700906344412,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07854984894259819,0,0.19429235294344657,0.23703780359413212,6.042531038695539,0.9508963483085997,0.0,1.0,0.0,0.6,0.3,0.503026059897648,0.25302605989764804
164,0.974642032616001,0.506162296113426,0.9650192478053995,0.5053806588712532,0.246879425001856,0.5052178334001811,0.7552870090634441,0.41354863007252357,0.3883458820931432,0.09063444108761329,0.7142857142857143,0.4077847201324934,0.3844194117209057,0.08571428571428572,0.08,0.09428571428571429,0.054285714285714284,8.17142857142857,0.09365558912386707,0.0,0.011640996627591186,0.13351529528097109,9.528700906344412,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07854984894259819,0,0.1946920340358722,0.23585261457616147,6.015966132207342,0.977188343788088,0.0,0.9393939393939394,0.0,0.6,0.3,0.5029352781007186,0.2529352781007186
