t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4702951240124129,0.5179759151051905,0.4702951240124129,0.5179759151051905,0.25610319783984853,0.5186030587914899,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.21428571428571427,0.0,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0758571758997883,0.0,0.5605869960263522,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
14,0.479231080907594,0.5159790520556662,0.479231080907594,0.5159790520556662,0.25610319783984853,0.5163772153042492,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.21428571428571427,0.0,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08102567202449354,0.0,0.6150895418201109,0.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
15,0.4884277567293486,0.5157391989582768,0.4884277567293486,0.5157391989582768,0.25610319783984853,0.5148273326227083,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.09142857142857143,0.1,0.0,0.2571428571428571,0.0,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08773454366437107,0.0,0.7027877509837087,0.0,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
16,0.4956534199059975,0.51558324766273,0.4956534199059975,0.51558324766273,0.25610319783984853,0.5131758919222085,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.32857142857142857,0.0,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09154884998123486,0.0,0.7601605673926058,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
17,0.504737368197437,0.5150521651229856,0.504737368197437,0.5150521651229856,0.25610319783984853,0.5116494410849438,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.44285714285714284,0.0,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09639135652743024,0.13850923626879677,0.8478144989018968,0.7252748587977867,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
18,0.5149981241834632,0.5153753184008547,0.5149981241834632,0.5153753184008547,0.25610319783984853,0.51018725805108,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.5542857142857143,0.002857142857142857,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09930727111990015,0.1378166900874528,0.9194296374952873,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
19,0.5237298205934836,0.5152450121666164,0.5237298205934836,0.5152450121666164,0.25610319783984853,0.5089833783309433,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.6171428571428571,0.005714285714285714,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10161073476430066,0.13712760663701554,0.9724696161739529,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
20,0.5335486513273947,0.5153035993915662,0.5335486513273947,0.5153035993915662,0.25610319783984853,0.5077022359238837,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.7542857142857143,0.005714285714285714,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10424024684476534,0.13644196860383045,1.0215916524219024,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
21,0.539734810235242,0.5148195782439607,0.539734810235242,0.5148195782439607,0.25610319783984853,0.507329143556614,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.08571428571428572,0.09428571428571429,0.0,0.8257142857142857,0.008571428571428572,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10653328258589015,0.13644196860383045,1.0954455336591786,0.6826228949016064,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
22,0.5472031554324501,0.5146872325624243,0.5472031554324501,0.5146872325624243,0.25610319783984853,0.5071747753799312,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.09428571428571429,0.1,0.0,0.9485714285714286,0.008571428571428572,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10889940033883207,0.13575975876081128,1.1735366229859951,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
25,0.5742181049825408,0.514373658963511,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7965616045845272,0.3565252653721344,0.3733386623892995,0.04871060171919771,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.1174785100286533,0.12571428571428572,0.002857142857142857,1.46,0.014326647564469915,0.002857142857142857,0.03220382563873299,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.25,0.25
26,0.5837882678995068,0.5140660505647446,0.5829113865745523,0.5139707578088207,0.25610319783984853,0.5044592653181184,0.7701149425287356,0.35774121623425753,0.37439050102278915,0.04885057471264368,0.7657142857142857,0.35713340682922967,0.37330018119444,0.04857142857142857,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.6028571428571428,0.017241379310344827,0.002857142857142857,0.032328131311053554,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.1197425324815152,0.14195318697201642,1.4712125413504915,0.8007313507497957,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.25,0.25
27,0.5931776233785007,0.5134389877176416,0.5922470885936661,0.51331553719878,0.25610319783984853,0.5036764781803397,0.7528735632183908,0.358391371915413,0.37503705274692717,0.04885057471264368,0.7485714285714286,0.35777984733506424,0.37394303833729714,0.04857142857142857,0.07183908045977011,0.08571428571428572,0.005714285714285714,1.7971428571428572,0.034482758620689655,0.0,0.03241202824236423,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.12194381981910764,0.14124342103715634,1.5275025762377676,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07183908045977011,0.25,0.25
28,0.6007649115618322,0.5127634154513504,0.5999941599264714,0.5126861983286078,0.25610319783984853,0.5028940231435499,0.7319884726224783,0.3595030079440264,0.3765569189459067,0.05187319884726225,0.7257142857142858,0.3583512759064928,0.3748001811944399,0.05142857142857143,0.07492795389048991,0.08571428571428572,0.008571428571428572,1.9942857142857142,0.040345821325648415,0.002857142857142857,0.03245611786351428,0.08436634914903715,11.27377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.12419081572001212,0.14053720393197056,1.5826668104272978,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07758620689655173,0.25,0.25
29,0.6096161441795365,0.5129555860929753,0.6087096503382431,0.5124517023781636,0.25610319783984853,0.5021819209632251,0.7369942196531792,0.3615044787015897,0.37712621507646915,0.05202312138728324,0.7285714285714285,0.3598369901922071,0.3760227189182005,0.05142857142857143,0.0838150289017341,0.08857142857142856,0.011428571428571429,2.1942857142857144,0.057803468208092484,0.002857142857142857,0.03252036940891384,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.12854086235569778,0.1398345179123107,1.63958490279018,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08357348703170028,0.25,0.25
30,0.6162915027466206,0.513421996472268,0.615390111679426,0.512639938247821,0.25610319783984853,0.5017121666271414,0.6869565217391305,0.36004263273066334,0.37579904468538655,0.04927536231884058,0.6771428571428572,0.36022030065314653,0.37649414748962906,0.05142857142857143,0.03768115942028986,0.037142857142857144,0.014285714285714285,2.3457142857142856,0.05507246376811594,0.002857142857142857,0.032579859562880245,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.0782608695652174,0,0.12874462930641986,0.13913534532274913,1.6439360618772336,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03757225433526012,0.25,0.25
31,0.6248104077793505,0.5138600030316134,0.6237873180688313,0.5132630294428641,0.25610319783984853,0.5013910378559819,0.6811594202898551,0.36015857475964885,0.3762773055549518,0.04927536231884058,0.6714285714285714,0.36033458636743226,0.3769655760610577,0.05142857142857143,0.057971014492753624,0.06285714285714286,0.014285714285714285,2.4914285714285715,0.057971014492753624,0.0,0.03272727449110912,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.12927162115988777,0.13843966859613538,1.6739144834968318,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.057971014492753624,0.25,0.25
32,0.6327449479997969,0.513929765683952,0.6316085077146998,0.5133424653495311,0.25610319783984853,0.5011141431923442,0.6492753623188405,0.36045522902377114,0.3765381751201691,0.04927536231884058,0.64,0.3606270027134956,0.3772227189182005,0.05142857142857143,0.07536231884057971,0.07714285714285714,0.014285714285714285,2.6028571428571428,0.07536231884057971,0.0,0.03272727449110912,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.13145340662551694,0.13913534532274913,1.7175790509697524,0.7385691026454037,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.0,0.08,0.07536231884057971,0.25,0.25
33,0.6391038388901431,0.5136246512269902,0.6378765573066125,0.5130563517571345,0.25610319783984853,0.5010417103822006,0.6695652173913044,0.3606291420672494,0.3767555664245169,0.04927536231884058,0.66,0.36079843128492417,0.37743700463248614,0.05142857142857143,0.043478260869565216,0.04285714285714286,0.014285714285714285,2.7714285714285714,0.08695652173913043,0.0,0.03272727449110912,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.1317961395923893,0.13843966859613538,1.7260846128075005,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.043478260869565216,0.25,0.25
34,0.6463731969686515,0.5139133963986914,0.6449598623822183,0.5132813786965899,0.25610319783984853,0.5009666093990935,0.688953488372093,0.3590612035267472,0.37663514675444515,0.04941860465116279,0.6771428571428572,0.36108414557063845,0.3777404862153745,0.054285714285714284,0.04941860465116279,0.05714285714285714,0.017142857142857144,2.8971428571428572,0.0872093023255814,0.002857142857142857,0.032719448106085264,0.08436634914903716,10.86046511627907,0.0,0.0,0.15,0.07848837209302326,1,0.13265115889442738,0.1377474702531547,1.748705777694207,0.7093217661806457,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05217391304347826,0.25,0.25
35,0.6540474684753058,0.513732397958421,0.6525025749487583,0.5131284593905259,0.25610319783984853,0.5012888623186246,0.6482558139534884,0.3590612035267472,0.37663514675444515,0.04941860465116279,0.6371428571428571,0.36108414557063845,0.3777404862153745,0.054285714285714284,0.02616279069767442,0.02857142857142857,0.017142857142857144,3.005714285714286,0.11337209302325581,0.0,0.03273268804383181,0.08436634914903716,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,2,0.1329307602428124,0.13733631140293118,1.7423030907117514,0.7009859919188209,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.02616279069767442,0.25,0.25
36,0.6638616319183932,0.5132724249421241,0.661563983831752,0.5127239554789115,0.25610319783984853,0.501305792620542,0.6392961876832844,0.3612421308218341,0.37669584125403455,0.05278592375366569,0.6228571428571429,0.36194128842778134,0.3781962259708028,0.05714285714285714,0.06158357771260997,0.06,0.025714285714285714,3.177142857142857,0.09970674486803519,0.008571428571428572,0.032933665001181035,0.08436634914903715,10.457478005865102,0.0,0.0,0.15,0.08211143695014662,2,0.13754783605521653,0.14067880223597518,1.7674570288975169,0.7721932854090737,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.0,0.08,0.061046511627906974,0.25,0.25
37,0.6720645636881092,0.5136822374053409,0.6695559830702469,0.5132160239705346,0.25610319783984853,0.5015177909565773,0.624633431085044,0.3618872921121567,0.3771797122217764,0.05278592375366569,0.6085714285714285,0.36256985985635276,0.37866765454223145,0.05714285714285714,0.05865102639296188,0.06285714285714286,0.025714285714285714,3.3457142857142856,0.10557184750733138,0.0,0.03303348997209031,0.08436634914903715,10.457478005865102,0.0,0.0,0.15,0.07917888563049853,0,0.1389440675029586,0.1399754082247953,1.794965031176709,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05865102639296188,0.25,0.25
38,0.6821317843392446,0.513451136637048,0.6774808858867337,0.5130247500098523,0.25610319783984853,0.5016716458864929,0.6035502958579881,0.36325305933180374,0.379671854472971,0.05325443786982249,0.5828571428571429,0.3633127169992099,0.37922479739937426,0.05714285714285714,0.05325443786982249,0.05714285714285714,0.03428571428571429,3.5114285714285716,0.09467455621301775,0.008571428571428572,0.03321722657970248,0.08436634914903716,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.1405636328797295,0.1392755311836713,1.816208587696032,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05571847507331378,0.25,0.25
39,0.6887868115054234,0.5126902123702063,0.6839077406929293,0.5124230141539514,0.25610319783984853,0.5018041694432583,0.6242603550295858,0.3632530593318038,0.379671854472971,0.05325443786982249,0.6028571428571429,0.36331271699921,0.37922479739937426,0.05714285714285714,0.04437869822485207,0.04285714285714286,0.03428571428571429,3.6085714285714285,0.10650887573964497,0.0,0.033302401608455975,0.08436634914903716,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.1417179575724737,0.14096629324091586,1.8227415587992541,0.7789327036587677,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.04437869822485207,0.25,0.25
40,0.6956331878510845,0.5126452436802824,0.6905193841353106,0.5123267691348864,0.25610319783984853,0.5017720958000204,0.6479289940828402,0.3630163729412712,0.3794943396800716,0.05325443786982249,0.6257142857142857,0.3630841455706385,0.3790533688279457,0.05714285714285714,0.04142011834319527,0.04,0.03428571428571429,3.7742857142857145,0.10650887573964497,0.0,0.033302401608455975,0.08436634914903716,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.14206608278461136,0.14636082418082813,1.826286727623269,0.9057655331200002,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.04142011834319527,0.25,0.25
41,0.7011902689203984,0.5123213712220407,0.6962504235708525,0.5124376140972239,0.25610319783984853,0.5018626015004818,0.6636904761904762,0.36263622822525093,0.3799227646180079,0.05357142857142857,0.6371428571428571,0.3631984312849242,0.37913908311366,0.05714285714285714,0.05952380952380952,0.05714285714285714,0.04,3.934285714285714,0.10416666666666667,0.005714285714285714,0.03333582817964213,0.08436634914903715,10.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.14326989522783115,0.14628731296828124,1.8469038502136605,0.9039207967999998,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.05917159763313609,0.25,0.25
42,0.7075926239093836,0.5115490497019773,0.7014833042524418,0.5117346785576399,0.25610319783984853,0.5021332317657904,0.6776119402985075,0.36215394784075045,0.3805482153984498,0.05373134328358209,0.6485714285714286,0.36359843128492414,0.3793944220433391,0.05714285714285714,0.041791044776119404,0.04,0.04285714285714286,4.025714285714286,0.10149253731343283,0.002857142857142857,0.03338638408822356,0.08436634914903715,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.14320983431954912,0.14555587640343984,1.8499657732093875,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.041666666666666664,0.25,0.25
43,0.7135846207316121,0.511445361364103,0.7072866755185994,0.5116613714737398,0.25610319783984853,0.5022306203677221,0.6646706586826348,0.36211797388469275,0.3805407726983435,0.05389221556886228,0.6342857142857142,0.3641532589558798,0.3794372791861963,0.05714285714285714,0.04790419161676647,0.04857142857142857,0.045714285714285714,4.071428571428571,0.09580838323353294,0.002857142857142857,0.03339822774730476,0.08436634914903715,10.053892215568862,0.0,0.0,0.15,0.08083832335329341,0,0.14444162141254127,0.1450475298286554,1.8615378863166285,0.8735497959220491,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.04776119402985075,0.25,0.25
44,0.7185107725653898,0.5107994054077194,0.7126644175072263,0.5111782692106064,0.25610319783984853,0.5021334726661943,0.6216216216216216,0.3632887144222829,0.38068603099435605,0.057057057057057055,0.5914285714285714,0.36449611609873694,0.3794372791861963,0.06,0.06306306306306306,0.06285714285714286,0.04857142857142857,4.194285714285714,0.0990990990990991,0.002857142857142857,0.03344130958627602,0.08436634914903715,9.987987987987989,0.0,0.0,0.15,0.08108108108108109,0,0.1466944882954987,0.14636082418082813,1.8871642714474384,0.9057655331200002,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.06287425149700598,0.25,0.25
