t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4497054647536311,0.4938846462641012,0.4497054647536311,0.4938846462641012,0.2504925777620293,0.5208998382410036,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.027064590083305973,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08796181114931022,0.14702242509375,0.6388164809584975,0.9223681599999999,0.0,0.96,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.06285714285714286,0.25,0.25
11,0.4587890347936516,0.49421589588458453,0.4587890347936516,0.49421589588458453,0.2504925777620293,0.520239980029647,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.09714285714285714,0.10285714285714286,0.0,0.30857142857142855,0.0,0.0,0.025340553962335893,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09240692405039137,0.14636082418082813,0.7288972941964704,0.9057655331200002,0.0,0.9722222222222222,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.09714285714285714,0.25,0.25
12,0.4671673962565318,0.4947358169882148,0.4671673962565318,0.4947358169882148,0.2504925777620293,0.5189985128269939,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.10285714285714286,0.11142857142857143,0.0,0.37714285714285717,0.0,0.0,0.023748818657268477,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09801567520795712,0.14628731296828124,0.8257479197411124,0.9039207967999998,0.0,0.9487179487179487,0.0,0.1,0.0,0.266944375,0.05,0.08,0.10285714285714286,0.25,0.25
13,0.4764405612922365,0.4945607136874779,0.4764405612922365,0.4945607136874779,0.2504925777620293,0.5177692291093514,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.09428571428571429,0.1,0.0,0.4114285714285714,0.0,0.0,0.022276672157422777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10163988254620307,0.14555587640343984,0.9092329613462903,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.09428571428571429,0.25,0.25
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.02091289642187879,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.019647564538398662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.01847186816501677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.017377970437294686,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.017377970437294686,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.016358880324518793,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.015408345081629573,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.014520757994100419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.013691079069938545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.012914766712667643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5786646350550417,0.49919353138868067,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12,0.13142857142857142,0.0,2.077142857142857,0.04285714285714286,0.0,0.012187718724950253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.12,0.25,0.25
25,0.5883546231247867,0.4991566429674945,0.5878035075522704,0.49930309770504183,0.2504925777620293,0.5087313248101455,0.7191977077363897,0.37202790199282726,0.3709822337156362,0.05730659025787966,0.7171428571428572,0.3720800916855553,0.3706329742086423,0.05714285714285714,0.1174785100286533,0.1457142857142857,0.002857142857142857,2.2314285714285713,0.054441260744985676,0.002857142857142857,0.01152687212844481,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1435078203378921,0.14497401861610854,1.9204274948108684,0.8717050596020486,0.0,0.9803921568627451,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.12,0.25,0.25
26,0.5943562698326195,0.4992390245829991,0.5934938105382277,0.4995268990763395,0.2504925777620293,0.5081098118942555,0.6801152737752162,0.37418429301584133,0.3720975931424278,0.06051873198847262,0.6742857142857143,0.37288009168555536,0.37148738739584025,0.06,0.10086455331412104,0.11142857142857143,0.008571428571428572,2.5114285714285716,0.06340057636887608,0.005714285714285714,0.010920084405608682,0.08436634914903715,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.14761250906211254,0.14555587640343984,1.9934475163432226,0.8858423808639998,0.0,0.9743589743589743,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10315186246418338,0.25,0.25
27,0.6030086146403243,0.5001129824047704,0.6020719923904378,0.5003613930921305,0.2504925777620293,0.5073805138787338,0.6426512968299711,0.37548840627798274,0.3734628261336194,0.06051873198847262,0.6371428571428571,0.3741730268340212,0.3728409183899645,0.06,0.11527377521613832,0.12285714285714286,0.008571428571428572,2.6942857142857144,0.07780979827089338,0.0,0.010325042443120746,0.08436634914903715,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.15064559192647697,0.14482809702142263,2.076435708873501,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.11527377521613832,0.25,0.25
28,0.6096798102913558,0.5004611339989464,0.6086860063644607,0.5006488606659755,0.2504925777620293,0.5066435276795715,0.6685878962536023,0.3764886954601936,0.3741112411192102,0.06340057636887608,0.6628571428571428,0.37516474210895606,0.37348377553282164,0.06285714285714286,0.09798270893371758,0.11142857142857143,0.008571428571428572,2.894285714285714,0.08645533141210375,0.0,0.009757411099982481,0.08436634914903715,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.15328882179228753,0.14417637058482624,2.1463355661246024,0.8524992736482793,0.0,0.9743589743589743,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.09798270893371758,0.25,0.25
29,0.6198530866138976,0.5002465680677035,0.6179222856149811,0.5006747809303715,0.2504925777620293,0.505937602725658,0.653179190751445,0.3772341254517189,0.37464025561482917,0.06936416184971098,0.6457142857142857,0.3755649580833996,0.3741840669256537,0.06857142857142857,0.12716763005780346,0.14285714285714285,0.011428571428571429,3.0828571428571427,0.09826589595375723,0.002857142857142857,0.009224419944480387,0.08436634914903715,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1555910782968494,0.14490087495962437,2.246265997659253,0.8698972180084482,0.0,0.96,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.12680115273775217,0.25,0.25
30,0.626650173497624,0.5007709217605993,0.6246416915057507,0.501125128006838,0.2504925777620293,0.5050133453597394,0.630057803468208,0.37700291157888655,0.3747269608171413,0.06936416184971098,0.6228571428571429,0.37533638665482816,0.37426978121136795,0.06857142857142857,0.08092485549132948,0.09428571428571429,0.011428571428571429,3.2857142857142856,0.1069364161849711,0.0,0.008726203474350032,0.08436634914903715,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.15598455147679377,0.14562902005992398,2.2956263919917825,0.8876502224576002,0.0,0.9393939393939394,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.08092485549132948,0.25,0.25
31,0.6333250337862727,0.5004265791509716,0.6314866904532772,0.5007766769855959,0.2504925777620293,0.5039795130455516,0.6144927536231884,0.37673203638917674,0.37487140538091634,0.06956521739130435,0.6057142857142858,0.375793529511971,0.37499835263993947,0.06857142857142857,0.11884057971014493,0.14,0.014285714285714285,3.4714285714285715,0.11304347826086956,0.002857142857142857,0.008257964952235405,0.08436634914903716,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1571749151479812,0.14490087495962437,2.3897138641519464,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.12138728323699421,0.25,0.25
32,0.6413698173999314,0.5012568856984592,0.6382888596660209,0.501233382463485,0.2504925777620293,0.5030348523419125,0.597667638483965,0.3778433070755106,0.37539017600191643,0.06997084548104957,0.5857142857142857,0.3763078152262567,0.37538406692565374,0.06857142857142857,0.09620991253644315,0.11714285714285715,0.02,3.6742857142857144,0.11370262390670553,0.005714285714285714,0.007841077649685736,0.08436634914903715,11.067055393586006,0.0,0.0,0.15,0.08163265306122448,0,0.15932732072582817,0.14570253127247088,2.459062444011765,0.8894949587776007,0.0,0.9512195121951219,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.10144927536231885,0.25,0.25
33,0.6485408521623608,0.502294726329794,0.6453164737332018,0.5022115058318503,0.2504925777620293,0.5022540266019765,0.6151603498542274,0.37871794264402375,0.3760461526783012,0.06997084548104957,0.6028571428571429,0.3771649580833996,0.37602692406851085,0.06857142857142857,0.11078717201166181,0.14,0.02,3.8485714285714288,0.119533527696793,0.0,0.00743141600998493,0.08436634914903715,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.1608158269793419,0.14636082418082813,2.549881195131529,0.9057655331200002,0.0,0.9795918367346939,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.11078717201166181,0.25,0.25
34,0.657024376363552,0.502196406489564,0.6518835432623492,0.5016527454456458,0.2504925777620293,0.5015477104630995,0.5894428152492669,0.37814807965871544,0.3760574125307403,0.07038123167155426,0.5742857142857143,0.37750781522625676,0.3761817733432578,0.06857142857142857,0.08211143695014662,0.08857142857142856,0.025714285714285714,4.091428571428572,0.12316715542521994,0.005714285714285714,0.007035701077601077,0.08436634914903715,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.1603260335587309,0.14562902005992398,2.5874549998003276,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.08163265306122448,0.25,0.25
35,0.663410852033768,0.5020790036043484,0.6567783948438669,0.5016760103862101,0.2504925777620293,0.5008961559693943,0.5911764705882353,0.37933308698640655,0.377162830535354,0.07058823529411765,0.5742857142857143,0.3782900454820351,0.376400851288816,0.06857142857142857,0.09705882352941177,0.11428571428571428,0.02857142857142857,4.257142857142857,0.13529411764705881,0.002857142857142857,0.006664627213304732,0.08436634914903715,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.16083826053379438,0.14490087495962437,2.6499916140900353,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.09970674486803519,0.25,0.25
36,0.6704371650800962,0.5025162723479731,0.6636039560888713,0.5021958943027063,0.2504925777620293,0.5001977332883839,0.55,0.37950739162884295,0.37747165406476574,0.07352941176470588,0.5342857142857143,0.37845936999183044,0.376700851288816,0.07142857142857142,0.08529411764705883,0.10285714285714286,0.02857142857142857,4.428571428571429,0.13529411764705881,0.0,0.006310769738677328,0.08436634914903715,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1616734038244116,0.14482809702142263,2.6998489246653774,0.8681255332467198,0.0,0.9722222222222222,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.08529411764705883,0.25,0.25
37,0.6782363297405118,0.5021048757999211,0.6704702388976801,0.5017715616196909,0.2504925777620293,0.49920988761332047,0.5575221238938053,0.38081644668753534,0.3787080923874074,0.07374631268436578,0.54,0.379030798563259,0.3773865655745303,0.07142857142857142,0.12094395280235988,0.13142857142857142,0.03142857142857143,4.597142857142857,0.14454277286135694,0.002857142857142857,0.005977301697336563,0.08436634914903716,10.997050147492626,0.0,0.0,0.15,0.07964601769911504,0,0.16272132323386093,0.14410395653631553,2.777280517600641,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.12058823529411765,0.25,0.25
38,0.6840583753875422,0.5008389934119594,0.6760008012675756,0.5008969013103987,0.2504925777620293,0.4983428147105164,0.514792899408284,0.3803123101491909,0.3793857209491559,0.07396449704142012,0.49714285714285716,0.3791450842775447,0.3776865655745303,0.07142857142857142,0.10946745562130178,0.11428571428571428,0.03428571428571429,4.777142857142858,0.14497041420118342,0.002857142857142857,0.005671375528276507,0.08436634914903716,10.940828402366863,0.0,0.0,0.15,0.07988165680473373,0,0.16276471661769162,0.14345548873190211,2.8360206215343426,0.8354492881753136,0.0,0.975,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.10914454277286136,0.25,0.25
39,0.6891620849156891,0.5006765001255913,0.6809295264690431,0.500578632882992,0.2504925777620293,0.4974153864549232,0.5207100591715976,0.3803123101491909,0.37965199313850495,0.07396449704142012,0.5028571428571429,0.3791450842775447,0.37794370843167313,0.07142857142857142,0.09171597633136094,0.09428571428571429,0.03428571428571429,4.951428571428571,0.14792899408284024,0.0,0.005372736248515477,0.08436634914903716,10.940828402366863,0.0,0.0,0.15,0.07988165680473373,0,0.16237846731674602,0.1427382112882426,2.8735859233893697,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.8068251124513561,0.05,0.08,0.09171597633136094,0.25,0.25
40,0.6953625017465287,0.500746552066767,0.6862564476994718,0.5004118880974441,0.2504925777620293,0.49657873796244484,0.5222551928783383,0.38144870765849465,0.38038025440786477,0.07418397626112759,0.5028571428571429,0.37937365570611614,0.3781349743393186,0.07142857142857142,0.11275964391691394,0.12,0.037142857142857144,5.142857142857143,0.1513353115727003,0.002857142857142857,0.005090632484137993,0.08436634914903716,10.925816023738873,0.0,0.0,0.15,0.08011869436201781,0,0.16230392024669052,0.14202452023180137,2.936114204921583,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.8164838568287883,0.05,0.08,0.11242603550295859,0.25,0.25
41,0.7004110124302892,0.499337054370988,0.691117442272121,0.49906384543604404,0.2504925777620293,0.49582862156372837,0.5222551928783383,0.3819234851065658,0.3807363374939181,0.07418397626112759,0.5028571428571429,0.3798307985632589,0.37847783148217573,0.07142857142857142,0.10979228486646884,0.12285714285714286,0.037142857142857144,5.3,0.1661721068249258,0.0,0.004825932850895464,0.08436634914903716,10.925816023738873,0.0,0.0,0.15,0.08011869436201781,0,0.16327479707631856,0.14131439763064235,3.0002490636802928,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.8256596639873489,0.05,0.08,0.10979228486646884,0.25,0.25
42,0.7030577158596621,0.4993438179428586,0.6936658395741173,0.4990864854798219,0.2504925777620293,0.4949619032108851,0.5519287833827893,0.3822568423892337,0.3810671930091249,0.07418397626112759,0.5314285714285715,0.38015177400399913,0.3787963980782463,0.07142857142857142,0.08605341246290801,0.09142857142857143,0.037142857142857144,5.522857142857143,0.17507418397626112,0.0,0.004573806085142967,0.08436634914903716,10.925816023738873,0.0,0.0,0.15,0.08011869436201781,0,0.16456703505385686,0.14060782564248914,3.031672653835259,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.8343766807879814,0.05,0.08,0.08605341246290801,0.25,0.25
43,0.7086454612924245,0.4992061561751351,0.69904604017652,0.49913083497309296,0.2504925777620293,0.4940543465045346,0.5133531157270029,0.38243488393226044,0.38120072416639494,0.0771513353115727,0.4942857142857143,0.3803232025754277,0.37892496950681764,0.07428571428571429,0.09495548961424333,0.10571428571428572,0.037142857142857144,5.7057142857142855,0.17804154302670624,0.0,0.004335411768586956,0.08436634914903716,10.925816023738873,0.0,0.0,0.15,0.08011869436201781,0,0.16465777130715903,0.14053720393197056,3.0767534864728394,0.7690223892601038,0.0,0.972972972972973,0.0,0.1,0.0,0.8426578467485824,0.05,0.08,0.09495548961424333,0.25,0.25
