t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4695907121124124,0.499263847657286,0.4695907121124124,0.499263847657286,0.23632945151062196,0.5335425071626946,0.8828571428571429,0.3398078597658433,0.3488603481281527,0.008571428571428572,0.8828571428571429,0.3398078597658433,0.3488603481281527,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.04857142857142857,0.0,0.0,0.12355980099908377,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04088064568688066,0.0,0.2599431398787581,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.28,0.1,0.04,0.037142857142857144,0.25,0.25
13,0.4786280960130866,0.5007170554947877,0.4786280960130866,0.5007170554947877,0.23632945151062196,0.5374589984538101,0.9171428571428571,0.3399792883372719,0.3491174909852956,0.008571428571428572,0.9171428571428571,0.3399792883372719,0.3491174909852956,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.04857142857142857,0.0,0.0,0.12355980099908377,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.041561956744160536,0.0,0.26617284850975437,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.011428571428571429,0.25,0.25
14,0.4858932199992495,0.502023288235387,0.4858932199992495,0.502023288235387,0.23632945151062196,0.5413376287918631,0.8971428571428571,0.34114507776586855,0.35010320527100985,0.011428571428571429,0.8971428571428571,0.34114507776586855,0.35010320527100985,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.04857142857142857,0.0,0.0,0.12355980099908377,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.046097004103296875,0.0,0.2951351058252736,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.04,0.03428571428571429,0.25,0.25
15,0.4945145008619232,0.5020649293774798,0.4945145008619232,0.5020649293774798,0.23632945151062196,0.5413639661210776,0.9171428571428571,0.3424000721302331,0.35117463384243847,0.014285714285714285,0.9171428571428571,0.3424000721302331,0.35117463384243847,0.014285714285714285,0.04,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.1084890528138985,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05229509051135182,0.0,0.33208954656591094,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
16,0.5054462589895972,0.5030518514453785,0.5054462589895972,0.5030518514453785,0.23632945151062196,0.5403117999042025,0.8942857142857142,0.342857214987376,0.35177463384243846,0.017142857142857144,0.8942857142857142,0.342857214987376,0.35177463384243846,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.054285714285714284,0.0,0.0,0.1084890528138985,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05526847335883987,0.0,0.34830489849173557,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.022857142857142857,0.25,0.25
17,0.5152949796022975,0.5041776973466852,0.5152949796022975,0.5041776973466852,0.23632945151062196,0.5400381430441701,0.9314285714285714,0.34374218095258446,0.35250320527100987,0.017142857142857144,0.9314285714285714,0.34374218095258446,0.35250320527100987,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.07428571428571429,0.0,0.0,0.1084890528138985,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05884927384918853,0.0,0.3670530862361866,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.025714285714285714,0.25,0.25
18,0.5236337764334706,0.5046859237272597,0.5236337764334706,0.5046859237272597,0.23632945151062196,0.5401277194616655,0.9114285714285715,0.34477075238115584,0.353446062413867,0.02,0.9114285714285715,0.34477075238115584,0.353446062413867,0.02,0.03142857142857143,0.03428571428571429,0.0,0.08857142857142856,0.0,0.0,0.1084890528138985,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0633077357939927,0.0,0.39399773879717714,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03142857142857143,0.25,0.25
19,0.531940943763064,0.5050812251744058,0.531940943763064,0.5050812251744058,0.23632945151062196,0.5396055564479556,0.8514285714285714,0.3461993238097273,0.35486034812815276,0.02,0.8514285714285714,0.3461993238097273,0.35486034812815276,0.02,0.04857142857142857,0.04857142857142857,0.0,0.08857142857142856,0.0,0.0,0.09547849753501406,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06753220495432628,0.0,0.4346892125926622,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04857142857142857,0.25,0.25
20,0.5422714124939797,0.5061713136730792,0.5422714124939797,0.5061713136730792,0.23632945151062196,0.5391068626949937,0.8885714285714286,0.3472837813956984,0.3563368350639323,0.022857142857142857,0.8885714285714286,0.3472837813956984,0.3563368350639323,0.022857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.09714285714285714,0.0,0.0,0.08420699932839097,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07280652925710822,0.0,0.48028114262652316,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.054285714285714284,0.25,0.25
21,0.550294384323229,0.5064251086589228,0.550294384323229,0.5064251086589228,0.23632945151062196,0.5390398143595301,0.8942857142857142,0.3482752799985501,0.3575796922067894,0.022857142857142857,0.8942857142857142,0.3482752799985501,0.3575796922067894,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.11714285714285715,0.0,0.0,0.07441008251007825,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07769949661082266,0.0,0.5163898054882785,0.0,0.0,0.9375,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.04285714285714286,0.25,0.25
22,0.5599333516001109,0.5068268362610168,0.5599333516001109,0.5068268362610168,0.23632945151062196,0.5388568674379174,0.8914285714285715,0.3490181371414073,0.35847969220678944,0.022857142857142857,0.8914285714285715,0.3490181371414073,0.35847969220678944,0.022857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.12571428571428572,0.0,0.0,0.07441008251007825,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08048157340991142,0.01370587329019201,0.54320486652137,0.06951353308571907,0.0,0.9230769230769231,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.03428571428571429,0.25,0.25
23,0.5677627660188138,0.5075515229931725,0.5677627660188138,0.5075515229931725,0.23632945151062196,0.5387955194960393,0.9,0.34930385142712156,0.3590368350639323,0.025714285714285714,0.9,0.34930385142712156,0.3590368350639323,0.025714285714285714,0.02,0.02,0.0,0.13714285714285715,0.0,0.0,0.07441008251007825,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08262685770658651,0.1363734392373795,0.5523407691909427,0.6812326242398921,0.0,0.8571428571428571,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.02,0.25,0.25
24,0.5770356897987289,0.5085699484692312,0.5770356897987289,0.5085699484692312,0.23632945151062196,0.5390344359369033,0.9371428571428572,0.349932422855693,0.36010826363536086,0.025714285714285714,0.9371428571428572,0.349932422855693,0.36010826363536086,0.025714285714285714,0.037142857142857144,0.04,0.0,0.1742857142857143,0.0,0.0,0.07441008251007825,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08515501270019644,0.1356915720411926,0.5812939538071237,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.037142857142857144,0.25,0.25
25,0.5837636228798431,0.5089690190623667,0.5837636228798431,0.5089690190623667,0.23632945151062196,0.5391796039930885,0.9314285714285714,0.35141813714140724,0.3617368350639323,0.02857142857142857,0.9314285714285714,0.35141813714140724,0.3617368350639323,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.18285714285714286,0.0,0.0,0.06586889637832878,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09124352335098117,0.1352176760530769,0.6325252175881242,0.6583437641736972,0.0,0.9545454545454546,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.05714285714285714,0.25,0.25
26,0.5927463226136218,0.5082681398129998,0.5927463226136218,0.5082681398129998,0.23632945151062196,0.5394914072431346,0.9057142857142857,0.35220525838213257,0.36310826363536086,0.03428571428571429,0.9057142857142857,0.35220525838213257,0.36310826363536086,0.03428571428571429,0.05142857142857143,0.054285714285714284,0.0,0.20285714285714285,0.002857142857142857,0.0,0.05840148608242907,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09447259144851199,0.13664962984591653,0.6741604275220758,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.05142857142857143,0.25,0.25
27,0.6025315998821231,0.5101649203716966,0.6025315998821231,0.5101649203716966,0.23632945151062196,0.5384277942573179,0.9085714285714286,0.35289097266784686,0.3641796922067894,0.03428571428571429,0.9085714285714286,0.35289097266784686,0.3641796922067894,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.22285714285714286,0.002857142857142857,0.0,0.051855864885500855,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0975660254052698,0.13850923626879677,0.70639150468592,0.7252748587977867,0.0,0.875,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.045714285714285714,0.25,0.25
28,0.6125088959056295,0.5108143932675372,0.6125088959056295,0.5108143932675372,0.23632945151062196,0.5374474547621995,0.9028571428571428,0.3533481155249897,0.36526124703501617,0.03428571428571429,0.9028571428571428,0.3533481155249897,0.36526124703501617,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.24285714285714285,0.002857142857142857,0.0,0.046104496375661094,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1001726101699482,0.14281026326651078,0.7379779603064873,0.8204418284569713,0.0,0.875,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.04285714285714286,0.25,0.25
29,0.6208766090711916,0.5104430586457841,0.6208766090711916,0.5104430586457841,0.23632945151062196,0.5365152587077138,0.8885714285714286,0.35489097266784686,0.3669326756064447,0.04285714285714286,0.8885714285714286,0.35489097266784686,0.3669326756064447,0.04285714285714286,0.06,0.06857142857142857,0.0,0.26285714285714284,0.005714285714285714,0.0,0.0410398829708931,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10584303283338418,0.14209621195017821,0.7917898296717862,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.06,0.25,0.25
30,0.6321804115484053,0.5111068245887934,0.6310788242450679,0.5107594619094299,0.23632945151062196,0.5354097887633567,0.8767908309455588,0.35631254052273115,0.3679004719661979,0.04297994269340974,0.8742857142857143,0.35560875113242235,0.36791112583260804,0.04285714285714286,0.03428571428571429,0.04285714285714286,0.002857142857142857,0.2914285714285714,0.0028653295128939827,0.002857142857142857,0.0410372496271695,0.09860000000000001,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.10811322257749785,0.1413857308904273,0.8188111759354934,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.03428571428571429,0.25,0.25
31,0.6395815645816334,0.5110592537395398,0.6384588311267726,0.5107080310128188,0.23632945151062196,0.5342750969162701,0.9111747851002865,0.3569429130155678,0.36888901064814633,0.045845272206303724,0.9085714285714286,0.3562373225609938,0.3688968401183223,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.002857142857142857,0.2885714285714286,0.0028653295128939827,0.0,0.036581761894959534,0.09860000000000001,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11168094657952277,0.14067880223597518,0.8567206667024977,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.05157593123209169,0.25,0.25
32,0.6461888398339934,0.5112175885442084,0.6450472284498401,0.5108360818114245,0.23632945151062196,0.533406483212968,0.9025787965616046,0.3574586723278887,0.3695766897312409,0.045845272206303724,0.9,0.35675160827527946,0.36958255440403653,0.045714285714285714,0.04,0.04,0.002857142857142857,0.35428571428571426,0.0028653295128939827,0.0,0.032630170338901414,0.09860000000000001,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11312140184305373,0.1399754082247953,0.8795862533684476,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.04011461318051576,0.25,0.25
33,0.6549632476756863,0.5121195234411139,0.6537965665548423,0.5117387725264307,0.23632945151062196,0.5325819135057274,0.8624641833810889,0.35863685998040323,0.37090906795473655,0.045845272206303724,0.86,0.3579264296773582,0.37091112583260805,0.045714285714285714,0.05142857142857143,0.06285714285714286,0.002857142857142857,0.3914285714285714,0.011461318051575931,0.0,0.029131081804073047,0.09860000000000001,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11774879822471594,0.1392755311836713,0.9248516711582216,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.05157593123209169,0.25,0.25
34,0.6632521613551087,0.5122888242527533,0.6620617976237521,0.5119234506531526,0.23632945151062196,0.5318698318442324,0.8681948424068768,0.35992343676087835,0.3724993258343928,0.04871060171919771,0.8657142857142858,0.35920933052417486,0.3724968401183223,0.04857142857142857,0.08,0.08285714285714285,0.002857142857142857,0.46285714285714286,0.011461318051575931,0.0,0.026027918007766073,0.09860000000000001,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12177757720682032,0.13857915352775294,0.9892117805922002,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.08022922636103152,0.25,0.25
35,0.6702130783266148,0.5128344517562358,0.6688964967501622,0.5122758353907073,0.23632945151062196,0.5311450172417539,0.8074712643678161,0.36098311274072437,0.3739269912825614,0.04885057471264368,0.8028571428571428,0.3601236162384605,0.373911125832608,0.04857142857142857,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.5714285714285714,0.014367816091954023,0.002857142857142857,0.02329663961948059,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.12456251168789294,0.13788625776011418,1.052284687837499,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.07163323782234957,0.25,0.25
36,0.6779312092417502,0.5124054200193627,0.6765705240600683,0.5118331287570814,0.23632945151062196,0.5304369351804682,0.8764367816091954,0.36249310914151917,0.3756638782685501,0.05172413793103448,0.8714285714285714,0.36162498408839366,0.37563808775010543,0.05142857142857143,0.08,0.08,0.005714285714285714,0.6228571428571429,0.017241379310344827,0.0,0.020849864767743247,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.129047556866443,0.13719682647131362,1.1112389940807488,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.08045977011494253,0.25,0.25
37,0.6870328276478328,0.5120850561848274,0.6856201332181161,0.51147066590245,0.23632945151062196,0.5295675631998269,0.853448275862069,0.36347012063577205,0.37697921254792793,0.05459770114942529,0.8485714285714285,0.36259641265982223,0.376945905833601,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7085714285714285,0.022988505747126436,0.0,0.01866526587373094,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.13346785896553118,0.1378166900874528,1.1747284999134195,0.710769361621831,0.0,0.9666666666666667,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.07758620689655173,0.25,0.25
38,0.6959594673496025,0.5134411057742706,0.6944957635501614,0.5128485355008926,0.23632945151062196,0.5290549810916297,0.8591954022988506,0.36387241948634674,0.377963134305829,0.05459770114942529,0.8542857142857143,0.3629964126598223,0.3779242051814569,0.054285714285714284,0.08,0.08857142857142856,0.005714285714285714,0.7342857142857143,0.028735632183908046,0.0,0.016718381050081495,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.13457151967070352,0.13712760663701554,1.2398053584865798,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.08045977011494253,0.25,0.25
39,0.7050157794846499,0.5131339161196388,0.7035003253301513,0.5125136050686476,0.23632945151062196,0.528602079867864,0.7959770114942529,0.364783840165993,0.3793518109924148,0.05459770114942529,0.7914285714285715,0.3639026252212991,0.37930494657269076,0.054285714285714284,0.10571428571428572,0.11428571428571428,0.005714285714285714,0.7485714285714286,0.031609195402298854,0.0,0.014981691663749427,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.13715381276879643,0.13644196860383045,1.3292949656025626,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.10632183908045977,0.25,0.25
40,0.7146146270141067,0.513338431740873,0.7130443223022971,0.5127052417866148,0.23632945151062196,0.5281899139470465,0.8045977011494253,0.36593326545334937,0.38068801788896645,0.05747126436781609,0.8,0.3650454823641562,0.3806335180012622,0.05714285714285714,0.07714285714285714,0.10285714285714286,0.005714285714285714,0.8857142857142857,0.031609195402298854,0.0,0.013431167046005964,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14049184526280506,0.137266394143975,1.405566209147654,0.6994787080358708,0.0,0.9444444444444444,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.07758620689655173,0.25,0.25
41,0.7201870132012497,0.514094878072091,0.7185848662826562,0.5134435429365275,0.23632945151062196,0.5277578646286175,0.8045977011494253,0.36708269074070565,0.3823276763986659,0.0603448275862069,0.8,0.36618833950701335,0.3822638070337633,0.06,0.09142857142857143,0.11428571428571428,0.005714285714285714,0.9514285714285714,0.034482758620689655,0.0,0.012045769290272323,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14450352889363388,0.13658006217325513,1.4917405992504151,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.09195402298850575,0.25,0.25
42,0.7277908450662997,0.5147671847040595,0.7261452476799058,0.5141306788329496,0.23632945151062196,0.5275755648069035,0.8160919540229885,0.3681826042828754,0.3836622309284894,0.0603448275862069,0.8114285714285714,0.3672819678289421,0.3835907355377021,0.06,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.0971428571428572,0.04310344827586207,0.0,0.010807037163384884,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1477179273996708,0.13589716186238884,1.573334358693978,0.6717793511976503,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.08908045977011494,0.25,0.25
43,0.7346328939449922,0.5158089440846261,0.7329481991364345,0.5151251234913268,0.23632945151062196,0.5273494590023307,0.7586206896551724,0.3692170870414961,0.38478353829837975,0.06609195402298851,0.7542857142857143,0.36831053925751356,0.38470563543690744,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.005714285714285714,1.2028571428571428,0.04885057471264368,0.0,0.00969873511449732,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14934180312260487,0.1352176760530769,1.6561533858058133,0.6583437641736972,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.10344827586206896,0.25,0.25
44,0.7405887329985711,0.516501252698051,0.7388700048239931,0.5157153411821085,0.23632945151062196,0.5272747538131828,0.7844827586206896,0.3697826748567826,0.3857243602588153,0.07183908045977011,0.78,0.36887289514242705,0.38564108127185476,0.07142857142857142,0.09428571428571429,0.09428571428571429,0.005714285714285714,1.32,0.05747126436781609,0.0,0.00870655605782709,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1503945233927061,0.1378166900874528,1.7173160323754109,0.710769361621831,0.0,0.9393939393939394,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.09482758620689655,0.25,0.25
45,0.7458346794161517,0.5166743008192429,0.7440859744049014,0.5158981909041679,0.23632945151062196,0.5273247528738848,0.7442528735632183,0.37081715761540335,0.3867890887883107,0.07471264367816093,0.74,0.3699014665709985,0.3866997256383245,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.4342857142857144,0.0603448275862069,0.0,0.007817868747728262,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15418369720074257,0.1377474702531547,1.8001125688707595,0.7093217661806457,0.0,0.975609756097561,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.09195402298850575,0.25,0.25
