t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9751327283466716,0.5322519365470715,0.9751171584606976,0.5316806571077446,0.246879425001856,0.5097227912637815,0.7106017191977078,0.31678564154284183,0.30327120767697496,0.0028653295128939827,0.7085714285714285,0.3163720884389138,0.3036949308280881,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.002857142857142857,2.137142857142857,0.0057306590257879654,0.0,0.010546957828717765,0.08847161056954565,11.736389684813753,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08022922636103152,0,0.14379381062056829,0.25846436148592167,0.5333517158106615,1.0045260783404906,0.0,0.7,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.9775290589443907,0.5325667833948086,0.9772239999304143,0.5320336748160561,0.246879425001856,0.5078473856877023,0.7040229885057471,0.31675535355288537,0.3037178349505193,0.0028735632183908046,0.7,0.31665780272462807,0.3039092165423738,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.005714285714285714,2.1514285714285712,0.008620689655172414,0.002857142857142857,0.010608065128732542,0.08834845272693037,11.402298850574713,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.1444746987103226,0.25717203967849206,0.5569703957801625,0.9844355567736807,0.0,1.0,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9758021113610074,0.5327062185749676,0.9755069206189363,0.5321914319973078,0.246879425001856,0.5065788375033815,0.75,0.31675535355288537,0.3037178349505193,0.0028735632183908046,0.7457142857142857,0.31665780272462807,0.3039092165423738,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.2257142857142855,0.0028735632183908046,0.0,0.010645115561452884,0.08822898961959358,11.402298850574713,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.1437808966453424,0.25588617948009956,0.5515452735788451,0.964746845638207,0.0,1.0,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9760060277484812,0.5328814713449838,0.9757096717699103,0.5323785136429883,0.246879425001856,0.5055401187143455,0.75,0.3166978822885176,0.3036747315022434,0.005747126436781609,0.7457142857142857,0.3166006598674852,0.3038663593995167,0.005714285714285714,0.02,0.02,0.005714285714285714,2.222857142857143,0.008620689655172414,0.0,0.010673379314357674,0.08811311040547688,11.402298850574713,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.14400470644783,0.25460674858269905,0.5605143681072681,0.9850473909265455,0.0,0.7142857142857143,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9760638182429128,0.5329786188595678,0.9757671320329451,0.5325454288869597,0.246879425001856,0.5058293476326401,0.7327586206896551,0.31704270987472444,0.30393335219189854,0.008620689655172414,0.7285714285714285,0.31694351701034235,0.3041235022566595,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.26,0.005747126436781609,0.0,0.010701045450748457,0.08800070756778368,11.402298850574713,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.14336996934416227,0.25333371483978556,0.5578755093165514,0.9653464431080145,0.0,1.0,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.975727849477694,0.5318705454039907,0.9754330830892417,0.5314953314797254,0.246879425001856,0.5059425629048236,0.735632183908046,0.3169277673459888,0.30384714529534684,0.008620689655172414,0.7314285714285714,0.3168292312960566,0.3040377879709453,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.237142857142857,0.011494252873563218,0.0,0.01072811879260609,0.08789167681522127,11.402298850574713,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.14453493757800567,0.2546531800998945,0.5610037134159346,0.9596940123843338,0.0,0.6,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9767545484407136,0.5304303205994586,0.9764539152010444,0.5301008792510296,0.246879425001856,0.5057851900251419,0.7155172413793104,0.3172725949321958,0.304105765985002,0.008620689655172414,0.7114285714285714,0.3171720884389138,0.3042949308280881,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.3,0.008620689655172414,0.0,0.010754604651167827,0.08778591698523576,11.402298850574713,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.14449485919406146,0.25337991419939504,0.5640693534333301,0.9449804037453562,0.0,0.8,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9779649208544127,0.5302650409867266,0.9776573712009506,0.5298978689208313,0.246879425001856,0.5060086549927495,0.7413793103448276,0.31715765240346017,0.3040195590884503,0.008620689655172414,0.7371428571428571,0.3170578027246281,0.3042092165423738,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.334285714285714,0.017241379310344827,0.0,0.010780508786304198,0.08768332995014981,11.402298850574713,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.14420095632666258,0.2521130146283981,0.5556451092218063,0.9599957025566048,0.0,0.0,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9772162143406181,0.5297172640255329,0.9769129430100922,0.5293702500595848,0.246879425001856,0.5063451421461395,0.75,0.31705866361084006,0.3039333521918986,0.008620689655172414,0.7457142857142857,0.31695937958225157,0.3041235022566595,0.008571428571428572,0.02,0.022857142857142857,0.005714285714285714,2.2742857142857145,0.011494252873563218,0.0,0.01080583736773155,0.08758382052611643,11.402298850574713,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.14576424438433283,0.2628286554215471,0.5673893498945131,0.961009142732785,0.0,0.75,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9782028628817436,0.5297711157641721,0.9778939535595539,0.5293395631678529,0.246879425001856,0.5064884350972336,0.7298850574712644,0.3170592979805847,0.304105765985002,0.008620689655172414,0.7257142857142858,0.31696001032702625,0.3042949308280881,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.3685714285714288,0.017241379310344827,0.0,0.010830596938038345,0.08748729638480403,11.402298850574713,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.14554928101955403,0.2615145121444394,0.5674701343251943,0.9504454389031641,0.0,0.75,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.9782043083941749,0.5297940341306607,0.9778953908119141,0.5293026073449154,0.246879425001856,0.5065197399289761,0.7557471264367817,0.31698967797897987,0.30453680046776066,0.008620689655172414,0.7514285714285714,0.31689078815400196,0.30472350225665956,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.005714285714285714,2.3657142857142857,0.014367816091954023,0.0,0.010854794377497052,0.08739366796773107,11.402298850574713,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.14656568399532102,0.26020693958371716,0.5846921602101189,0.9623600000000003,0.0,0.9,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9778587567535975,0.5283661505624685,0.9775518137521402,0.5279277190652123,0.246879425001856,0.5065972202015893,0.7327586206896551,0.31721956303645116,0.30492473150224336,0.008620689655172414,0.7285714285714285,0.3171193595825734,0.30510921654237383,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.005714285714285714,2.394285714285714,0.017241379310344827,0.0,0.010878436870628259,0.08730284840317025,11.402298850574713,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.14702930550404075,0.259989558662444,0.5987126027202023,0.9614240597217434,0.0,0.8888888888888888,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9784891494039757,0.5269993550204882,0.9781786041588018,0.5265525909893665,0.246879425001856,0.5068570291873549,0.7040229885057471,0.31698967797897987,0.3051488661018126,0.008620689655172414,0.7,0.316890788154002,0.3053320703728026,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.4314285714285715,0.020114942528735632,0.0,0.01090153187447913,0.0872147534255462,11.402298850574713,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.14723687326223484,0.2586896108691318,0.6095954935229411,0.9586632712009885,0.0,0.75,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9766199496508201,0.5266348767727195,0.976320085547093,0.5262151424026345,0.246879425001856,0.5070398813348205,0.7241379310344828,0.31693220671461203,0.305321279894916,0.008620689655172414,0.72,0.31683364529685915,0.3055034989442312,0.008571428571428572,0.02,0.02,0.005714285714285714,2.4057142857142857,0.02586206896551724,0.0,0.010924087088574473,0.08712930129725095,11.402298850574713,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.14698640318163794,0.2573961628147861,0.6174035836524823,0.9394900057769688,0.0,1.0,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9755811037402539,0.527031091493406,0.9752871758988728,0.5265765508874218,0.246879425001856,0.5069097778129295,0.7385057471264368,0.3173345055651868,0.3056661074811229,0.008620689655172414,0.7342857142857143,0.31723364529685916,0.3058463560870883,0.008571428571428572,0.02,0.022857142857142857,0.005714285714285714,2.374285714285714,0.020114942528735632,0.0,0.010946110426495737,0.08704641273280454,11.402298850574713,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.14687918688001547,0.2561091820007122,0.6279126548365754,0.9207002056614294,0.0,1.0,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9764914745243433,0.5260105736502448,0.9760880923149099,0.5255856428785297,0.246879425001856,0.5068690324587615,0.7175792507204611,0.31702057946161827,0.3065064775871115,0.011527377521613832,0.7114285714285714,0.31729078815400197,0.30610349894423117,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.008571428571428572,2.4514285714285715,0.025936599423631124,0.002857142857142857,0.010984091956003963,0.08696601082529153,11.331412103746398,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.14711607665990115,0.2548286360907086,0.6467829731684154,0.9109341788962376,0.0,0.8181818181818182,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9765198109613072,0.5261071559184506,0.9761161858681284,0.5256897471508138,0.246879425001856,0.5071309567045585,0.6858789625360231,0.3165018474731457,0.30611742859575714,0.011527377521613832,0.68,0.3167765024397162,0.3057177846585169,0.011428571428571429,0.02,0.02,0.008571428571428572,2.4857142857142858,0.020172910662824207,0.0,0.011005179620848684,0.08688802097500391,11.331412103746398,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.14660693908028008,0.25355449291025506,0.653847313705047,0.8927154953183128,0.0,1.0,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.976103082972799,0.5259737159019999,0.9757030298338074,0.5254787348756055,0.246879425001856,0.5074302375094185,0.6426512968299711,0.31621366303510534,0.30590129026722684,0.008645533141210375,0.6371428571428571,0.316490788154002,0.3055034989442312,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.5314285714285716,0.023054755043227664,0.0,0.011025757563766262,0.08681237082022489,11.331412103746398,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08069164265129683,0,0.14635947581345013,0.25979029727486824,0.6521989388595175,0.9039207967999998,0.0,0.75,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9785294763309008,0.5260369417139814,0.978108625534554,0.5255374496538108,0.246879425001856,0.5071318803257191,0.6714697406340058,0.3155796572714165,0.30542578594446024,0.008645533141210375,0.6657142857142857,0.3158622167254306,0.3050320703728026,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.617142857142857,0.023054755043227664,0.0,0.011045834351478462,0.08673899017008925,11.331412103746398,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08069164265129683,0,0.14628368128795427,0.2584913457884939,0.6620121029394701,0.8858423808639998,0.0,1.0,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9776773265340012,0.5259277678291077,0.9772637798787709,0.5253709459351408,0.246879425001856,0.5065175209957158,0.6714697406340058,0.3152914728333762,0.30520964761593,0.008645533141210375,0.6657142857142857,0.3155765024397163,0.3048177846585169,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.6142857142857143,0.020172910662824207,0.0,0.011065418645386474,0.08666781093945769,11.331412103746398,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.14600940573865737,0.25719888905955146,0.6602004323092521,0.8735497959220491,0.0,0.75,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.976654409190889,0.5263175797187112,0.9762496303985997,0.5257851284244571,0.246879425001856,0.5056960611497295,0.6772334293948127,0.31506092528294394,0.3050367369531058,0.008645533141210375,0.6714285714285714,0.31534793101114483,0.3046463560870883,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.6228571428571428,0.023054755043227664,0.0,0.011084519181790578,0.08659876708574508,11.331412103746398,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.14613650156710695,0.2559128946142537,0.6527107093773526,0.856078800003608,0.0,1.0,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.976791728558679,0.5263575503725008,0.976385772743237,0.5257631095076465,0.246879425001856,0.5049091767170714,0.69164265129683,0.31471510395729557,0.3047773709588695,0.008645533141210375,0.6857142857142857,0.3150050738682877,0.30438921322994544,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.6285714285714286,0.023054755043227664,0.0,0.011103144753386465,0.08653179454764381,11.331412103746398,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.1460611126128607,0.2825414171149756,0.65394220947552,0.8858423808639998,0.0,0.8,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9761633130983017,0.5265083709576078,0.9757627437010915,0.5258383492333256,0.246879425001856,0.5037264020488823,0.6945244956772334,0.3143116457440391,0.3044747772989271,0.008645533141210375,0.6885714285714286,0.3146050738682877,0.3040892132299454,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.697142857142857,0.025936599423631124,0.0,0.011121304191985135,0.08646683118568564,11.331412103746398,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.14587323633551066,0.3013850333357826,0.6551490795717239,0.8707442788929696,0.0,0.8,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9762791554459042,0.5263118183971897,0.975877593114286,0.5256448979233816,0.246879425001856,0.5023639187771471,0.6829971181556196,0.31408109819360674,0.30430186663610287,0.008645533141210375,0.6771428571428572,0.3143765024397162,0.3039177846585168,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.6714285714285713,0.023054755043227664,0.0,0.011139006352403925,0.08640381672458619,11.331412103746398,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08069164265129683,0,0.145601013010976,0.29987810816910365,0.6506175265517178,0.876484694345546,0.0,0.6666666666666666,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9760033477760344,0.525023718253693,0.9756041495101581,0.5242699607142227,0.246879425001856,0.5012942606766047,0.69164265129683,0.31408109819360674,0.30430186663610287,0.008645533141210375,0.6857142857142857,0.3143765024397162,0.3039177846585168,0.008571428571428572,0.0,0.0,0.008571428571428572,2.6314285714285712,0.025936599423631124,0.0,0.011156260097476698,0.08634269269731974,11.331412103746398,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08069164265129683,0,0.1448730079459211,0.2983787176282581,0.6376051760206835,0.858955000458635,0.0,0.0,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9774293530876065,0.5248518207865117,0.9770179319190593,0.5241372234718181,0.246879425001856,0.5004466692529792,0.6311239193083573,0.31333181865470183,0.303770418338684,0.005763688760806916,0.6257142857142857,0.3136336452968591,0.3033908916322188,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.008571428571428572,2.625714285714286,0.02881844380403458,0.0,0.011173074284132233,0.08628340239087122,11.331412103746398,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08069164265129683,0,0.14654486081628362,0.30684135562910353,0.6505673582145556,0.913418924711286,0.0,0.6666666666666666,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9770620952383138,0.5253566939724617,0.9766538219941894,0.5247412044184359,0.246879425001856,0.49914074902067057,0.7118155619596542,0.3130436342166615,0.3035542800101537,0.005763688760806916,0.7057142857142857,0.31334793101114483,0.30317660591793305,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.6342857142857143,0.02881844380403458,0.0,0.011189457750490702,0.08622589079361621,11.331412103746398,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08069164265129683,0,0.14626927936934506,0.305307148850958,0.6489845824788358,0.8951505462170603,0.0,1.0,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.977042231335815,0.5247472642124581,0.976634128353712,0.5241109661121277,0.246879425001856,0.49792171956737136,0.7002881844380403,0.31287072355383727,0.3034245970130356,0.005763688760806916,0.6942857142857143,0.3131765024397163,0.3030480344893616,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.6285714285714286,0.023054755043227664,0.0,0.011205419303929261,0.08617010454427887,11.331412103746398,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08069164265129683,0,0.14556650440106975,0.30378061310670323,0.6445763194006877,0.877247535292719,0.0,1.0,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.976400354097794,0.5241977906565133,0.9759977529205883,0.5235706710280895,0.246879425001856,0.49703858335333023,0.7435158501440923,0.31264017600340505,0.3032516863502114,0.005763688760806916,0.7371428571428571,0.3129479310111448,0.30287660591793303,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.008571428571428572,2.6314285714285712,0.02881844380403458,0.0,0.011220967710069014,0.08611599188242158,11.331412103746398,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08069164265129683,0,0.1450086790040823,0.3022617100411697,0.6431133644412453,0.8597025845868648,0.0,1.0,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.9762090817877438,0.5237225343474149,0.9758081200874813,0.5231112796982924,0.246879425001856,0.49640783858668136,0.7521613832853026,0.3122943546777566,0.30299232035597506,0.005763688760806916,0.7457142857142857,0.3126050738682877,0.30261946306079013,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.645714285714286,0.023054755043227664,0.0,0.011236111682636803,0.08606350260042005,11.331412103746398,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08069164265129683,0,0.1448542098912047,0.3007504014909639,0.6445368114381348,0.8446102162799749,0.0,1.0,0.4,0.6,0.05321613338043154,0.25321613338043153
162,0.9767985466150969,0.5226863006372992,0.9763925323591713,0.5219285600558471,0.246879425001856,0.4957354266484085,0.7060518731988472,0.31183325957689206,0.30264649903032664,0.005763688760806916,0.7,0.3121479310111448,0.30227660591793304,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.665714285714286,0.023054755043227664,0.0,0.011250859874156771,0.0860125879968786,11.331412103746398,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08069164265129683,0,0.14501565312746298,0.29924664948350904,0.6459317894950862,0.9103168073960916,0.0,0.6,0.4,0.6,0.05311964937901859,0.2531196493790186
163,0.9775084486437671,0.5219381922551664,0.97709634951331,0.5211681094473914,0.246879425001856,0.49508878700256137,0.6512968299711815,0.31131452758841943,0.3022574500389722,0.005763688760806916,0.6457142857142857,0.3116336452968591,0.3018908916322187,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.611428571428571,0.023054755043227664,0.0,0.011265220867427851,0.0859632008314433,11.331412103746398,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08069164265129683,0,0.14529000414753995,0.2977504162360915,0.6501560108480418,0.9516709562351165,0.0,0.6666666666666666,0.4,0.6,0.05302605989764803,0.25302605989764804
164,0.9778471953464335,0.5215554657590111,0.9774321926728107,0.5207911263667158,0.246879425001856,0.49454641008562555,0.6368876080691642,0.31131452758841943,0.3022574500389722,0.005763688760806916,0.6314285714285715,0.3116336452968591,0.3018908916322187,0.005714285714285714,0.0,0.0,0.008571428571428572,2.5742857142857143,0.020172910662824207,0.0,0.01127920316774498,0.08591529528097115,11.331412103746398,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08069164265129683,0,0.14456355412680222,0.29626166415491106,0.6371528906310808,0.9326375371104142,0.0,0.0,0.4,0.6,0.05293527810071859,0.2529352781007186
165,0.9781568067828381,0.5209493134751942,0.9777391502969035,0.5201703755417257,0.246879425001856,0.49410894974476977,0.7204610951008645,0.31102634315037914,0.30204131171044196,0.002881844380403458,0.7142857142857143,0.31134793101114483,0.301676605917933,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.5485714285714285,0.020172910662824207,0.0,0.011292815195823123,0.08586882689701313,11.331412103746398,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08069164265129683,0,0.14438330778473968,0.2947803558341365,0.6329812613898878,0.9411919999999999,0.0,0.6666666666666666,0.4,0.6,0.05284721975769703,0.25284721975769703
166,0.9772674085904438,0.5199820813814493,0.9768573755175869,0.5191831134220084,0.246879425001856,0.49803848790049177,0.7262247838616714,0.3108534324875549,0.3019116287133238,0.002881844380403458,0.72,0.3111765024397163,0.30154803448936157,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.5028571428571427,0.01440922190201729,0.0,0.011306065281384836,0.08582375256457386,11.331412103746398,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08069164265129683,0,0.14377482267081595,0.2933064540549658,0.6260359218763758,0.9223681599999999,0.0,1.0,0.4,0.6,0.05276180316496612,0.2527618031649661
167,0.9775527207324471,0.5192041306628593,0.9771402421269443,0.5184898454757368,0.246879425001856,0.5014660011914545,0.7146974063400576,0.31073815871233873,0.30182517338191167,0.002881844380403458,0.7085714285714285,0.31106221672543055,0.30146232020364727,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.4314285714285715,0.011527377521613832,0.0,0.011318961657373389,0.08578003046210772,11.331412103746398,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08069164265129683,0,0.14348451998603332,0.291839921784691,0.6163723462959911,0.9050487717804251,0.0,0.0,0.4,0.6,0.05267894907001714,0.25267894907001714
168,0.9764377756034026,0.5193062246685352,0.9760348536704345,0.5186096750609903,0.246879425001856,0.5043391914967571,0.6340057636887608,0.3103923373866903,0.30156580738767536,0.002881844380403458,0.6285714285714286,0.31071935958257335,0.3012051773465044,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.3857142857142857,0.011527377521613832,0.0,0.011331512454755195,0.08573762002271561,11.331412103746398,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08069164265129683,0,0.14334538446603118,0.29038072217576755,0.6183306136557856,0.8869477963448166,0.0,1.0,0.4,0.6,0.052598580597916625,0.2525985805979166
169,0.9764659067428548,0.5194950081990042,0.9760627436858341,0.5187906765221353,0.246879425001856,0.5074717591548282,0.7262247838616714,0.31004651606104194,0.30130644139343904,0.002881844380403458,0.72,0.31037650243971626,0.3009480344893616,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.38,0.01440922190201729,0.0,0.011343725697876538,0.08569648189650526,11.331412103746398,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08069164265129683,0,0.14328759837070323,0.2889288185648887,0.623106858525527,0.8692088404179202,0.0,1.0,0.4,0.6,0.052520623179979124,0.25252062317997914
170,0.9770207022320723,0.5194399011800878,0.976612783785144,0.5188161425127308,0.246879425001856,0.5107368864556214,0.729106628242075,0.3099312422858258,0.30121998606202693,0.002881844380403458,0.7228571428571429,0.31026221672543053,0.3008623202036473,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.388571428571429,0.011527377521613832,0.0,0.011355609300341211,0.08565657791408121,11.331412103746398,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08069164265129683,0,0.1429997318074211,0.28748417447206426,0.6135018642121592,0.8620540428982645,0.0,0.0,0.4,0.6,0.052445004484579755,0.25244500448457974
171,0.9776946681649954,0.5196060385883702,0.9772809728672135,0.5189203879904134,0.246879425001856,0.5128735851843369,0.7031700288184438,0.30947014718496124,0.3008741647363785,0.002881844380403458,0.6971428571428572,0.3098050738682877,0.30051946306079014,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.317142857142857,0.008645533141210375,0.0,0.011367171061377045,0.0856178710511299,11.331412103746398,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08069164265129683,0,0.14282730457695544,0.28604675359970394,0.6183746840707731,0.8542709584100077,0.0,0.8333333333333334,0.4,0.6,0.05237165435004236,0.2523716543500424
172,0.9763792231696127,0.5182451228197443,0.9759768031146486,0.5175227548232665,0.246879425001856,0.5156214559137597,0.7175792507204611,0.3087785045336644,0.30044188807931804,0.002881844380403458,0.7114285714285714,0.3091193595825734,0.30009089163221875,0.002857142857142857,0.02,0.02,0.008571428571428572,2.2542857142857144,0.011527377521613832,0.0,0.011378418662660752,0.08558032539406712,11.331412103746398,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08069164265129683,0,0.1448816215008736,0.2846165198317054,0.6260071903893577,0.9623580766704688,0.0,0.42857142857142855,0.4,0.6,0.05230050471954109,0.2523005047195411
173,0.9771822598493181,0.5175880446978826,0.9767729566228136,0.5169059205038129,0.246879425001856,0.5175837040415233,0.7262247838616714,0.30825977254519177,0.3000542742492183,0.002881844380403458,0.72,0.30860507386828767,0.299706600206377,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.2542857142857144,0.011527377521613832,0.0,0.011389359665571905,0.08554390610671624,11.331412103746398,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08069164265129683,0,0.14555635910408354,0.28319343723254686,0.6306299037244277,0.9622093849892923,0.0,0.8333333333333334,0.4,0.6,0.05223148957795486,0.2522314895779548
174,0.97717323661955,0.517638504641594,0.9767640107350147,0.5169828995224769,0.246879425001856,0.5199178768554465,0.6974063400576369,0.30808686188236756,0.29992459125210014,0.002881844380403458,0.6914285714285714,0.3084336452968591,0.29957802877780565,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.202857142857143,0.005763688760806916,0.0,0.011400001508848172,0.08550857939798584,11.331412103746398,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08069164265129683,0,0.14528572016570596,0.2817774700463841,0.6237315913642248,0.9590715756055551,0.0,0.5,0.4,0.6,0.05216454489061621,0.2521645448906162
175,0.9771608738058861,0.517261075516926,0.9767517538883251,0.5165997120921803,0.246879425001856,0.5225368638300515,0.7406340057636888,0.30768340366911107,0.2996219975921578,0.0,0.7342857142857143,0.3080336452968591,0.2992780287778056,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.137142857142857,0.011527377521613832,0.0,0.011410351506615323,0.08547431249051739,11.331412103746398,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08069164265129683,0,0.14529831929382322,0.2833165669942979,0.6283998166797975,0.9411919999999999,0.0,0.8333333333333334,0.4,0.6,0.052099608543897724,0.25209960854389774
