t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9679419935421263,0.46480013807892556,0.9149362756770552,0.46990013667158353,0.24298626550798028,0.4559117208007946,0.8826086956521739,0.40491355587390204,0.4304067878398095,0.11739130434782609,0.58,0.38379921253171745,0.3958887762642832,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.34285714285714286,4.574285714285714,0.008695652173913044,0.0,0.1689525837961853,0.11703560317237319,4.2956521739130435,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0782608695652174,0,0.15716689032905376,0.2175327251275252,2.41349896672453,0.7893040029712108,0.0,0.8461538461538461,0.5368712063447464,0.2868712063447464
112,0.9705254149018452,0.4655675620074387,0.9166339525705848,0.47019586114578193,0.24298626550798028,0.45619786235878496,0.8,0.40508746891738023,0.4305372226224182,0.11739130434782609,0.5257142857142857,0.3839134982460031,0.39597449054999745,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.34285714285714286,4.611428571428571,0.013043478260869565,0.0,0.17058737364392126,0.116482535077202,4.2956521739130435,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0782608695652174,0,0.1572933494309978,0.21644506150188758,2.402371844532897,0.8266991531992318,0.0,0.9230769230769231,0.535765070154404,0.285765070154404
113,0.9701500319017249,0.4649799677149668,0.9163872723133629,0.4701212571672129,0.24298626550798028,0.4564366965078002,0.8260869565217391,0.40534833848259766,0.4307328747963312,0.11739130434782609,0.5428571428571428,0.3840849268174317,0.3961030619785689,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.622857142857143,0.013043478260869565,0.0,0.17218406164281835,0.11594605902488594,4.2956521739130435,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0782608695652174,0,0.15753545411241424,0.21536283619437815,2.3800386933565245,0.9261713440000008,0.0,0.7777777777777778,0.5346921180497719,0.2846921180497719
114,0.9696008859948543,0.4637015876236445,0.9160264050031336,0.4689966263489645,0.24298626550798028,0.4564612443459062,0.8521739130434782,0.40534833848259766,0.4307328747963312,0.11739130434782609,0.56,0.3840849268174317,0.3961030619785689,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.34285714285714286,4.611428571428571,0.017391304347826087,0.0,0.173743128104799,0.11542567725413934,4.2956521739130435,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0782608695652174,0,0.15725893394903076,0.21428602201340627,2.3610093480608225,0.9076479171200007,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9701237927505926,0.4639560047198392,0.9159142697377536,0.46990121496058107,0.24298626550798028,0.45628647945479756,0.8377192982456141,0.40758170017171014,0.43208759012361236,0.11842105263157894,0.5457142857142857,0.3840849268174317,0.3961030619785689,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3485714285714286,4.614285714285714,0.013157894736842105,0.005714285714285714,0.17527968522486798,0.11492090693651515,4.2631578947368425,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.15684109272608854,0.21321459190333925,2.3395034468138918,0.8894949587776007,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9709307332210633,0.46413590626808654,0.9164399338156604,0.4699342532742833,0.24298626550798028,0.45604369273090634,0.881578947368421,0.40758170017171014,0.43208759012361236,0.11842105263157894,0.5742857142857143,0.3840849268174317,0.3961030619785689,0.07714285714285714,0.02,0.02,0.3485714285714286,4.611428571428571,0.013157894736842105,0.0,0.17690940159119461,0.11443127972841972,4.2631578947368425,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.15628503083388665,0.21214851894382256,2.312713377877614,0.8717050596020486,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.970450130993918,0.4645110773346837,0.9161268557934055,0.4704494544521011,0.24298626550798028,0.45574871869445965,0.8771929824561403,0.40758170017171014,0.43208759012361236,0.11842105263157894,0.5714285714285714,0.3840849268174317,0.3961030619785689,0.07714285714285714,0.011428571428571429,0.02,0.3485714285714286,4.605714285714286,0.013157894736842105,0.0,0.17835967057648075,0.11395634133656718,4.2631578947368425,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.15593004209044936,0.21108777634910342,2.2864591103200618,0.8542709584100077,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9714587507979552,0.4641945130789689,0.9165725730975375,0.4699616048185458,0.24298626550798028,0.45550787862397135,0.8590308370044053,0.40909157262925466,0.4327406197691757,0.11894273127753303,0.5571428571428572,0.3840849268174317,0.3961030619785689,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.611428571428571,0.00881057268722467,0.002857142857142857,0.17980258901245874,0.11349565109647011,4.255506607929515,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07929515418502203,0,0.15532167759428286,0.21003233746735792,2.266444213827946,0.8371855392418075,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9720513076300173,0.4644146748264564,0.9169568885286176,0.46994585538538525,0.24298626550798028,0.4553573907155589,0.8590308370044053,0.40909157262925466,0.4327406197691757,0.11894273127753303,0.5571428571428572,0.3840849268174317,0.3961030619785689,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3514285714285714,4.594285714285714,0.00881057268722467,0.0,0.18118259975583476,0.11304878156357605,4.255506607929515,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07929515418502203,0,0.15497164847418643,0.20898217578002112,2.2525439009799584,0.8204418284569713,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9744749459632417,0.4635931346854526,0.9184731998010112,0.46910649962340717,0.24298626550798028,0.4552162345178663,0.9070796460176991,0.409927303758432,0.43331813100965205,0.11946902654867257,0.5857142857142857,0.3840849268174317,0.3961030619785689,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,4.617142857142857,0.004424778761061947,0.002857142857142857,0.18245202040759562,0.11261531811666871,4.256637168141593,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.154649544982813,0.207937264901121,2.233207308674645,0.8040329918878318,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9733100133026735,0.46295403750062436,0.917720986140187,0.4687541646869846,0.24298626550798028,0.4550281438207172,0.8097345132743363,0.409927303758432,0.43331813100965205,0.11946902654867257,0.5228571428571429,0.3840849268174317,0.3961030619785689,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.594285714285714,0.004424778761061947,0.0,0.18381803625505594,0.11219485857316867,4.256637168141593,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.15404758297218465,0.2068975785766154,2.2028288767868665,0.7879523320500753,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.974439867391677,0.46283861379999935,0.9184505490662292,0.46961361804941637,0.24298626550798028,0.4549011015890637,0.8628318584070797,0.41010429490887446,0.4334508743724839,0.11946902654867257,0.5571428571428572,0.3841992125317174,0.39618877626428317,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.605714285714286,0.004424778761061947,0.0,0.18509671657942386,0.11178701281597363,4.256637168141593,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.1540183528966273,0.21506323679496506,2.181629442108272,0.8007313507497957,0.0,0.875,0.5263740256319472,0.27637402563194724
123,0.9733840666621913,0.46290857845006855,0.9177688034523329,0.4697290376653969,0.24298626550798028,0.45479373809422047,0.9026548672566371,0.41010429490887446,0.4334508743724839,0.11946902654867257,0.5828571428571429,0.3841992125317174,0.39618877626428317,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.617142857142857,0.004424778761061947,0.0,0.18634287879797684,0.11139140243149438,4.256637168141593,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.15372677610091118,0.21398792061099023,2.149425424694678,0.7847167237347998,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9724100005915194,0.4627236241844132,0.9171398350752705,0.469210076837286,0.24298626550798028,0.4547925644959998,0.8805309734513275,0.41010429490887446,0.4334508743724839,0.11946902654867257,0.5685714285714286,0.3841992125317174,0.39618877626428317,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.611428571428571,0.004424778761061947,0.0,0.18755714215258887,0.11100766035854953,4.256637168141593,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.15307200007754948,0.2129179810079353,2.11215120191507,0.7690223892601038,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9745339985349043,0.4629860475884381,0.9179033062726953,0.46909897375459114,0.24298626550798028,0.4547721306360767,0.88,0.4090213286816341,0.43349843491098267,0.12,0.5657142857142857,0.3841992125317174,0.39618877626428317,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.631428571428572,0.0,0.002857142857142857,0.18958957203935295,0.11063543054779308,4.097777777777778,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.15253421293430458,0.2118533911028956,2.08133674930534,0.7536419414749017,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9755107320076122,0.46215547368023735,0.9185312063622931,0.46880365302624266,0.24298626550798028,0.45471144999978935,0.8488888888888889,0.4091991064594119,0.433631768244316,0.12,0.5457142857142857,0.3843134982460031,0.39627449054999747,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.614285714285714,0.0,0.0,0.1907770342817515,0.11027436763135932,4.097777777777778,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.15259628245929316,0.21079412414738113,2.0539957286049475,0.7400763865283538,0.0,0.8,0.5233487352627186,0.2733487352627186
127,0.9773896872158092,0.461952998252997,0.9197391061389911,0.468693051076153,0.24298626550798028,0.45481985150577264,0.8666666666666667,0.4092879953483008,0.4336984349109827,0.12,0.5571428571428572,0.384370641103146,0.3963173476928546,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.631428571428572,0.0,0.0,0.19190326609500807,0.10992413660241851,4.097777777777778,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.15271084701949128,0.2097401535266442,2.027201528318563,0.7400763865283538,0.0,0.8,0.522648273204837,0.27264827320483703
128,0.976177711614774,0.463120470087792,0.9189599789668972,0.46934461157392354,0.24298626550798028,0.45481419354204805,0.84,0.4092879953483008,0.4336984349109827,0.12,0.54,0.384370641103146,0.3963173476928546,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.62,0.0,0.0,0.19299997257380136,0.10958441250434592,4.097777777777778,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.15239918903487526,0.208691452759011,1.998086069180763,0.7252748587977867,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9769889589790012,0.4635488248603194,0.9194814951296146,0.46913922083433185,0.24298626550798028,0.4547408402551965,0.8622222222222222,0.40937688423718965,0.4337651015776493,0.12,0.5542857142857143,0.38442778396028887,0.39636020483571177,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.35714285714285715,4.605714285714286,0.0,0.0,0.1940677793153808,0.1092548801292156,4.097777777777778,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.15271582977765769,0.20764799549521593,1.986695776368576,0.7237977205924956,0.0,0.9,0.5213097602584311,0.2713097602584312
130,0.9764753959831253,0.4631332714168471,0.9191513474894087,0.4684798635931584,0.24298626550798028,0.45468641616752703,0.8622222222222222,0.4094657731260785,0.4338317682443161,0.12,0.5542857142857143,0.3844849268174317,0.39640306197856895,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,4.6257142857142854,0.0,0.0,0.1951073090588503,0.10893523372533909,4.097777777777778,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.15263739420019798,0.20660975551773986,1.9669618608412045,0.7171728732418622,0.0,0.8571428571428571,0.5206704674506782,0.27067046745067824
131,0.9763127795097386,0.46378679716961363,0.9190468083279458,0.46923837681208735,0.24298626550798028,0.45455962731262534,0.8577777777777778,0.4094657731260785,0.4338317682443161,0.12,0.5514285714285714,0.3844849268174317,0.39640306197856895,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,4.62,0.0,0.0,0.19611918080593882,0.10862517671357892,4.097777777777778,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.1525525603350288,0.20557670674015116,1.9476226236243805,0.702829415777025,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9765232941008435,0.46317844229875593,0.9191821391365134,0.46830693725947997,0.24298626550798028,0.4545044592519367,0.8666666666666667,0.4094657731260785,0.4338317682443161,0.12,0.5571428571428572,0.3844849268174317,0.39640306197856895,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.642857142857143,0.0,0.0,0.19710400902482492,0.10832442141217152,4.097777777777778,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.15190394039049648,0.2045488232064504,1.9172415997233214,0.6887728274614844,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9774637157886091,0.4629162134904719,0.9197866959357913,0.4679283965105829,0.24298626550798028,0.45442574053307805,0.8666666666666667,0.4094657731260785,0.4338317682443161,0.12,0.5571428571428572,0.3844849268174317,0.39640306197856895,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.651428571428571,0.0,0.0,0.1980624029314904,0.10803268876980641,4.097777777777778,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.15122999211711544,0.20352607909041814,1.8846110534431406,0.6749973709122548,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9780010541686579,0.46230165134661133,0.920132127751537,0.4676151201742091,0.24298626550798028,0.4544739525860797,0.8933333333333333,0.4094657731260785,0.4338317682443161,0.12,0.5742857142857143,0.3844849268174317,0.39640306197856895,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.35714285714285715,4.648571428571429,0.0,0.0,0.19899496584336274,0.10774970810671224,4.097777777777778,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.1508429914351013,0.20250844869496606,1.8583474038028491,0.6614974234940096,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9776503865963445,0.46121624292247315,0.9199066985979067,0.4667978839552071,0.24298626550798028,0.4545319346757864,0.8888888888888888,0.4094657731260785,0.4338317682443161,0.12,0.5714285714285714,0.3844849268174317,0.39640306197856895,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,4.645714285714286,0.0,0.0,0.19990229460028294,0.10747521686351089,4.097777777777778,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.15051506861364009,0.2014959064514912,1.8411804557267923,0.6482674750241294,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9789369165578385,0.46213506128508586,0.920733753573153,0.46752676676678057,0.24298626550798028,0.45448825123119946,0.8888888888888888,0.4096435509038563,0.4339651015776494,0.12,0.5714285714285714,0.38459921253171736,0.39648877626428314,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.648571428571429,0.0,0.0,0.20078497904811143,0.10720896035760556,4.097777777777778,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.15044664325273258,0.20048842691923377,1.8186425608979704,0.6980558564317635,0.0,0.8,0.5172179207152111,0.26721792071521105
137,0.9785067716583803,0.46027353704415985,0.9204572318520727,0.4658494797193019,0.24298626550798028,0.45455328772192655,0.8622222222222222,0.4096435509038563,0.4339651015776494,0.12,0.5542857142857143,0.38459921253171736,0.39648877626428314,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.645714285714286,0.0,0.0,0.20164360158053973,0.1069506915468774,4.097777777777778,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.15006200919398616,0.19948598478463758,1.7965554239657255,0.6840947393031281,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9793807512020862,0.4599829706993708,0.9210190758444552,0.46534958060887155,0.24298626550798028,0.454467281765753,0.8844444444444445,0.4098213286816341,0.4340984349109827,0.12,0.5685714285714286,0.38471349824600304,0.39657449054999755,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.648571428571429,0.0,0.0,0.2024787367349348,0.10670017080047106,4.097777777777778,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.14993969986230193,0.1984885548607144,1.7834814583435539,0.6704128445170656,0.0,0.875,0.5162003416009421,0.2662003416009421
139,0.9786832893520917,0.4606485971648433,0.9205707075123158,0.46632968151715376,0.24298626550798028,0.454605011294743,0.8622222222222222,0.409910217570523,0.4341651015776493,0.12,0.5542857142857143,0.38477064110314596,0.3966173476928546,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.651428571428571,0.0,0.0,0.20329095083828122,0.1064571656764569,4.097777777777778,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.14998814992727616,0.2052746573573884,1.7706689720338256,0.6619729797217169,0.0,0.875,0.5157143313529138,0.26571433135291384
140,0.9798159096658914,0.4598847588323108,0.9212988205711871,0.4659639977739897,0.24298626550798028,0.4547610507580869,0.8533333333333334,0.41008799534830076,0.4342984349109827,0.12,0.5485714285714286,0.38488492681743164,0.3967030619785689,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,4.671428571428572,0.0044444444444444444,0.0,0.20408080169952117,0.10622145070616319,4.097777777777778,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.1499217948384611,0.20424828407060144,1.755255592593149,0.687895504854014,0.0,0.8571428571428571,0.5152429014123264,0.2652429014123264
141,0.9798750172659945,0.46078416654578586,0.9213368183141106,0.46674635277201687,0.24298626550798028,0.4549656769703906,0.84,0.41008799534830076,0.4342984349109827,0.12,0.54,0.38488492681743164,0.3967030619785689,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.688571428571429,0.0044444444444444444,0.0,0.20484883834481504,0.10599280718497829,4.097777777777778,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.14967816040819198,0.20322704265024846,1.7372933378841435,0.6741375947569337,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9791680129991581,0.4608957627613853,0.9208823155711442,0.4672607317510134,0.24298626550798028,0.45531263532993094,0.88,0.41008799534830076,0.4342984349109827,0.12,0.5657142857142857,0.38488492681743164,0.3967030619785689,0.07714285714285714,0.014285714285714285,0.02,0.35714285714285715,4.682857142857143,0.0044444444444444444,0.0,0.20559560079245803,0.10577102296942892,4.097777777777778,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.14932636662438253,0.2022109074369972,1.7225474711264603,0.660654842861795,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9791843103071203,0.46068694321034187,0.9208927924119771,0.4670585926916282,0.24298626550798028,0.45567525703457723,0.8711111111111111,0.41008799534830076,0.4342984349109827,0.12,0.56,0.38488492681743164,0.3967030619785689,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.711428571428572,0.0044444444444444444,0.0,0.20632161986438896,0.1055558922803461,4.097777777777778,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.14872216407697492,0.2011998528998122,1.6995250931325028,0.6474417460045591,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9791284334293254,0.4587769916357047,0.9208568715619662,0.4658884320732563,0.24298626550798028,0.45603980721922943,0.8133333333333334,0.41008799534830076,0.4342984349109827,0.12,0.5228571428571429,0.38488492681743164,0.3967030619785689,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.68,0.008888888888888889,0.0,0.20702741703142344,0.1053472155119357,4.097777777777778,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.14823413181017933,0.20019385363531314,1.6798203055555667,0.6344929110844678,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9806443325829325,0.4589051037619366,0.9218313781607135,0.4656534866673858,0.24298626550798028,0.4561371594185465,0.7955555555555556,0.41008799534830076,0.4342984349109827,0.12,0.5114285714285715,0.38488492681743164,0.3967030619785689,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.35714285714285715,4.7,0.008888888888888889,0.0,0.20771350428952332,0.10514479904657768,4.097777777777778,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.1481435942747995,0.19919288436713659,1.671938185158741,0.6218030528627785,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9818748071814978,0.45907386012713475,0.9226223975455052,0.4656523517038432,0.24298626550798028,0.4562226085283681,0.8577777777777778,0.41008799534830076,0.4342984349109827,0.12,0.5514285714285714,0.38488492681743164,0.3967030619785689,0.07714285714285714,0.02,0.02857142857142857,0.35714285714285715,4.677142857142857,0.008888888888888889,0.0,0.20838038406458886,0.10494845507518025,4.097777777777778,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.14777217624996114,0.1981969199453009,1.6670708500269946,0.609366991805523,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9815629200946422,0.45913338028502887,0.9224218987039554,0.46571652444325945,0.24298626550798028,0.45627097125112387,0.8977777777777778,0.41008799534830076,0.4342984349109827,0.12,0.5771428571428572,0.38488492681743164,0.3967030619785689,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,4.685714285714286,0.008888888888888889,0.0,0.20902854914342495,0.10475800142292485,4.097777777777778,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.14728988751156846,0.1972059353455744,1.653729433026455,0.5971796519694125,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9823717957394408,0.4588381572643382,0.9229418901898974,0.46489650039057145,0.24298626550798028,0.4562884216451459,0.8755555555555555,0.41008799534830076,0.4342984349109827,0.12,0.5628571428571428,0.38488492681743164,0.3967030619785689,0.07714285714285714,0.02,0.022857142857142857,0.35714285714285715,4.7057142857142855,0.008888888888888889,0.0,0.20965848262868608,0.10457326138023718,4.097777777777778,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.1469501772350993,0.1962199056688465,1.6435119872230686,0.5852360589300243,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9829800951006058,0.45896331405651636,0.9233329397792176,0.4651695630529432,0.24298626550798028,0.4563366194233807,0.9022222222222223,0.4104435509038563,0.4345651015776494,0.12,0.58,0.3851134982460031,0.3968744905499975,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.35714285714285715,4.717142857142857,0.008888888888888889,0.0,0.21027065791575236,0.10439406353883006,4.097777777777778,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.14771972530941305,0.1952388061405023,1.6449274617643215,0.6438144236417432,0.0,0.8333333333333334,0.5115881270776601,0.2615881270776601
150,0.9814948826526358,0.45825485036930125,0.92237816034838,0.46483866669525226,0.24298626550798028,0.4563007759011911,0.8266666666666667,0.4104435509038563,0.4345651015776494,0.12,0.5314285714285715,0.3851134982460031,0.3968744905499975,0.07714285714285714,0.02,0.02857142857142857,0.35714285714285715,4.731428571428571,0.008888888888888889,0.0,0.21086553868962754,0.10422024163266516,4.097777777777778,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.14729484168286602,0.19426261210979978,1.6406003411004635,0.6309381351689083,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9801689485679158,0.4581193865728482,0.9215559994830556,0.46505934703941276,0.24298626550798028,0.45632225275757304,0.8973214285714286,0.4111223740797111,0.4347102762435382,0.12053571428571429,0.5742857142857143,0.3851134982460031,0.3968744905499975,0.07714285714285714,0.014285714285714285,0.02,0.36,4.714285714285714,0.004464285714285714,0.002857142857142857,0.2114251861325082,0.10405163438368518,4.089285714285714,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.1468719396173088,0.1932912990492508,1.6277883342784543,0.6183193724655301,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9796008007892846,0.45761027677963956,0.9211923849047314,0.46462121224842706,0.24298626550798028,0.4563594015213476,0.8616071428571429,0.4111223740797111,0.4347102762435382,0.12053571428571429,0.5514285714285714,0.3851134982460031,0.3968744905499975,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,4.728571428571429,0.004464285714285714,0.0,0.21203395712974443,0.10388808535217463,4.089285714285714,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.14630886563350798,0.19232484255400453,1.6095182818785994,0.6059529850162195,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9776410209369588,0.4574204679788906,0.9199381257992431,0.46478655461626067,0.24298626550798028,0.4564494839413665,0.9017857142857143,0.4111223740797111,0.4347102762435382,0.12053571428571429,0.5771428571428572,0.3851134982460031,0.3968744905499975,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,4.725714285714286,0.004464285714285714,0.0,0.21257970513630361,0.10372944279160935,4.089285714285714,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.14577675059105474,0.19136321834123451,1.5887564876695992,0.5938339253158951,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9786561105364522,0.45803026200132646,0.9205877831429187,0.46516911197105826,0.24298626550798028,0.4566229263073505,0.8482142857142857,0.4111223740797111,0.4347102762435382,0.12053571428571429,0.5428571428571428,0.3851134982460031,0.3968744905499975,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.36,4.731428571428571,0.004464285714285714,0.0,0.21310991486885658,0.10357555950786111,4.089285714285714,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.14541744254881372,0.19040640224952832,1.5712670722019213,0.5819572468095773,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.979430806647524,0.4584405812881091,0.9210835886540049,0.46527321988771153,0.24298626550798028,0.456855366124677,0.8794642857142857,0.4111223740797111,0.4347102762435382,0.12053571428571429,0.5628571428571428,0.3851134982460031,0.3968744905499975,0.07714285714285714,0.017142857142857144,0.02,0.36,4.74,0.004464285714285714,0.0,0.21362500205314314,0.10342629272262527,4.089285714285714,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08035714285714286,0,0.14494678462178398,0.18945437023828068,1.559841730757883,0.5703181018733857,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9797085046536165,0.45826343901404015,0.9212613153779039,0.46514367993044076,0.24298626550798028,0.45713421057196085,0.8526785714285714,0.4111223740797111,0.4347102762435382,0.12053571428571429,0.5457142857142857,0.3851134982460031,0.3968744905499975,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.36,4.742857142857143,0.004464285714285714,0.0,0.2141253730133443,0.1032815039409465,4.089285714285714,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08035714285714286,0,0.14459035349878208,0.18850709838708926,1.5400734675712966,0.558911739835918,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9797752023712132,0.45916630198541764,0.9213040019171659,0.46605268120394905,0.24298626550798028,0.4574015749017126,0.8392857142857143,0.4111223740797111,0.4347102762435382,0.12053571428571429,0.5371428571428571,0.3851134982460031,0.3968744905499975,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36,4.7542857142857144,0.004464285714285714,0.0,0.21461142476570583,0.10314105882271811,4.089285714285714,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08035714285714286,0,0.14418054744200248,0.18756456289515383,1.5264148553627277,0.5477335050391997,0.0,1.0,0.5090821176454362,0.25908211764543626
