t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.9283273974130152,0.4953731801186074,0.9098627755684013,0.49564301919134746,0.2534419849265073,0.5,0.6967741935483871,0.3899382103079631,0.3990248385079235,0.09032258064516129,0.6171428571428571,0.37814518052877477,0.40206071464409093,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.11428571428571428,6.045714285714285,0.0935483870967742,0.005714285714285714,0.035390107215717115,0.12176634914903717,9.116129032258064,0.0,0.0,0.15,0.08064516129032258,0,0.18087692926694557,0.15552410763887758,5.104773090505293,0.8023654963635712,0.0,1.0,0.22,0.25
89,0.9304483546162852,0.49561888540366417,0.9117413376627262,0.49583612387361575,0.2534419849265073,0.5,0.667741935483871,0.3900672425660276,0.3991216127014719,0.09032258064516129,0.5914285714285714,0.3782594662430605,0.4021464289298053,0.08285714285714285,0.12,0.14,0.11428571428571428,6.168571428571428,0.1064516129032258,0.0,0.035443528780043455,0.12176634914903717,9.116129032258064,0.0,0.0,0.15,0.08064516129032258,0,0.18122883033489656,0.2118195122036432,5.142677628695187,0.8076719185802091,0.0,0.9795918367346939,0.22,0.25
90,0.9294505640631053,0.4951962597133193,0.9109790529665219,0.49576948853465524,0.2534419849265073,0.5,0.6763754045307443,0.3908067218898243,0.3996172684762227,0.09061488673139159,0.5971428571428572,0.3783737519573462,0.4022321432155195,0.08285714285714285,0.14,0.15428571428571428,0.11714285714285715,6.265714285714286,0.10355987055016182,0.002857142857142857,0.03546294128777488,0.12176634914903715,9.093851132686083,0.0,0.0,0.15,0.08090614886731391,0,0.18195026046536494,0.210760414642625,5.194109790406998,0.9411919999999999,0.0,0.9629629629629629,0.22,0.25
91,0.9310675638781728,0.4952671362072895,0.9124856804373301,0.4958255239818704,0.2534419849265073,0.5,0.698051948051948,0.3908140631056545,0.4006263728237415,0.09090909090909091,0.6142857142857143,0.3784308948144891,0.4022750003583767,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.12,6.408571428571428,0.11038961038961038,0.002857142857142857,0.03558207918227366,0.12176634914903717,8.954545454545455,0.0,0.0,0.15,0.08116883116883117,0,0.18209750916303813,0.20970661256941187,5.218799023170286,0.9223681599999999,0.0,0.9777777777777777,0.22,0.25
92,0.9325167338150471,0.49520738279905535,0.9138153770839,0.4957309277383061,0.2534419849265073,0.5,0.6895424836601307,0.3908950208046636,0.40184262525338954,0.0915032679738562,0.6028571428571429,0.37871660910020327,0.40248928607266243,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.12571428571428572,6.54,0.11437908496732026,0.005714285714285714,0.0356043301006187,0.12176634914903717,8.928104575163399,0.0,0.0,0.15,0.08169934640522876,0,0.18315773661722293,0.22000603444248334,5.248708756992595,0.9095687171200011,0.0,0.9361702127659575,0.22,0.25
93,0.9342454567984226,0.49598725859215836,0.9151279094237617,0.4967819711050166,0.2534419849265073,0.5,0.7081967213114754,0.3919194528841642,0.4018321753397616,0.09508196721311475,0.6171428571428571,0.37888803767163187,0.40261785750123386,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.12857142857142856,6.6571428571428575,0.11147540983606558,0.002857142857142857,0.03563072557049539,0.12176634914903715,8.918032786885245,0.0,0.0,0.15,0.07868852459016394,0,0.18386952007699398,0.2277649154718931,5.292306010424173,0.9820000000000004,0.0,0.9615384615384616,0.22,0.25
94,0.9357575724565637,0.4951328420096965,0.9164576105840463,0.49649744611129504,0.2534419849265073,0.5,0.6887417218543046,0.3925827190150202,0.40293360884062884,0.09602649006622517,0.5942857142857143,0.37888803767163187,0.40261785750123386,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.13714285714285715,6.76,0.10264900662251655,0.008571428571428572,0.03588310160949313,0.12176634914903718,8.42384105960265,0.0,0.0,0.15,0.07947019867549669,0,0.1835214581908947,0.22662609089453362,5.297888461644259,0.9623600000000003,0.0,1.0,0.22,0.25
95,0.9371868399021365,0.4952483032636361,0.91622893627745,0.49683067850946244,0.2534419849265073,0.5,0.6910299003322259,0.3930983176358046,0.4019781480651833,0.09634551495016612,0.5942857142857143,0.37888803767163187,0.40261785750123386,0.08571428571428572,0.12285714285714286,0.14,0.14,6.888571428571429,0.10299003322259136,0.002857142857142857,0.03608581938123776,0.12176634914903717,8.398671096345515,0.0,0.0,0.15,0.07973421926910298,0,0.18337442304279739,0.22549296044006095,5.331930692411373,0.9431128000000003,0.0,1.0,0.22,0.25
96,0.9394335326692025,0.49407168365564824,0.9170566783745153,0.4960853546320222,0.2534419849265073,0.5,0.6666666666666666,0.39398108391016284,0.40249555607322934,0.09666666666666666,0.5714285714285714,0.37894518052877474,0.40266071464409103,0.08571428571428572,0.1,0.12285714285714286,0.14285714285714285,6.954285714285715,0.1,0.002857142857142857,0.036142672226210426,0.12176634914903715,8.366666666666667,0.0,0.0,0.15,0.08,0,0.18348597949901196,0.22436549563786062,5.3481492214202895,0.9470728000000013,0.0,0.9767441860465116,0.22,0.25
97,0.9405166987840696,0.4945594384412565,0.917985106472973,0.49660836846004974,0.2534419849265073,0.5,0.6133333333333333,0.39398108391016284,0.40249555607322934,0.09666666666666666,0.5257142857142857,0.37894518052877474,0.40266071464409103,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.14285714285714285,7.037142857142857,0.10333333333333333,0.0,0.036142672226210426,0.12176634914903715,8.366666666666667,0.0,0.0,0.15,0.08,0,0.1830825496015169,0.22324366815967134,5.344043379849027,0.9281313440000012,0.0,1.0,0.22,0.25
98,0.939816201008642,0.4941735076503354,0.9174480243300879,0.49646766125337916,0.2534419849265073,0.5,0.6989966555183946,0.3948673382573356,0.40354948270328367,0.09698996655518395,0.5971428571428572,0.379288037671632,0.4029178575012339,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.1457142857142857,7.122857142857143,0.10367892976588629,0.002857142857142857,0.03614740825926214,0.12176634914903714,8.347826086956522,0.0,0.0,0.15,0.0802675585284281,0,0.18448070828208074,0.24129483099412424,5.354305369394902,1.0466733477090875,0.0,0.9024390243902439,0.22,0.25
99,0.9407423111489789,0.49425257061059263,0.9166713051205229,0.49695741642101066,0.2534419849265073,0.5,0.6677852348993288,0.39470525647771604,0.40484301268913386,0.09731543624161074,0.5685714285714286,0.3794023233859176,0.4030035717869482,0.08571428571428572,0.1,0.12,0.14857142857142858,7.2371428571428575,0.10738255033557047,0.002857142857142857,0.03617175593599116,0.12176634914903717,8.322147651006711,0.0,0.0,0.15,0.08053691275167785,0,0.18478530759424178,0.24750381124946944,5.367219262007004,1.0586914943600738,0.0,0.9761904761904762,0.22,0.25
100,0.9419874686543803,0.49416731376546774,0.9176968021871542,0.49719330095667763,0.2534419849265073,0.5,0.7070707070707071,0.39505259906677737,0.4057546039194545,0.09764309764309764,0.6,0.37951660910020335,0.4030892860726625,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.15142857142857144,7.325714285714286,0.10774410774410774,0.002857142857142857,0.03620510875228271,0.12176634914903715,8.30976430976431,0.0,0.0,0.15,0.08080808080808081,0,0.18497452676698484,0.2462662921932221,5.388446305338293,1.0375176644728725,0.0,0.9777777777777777,0.22,0.25
101,0.9418492883116888,0.4940467262571305,0.9175795462963557,0.4972162598957698,0.2534419849265073,0.5,0.7205387205387206,0.39505259906677737,0.4057546039194545,0.09764309764309764,0.6114285714285714,0.37951660910020335,0.4030892860726625,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.15142857142857144,7.394285714285714,0.10774410774410774,0.0,0.026496432675501894,0.13232034831902925,8.30976430976431,0.1,0.18126924692201818,0.21,0.08080808080808081,0,0.18462079699029277,0.24503496073225597,5.403534522088671,1.016767311183415,0.0,1.0,0.24,0.27
102,0.9427742420997832,0.4944065545982282,0.9167417136114675,0.49725914341496547,0.2534419849265073,0.5,0.6610169491525424,0.3959794255310512,0.40677548903448163,0.09830508474576272,0.5571428571428572,0.37957375195734616,0.4031321432155196,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.15714285714285714,7.511428571428572,0.10508474576271186,0.005714285714285714,0.026760555798037263,0.1320037283439295,7.762711864406779,0.097,0.17634209573142312,0.2082,0.08135593220338982,0,0.18475440729105558,0.24380978592859467,5.429749545932611,1.014356985989374,0.0,0.9787234042553191,0.2394,0.2694
103,0.9426958516538643,0.4943023421031113,0.9168171069738482,0.49677987363369036,0.2534419849265073,0.5,0.726962457337884,0.3973118394428628,0.40833120688903146,0.09897610921501707,0.6085714285714285,0.3799166091002033,0.40338928607266245,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.16285714285714287,7.605714285714286,0.10580204778156997,0.005714285714285714,0.02708725829886782,0.13169660696808272,7.761092150170649,0.09409000000000001,0.1715344299918684,0.206454,0.08191126279863481,0,0.18617235239388602,0.25477547103934584,5.444011697871102,1.1351095403341094,0.0,0.9069767441860465,0.238818,0.268818
104,0.9446735740567022,0.4936004738608977,0.9169692382715081,0.4966379896712143,0.2534419849265073,0.5,0.7226027397260274,0.3983939139801382,0.40895936221256,0.10273972602739725,0.6028571428571429,0.3800880376716319,0.4035178575012338,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.1657142857142857,7.7057142857142855,0.10273972602739725,0.002857142857142857,0.02736742424273554,0.13139869923351133,7.568493150684931,0.09126730000000001,0.16684418376162757,0.20476038,0.07876712328767123,0,0.1867267763462023,0.2587372914227507,5.4722743210565366,1.24100710334001,0.0,0.9583333333333334,0.23825346,0.26825346
105,0.9469185759940167,0.49546547938768526,0.9188422113163535,0.4984056405784315,0.2534419849265073,0.5,0.7397260273972602,0.39853090028150806,0.40906210193858744,0.10273972602739725,0.6171428571428571,0.3802023233859177,0.4036035717869481,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.1657142857142857,7.808571428571429,0.11301369863013698,0.0,0.02757202496242846,0.1311097287309771,7.568493150684931,0.088529281,0.16226927610018926,0.2031175686,0.07876712328767123,0,0.18673585675018559,0.25744360496563695,5.479971691778263,1.21618696127321,0.0,0.975609756097561,0.2377058562,0.2677058562
106,0.9487722142721652,0.4946325284298661,0.9203886752512657,0.49774692420373606,0.2534419849265073,0.5,0.7157534246575342,0.39853090028150806,0.40906210193858744,0.10273972602739725,0.5971428571428572,0.3802023233859177,0.4036035717869481,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.1657142857142857,7.902857142857143,0.11301369863013698,0.0,0.027766789465683315,0.1308294273435189,7.568493150684931,0.08587340257,0.15780761504170115,0.201524041542,0.07876712328767123,0,0.18640174889500608,0.2561563869408088,5.493229400799841,1.1918632220477456,0.0,1.0,0.237174680514,0.267174680514
107,0.9488694934490264,0.49485589032585076,0.9204698338788188,0.49802445286089647,0.2534419849265073,0.5,0.726027397260274,0.398599393432193,0.4091134718016012,0.10273972602739725,0.6057142857142858,0.3802594662430605,0.40364642892980523,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.1657142857142857,7.988571428571428,0.11301369863013698,0.0,0.027959834124626277,0.13055753499768444,7.568493150684931,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07876712328767123,0,0.18685477461442632,0.2548756050061048,5.500507669926701,1.1680259576067906,0.0,0.9512195121951219,0.23665944009858,0.26665944009858
108,0.95077421535625,0.49408414520544,0.9209092139747229,0.4971438589413898,0.2534419849265073,0.5,0.7344827586206897,0.3991292940747733,0.4098300275167736,0.10344827586206896,0.6085714285714285,0.38037375195734624,0.4037321432155196,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.17142857142857143,8.085714285714285,0.10689655172413794,0.005714285714285714,0.028157263257667462,0.13029379942222505,7.537931034482758,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07931034482758621,0,0.1868915007413542,0.25360122698107423,5.493354659385309,1.1446654384546548,0.0,0.9722222222222222,0.2361596568956226,0.2661596568956226
109,0.9509284527299007,0.49489134715937055,0.921132864193295,0.4976278487077723,0.2534419849265073,0.5,0.6979166666666666,0.4003894523568092,0.4104520867281906,0.10416666666666667,0.5742857142857143,0.38037375195734624,0.4037321432155196,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.17714285714285713,8.134285714285713,0.10416666666666667,0.005714285714285714,0.028358218431947708,0.1300379759140294,7.506944444444445,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0798611111111111,0,0.1865280432376474,0.2523332208461689,5.489201851911889,1.1217721296855618,0.0,1.0,0.2356748671887539,0.26567486718875394
110,0.9522214016532702,0.49518759676279234,0.9223278633503068,0.4972782449606221,0.2534419849265073,0.5,0.7212543554006968,0.400830834111824,0.40998735580909246,0.10452961672473868,0.5914285714285714,0.38037375195734624,0.4037321432155196,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.18,8.202857142857143,0.0975609756097561,0.002857142857142857,0.02858566498784823,0.12978982711107961,7.463414634146342,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08013937282229965,0,0.18622326087860203,0.25107155474193804,5.485132100587937,1.0993366870918506,0.0,1.0,0.2352046211730913,0.2652046211730913
111,0.9531380855757142,0.4959317880207542,0.9230795441667108,0.49769923215008743,0.2534419849265073,0.5,0.7317073170731707,0.400830834111824,0.40998735580909246,0.10452961672473868,0.6,0.38037375195734624,0.4037321432155196,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.18,8.265714285714285,0.10104529616724739,0.0,0.02878561707204174,0.12954912277221833,7.463414634146342,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08013937282229965,0,0.18586328743135194,0.24981619696822835,5.478286601433322,1.0773499533500137,0.0,1.0,0.23474848253789857,0.26474848253789857
112,0.955240692147393,0.496002985567883,0.9248036815554873,0.4977405364148668,0.2534419849265073,0.5,0.710801393728223,0.400830834111824,0.40998735580909246,0.10452961672473868,0.5828571428571429,0.38037375195734624,0.4037321432155196,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.18,8.334285714285715,0.10104529616724739,0.0,0.028969648416493618,0.12931563956352288,7.463414634146342,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08013937282229965,0,0.1854765424227666,0.24856711598338718,5.477292297976083,1.0558029542830134,0.0,1.0,0.2343060280617616,0.2643060280617616
113,0.9544036526402111,0.4958581867136155,0.9241173091595981,0.49763610399198044,0.2534419849265073,0.5,0.7282229965156795,0.400830834111824,0.40998735580909246,0.10452961672473868,0.5971428571428572,0.38037375195734624,0.4037321432155196,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.18,8.437142857142858,0.10801393728222997,0.0,0.029151311183131832,0.12908916085108835,7.463414634146342,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08013937282229965,0,0.18506315971065274,0.24732428040347026,5.462032166302276,1.0346868951973531,0.0,1.0,0.23387684721990876,0.26387684721990873
114,0.9547878967326301,0.49641554150045536,0.9244323893153819,0.4978258000080485,0.2534419849265073,0.5,0.6898954703832753,0.4009702069341236,0.4100918854258172,0.10452961672473868,0.5657142857142857,0.380488037671632,0.4038178575012338,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.18,8.5,0.10801393728222997,0.0,0.029330529998392068,0.12886947650002684,7.463414634146342,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08013937282229965,0,0.18516570176924232,0.2460876590014529,5.458505808690515,1.0139931572934062,0.0,0.972972972972973,0.2334605418033115,0.26346054180331147
115,0.9548894708641327,0.49755195796412927,0.9245156801032138,0.49901791512401816,0.2534419849265073,0.5,0.7317073170731707,0.4010398933452735,0.4101441502341796,0.10452961672473868,0.6,0.38054518052877484,0.403860714644091,0.08857142857142856,0.08571428571428572,0.1,0.18,8.56,0.10801393728222997,0.0,0.02950723717684763,0.12865638267949708,7.463414634146342,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08013937282229965,0,0.18523930254611035,0.24485722070644564,5.449335692516706,1.000448028132224,0.0,0.9714285714285714,0.23305672554921214,0.26305672554921217
116,0.9563447602197513,0.4972694411098617,0.9257090173748214,0.49868482714944246,0.2534419849265073,0.5,0.7700348432055749,0.4010398933452735,0.4101441502341796,0.10452961672473868,0.6314285714285715,0.38054518052877484,0.403860714644091,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18,8.617142857142857,0.11149825783972125,0.0,0.029681372419945326,0.1284496816735833,7.463414634146342,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08013937282229965,0,0.18476967817623696,0.2436329346029134,5.423206121523514,0.9804390675695795,0.0,1.0,0.2326650237827358,0.26266502378273576
117,0.9569001945401273,0.49768910442696523,0.9261644735175295,0.49888631456919874,0.2534419849265073,0.5,0.7073170731707317,0.4010398933452735,0.4101441502341796,0.10452961672473868,0.58,0.38054518052877484,0.403860714644091,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.18,8.714285714285714,0.11846689895470383,0.0,0.029852882510019416,0.1282491816978469,7.463414634146342,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08013937282229965,0,0.18516666421801808,0.24241476992989883,5.417599141950186,0.9608302862181879,0.0,0.9444444444444444,0.23228507306925372,0.2622850730692537
118,0.9585066548206389,0.49824262649565426,0.9274817709475491,0.49892718386723584,0.2534419849265073,0.5,0.710801393728223,0.40124895257872295,0.4103009446592667,0.10452961672473868,0.5828571428571429,0.38071660910020333,0.4039892860726624,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18,8.802857142857142,0.11846689895470383,0.0,0.030021721001630305,0.1280546967213827,7.463414634146342,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08013937282229965,0,0.18569697518264228,0.24773715647855027,5.403532873396897,0.9662323874199669,0.0,0.9393939393939394,0.2319165208771761,0.2619165208771761
119,0.9590807414877347,0.4992781409192129,0.9279525220145677,0.4996683654707458,0.2534419849265073,0.5,0.7142857142857143,0.40124895257872295,0.4103009446592667,0.10452961672473868,0.5857142857142857,0.38071660910020333,0.4039892860726624,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.18,8.911428571428571,0.11846689895470383,0.0,0.030187847912061774,0.12786604629421228,7.463414634146342,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08013937282229965,0,0.18548206173530046,0.2464984706961575,5.4183193587861025,0.9469077396715675,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.9596306782520803,0.49942873629761675,0.928304227008536,0.4997575080130714,0.2534419849265073,0.5,0.6748251748251748,0.4014028962521589,0.4091335463406085,0.1048951048951049,0.5514285714285714,0.3807737519573462,0.40403214321551956,0.08857142857142856,0.08571428571428572,0.1,0.18285714285714286,8.985714285714286,0.11188811188811189,0.002857142857142857,0.03042947935481468,0.127683055379857,7.3426573426573425,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08041958041958042,0,0.1855536542801954,0.2551862349734546,5.40995297161038,1.0624313194388357,0.0,0.9714285714285714,0.231212254493335,0.26121225449333496
121,0.9598516086422432,0.5002205760252667,0.9284847586987832,0.5002664581350538,0.2534419849265073,0.5,0.7167832167832168,0.4014028962521589,0.4091335463406085,0.1048951048951049,0.5857142857142857,0.3807737519573462,0.40403214321551956,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.18285714285714286,9.054285714285715,0.11538461538461539,0.0,0.03059971266096772,0.1275055541929324,7.3426573426573425,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.18533931458022299,0.2539103037985873,5.413182483606743,1.041182693050059,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9609567650136475,0.5003954874263612,0.929394664754938,0.5005987898569153,0.2534419849265073,0.5,0.712280701754386,0.4018397430309575,0.40780193856364017,0.10526315789473684,0.58,0.3807737519573462,0.40403214321551956,0.08857142857142856,0.09714285714285714,0.12,0.18571428571428572,9.157142857142857,0.10877192982456141,0.002857142857142857,0.030762816485571227,0.12733337804161557,7.312280701754386,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08070175438596491,0,0.18504076086446475,0.25264075227959437,5.424918833934608,1.0203590391890578,0.0,1.0,0.2305496102527789,0.2605496102527789
123,0.958892455774688,0.5001582583310439,0.9277137272317855,0.500279473814952,0.2534419849265073,0.5,0.7473684210526316,0.4018397430309575,0.40780193856364017,0.10526315789473684,0.6085714285714285,0.3807737519573462,0.40403214321551956,0.08857142857142856,0.1,0.11428571428571428,0.18571428571428572,9.245714285714286,0.10877192982456141,0.0,0.030939941687890302,0.1271663671748382,7.312280701754386,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08070175438596491,0,0.18471527134585672,0.2513775485181964,5.4307061715416305,0.9999518584052766,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9600431490603932,0.5003124930717356,0.92865072033586,0.500369951353875,0.2534419849265073,0.5,0.7228070175438597,0.401909918469554,0.4078545701425876,0.10526315789473684,0.5885714285714285,0.380830894814489,0.40407500035837673,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.18571428571428572,9.32,0.10877192982456141,0.0,0.03109352299408014,0.12700436663406414,7.312280701754386,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08070175438596491,0,0.18476283784627032,0.2501206607756054,5.4278063338250835,1.0269903807514633,0.0,0.972972972972973,0.22992612828683967,0.25992612828683964
125,0.9597387466084184,0.500359286746903,0.9284028497678233,0.500987448755256,0.2534419849265073,0.5,0.7473684210526316,0.401909918469554,0.4078545701425876,0.10526315789473684,0.6085714285714285,0.380830894814489,0.40407500035837673,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.18571428571428572,9.394285714285715,0.11228070175438597,0.0,0.03124424189530945,0.12684722610951338,7.312280701754386,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08070175438596491,0,0.1844098807998961,0.24887005747172736,5.424964492862868,1.006450573136434,0.0,1.0,0.22962834443823446,0.25962834443823446
126,0.9615340370344488,0.5013110324821122,0.9290426044046677,0.5014429272576477,0.2534419849265073,0.5,0.7198581560283688,0.4025238373944251,0.40746226684397163,0.10638297872340426,0.58,0.3809451805287748,0.404160714644091,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.19428571428571428,9.482857142857142,0.09929078014184398,0.008571428571428572,0.03146942549485287,0.1266947998006991,7.212765957446808,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08156028368794327,0,0.18454425996732515,0.2518767191039677,5.419322345862752,1.013772420054607,0.0,0.9722222222222222,0.22933949410508744,0.25933949410508744
127,0.9636276460217067,0.5016449636750976,0.9274814891759219,0.5014395362787532,0.2534419849265073,0.5,0.7204301075268817,0.40331041743377277,0.4074562442674935,0.10752688172043011,0.5742857142857143,0.3809451805287748,0.404160714644091,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.20285714285714285,9.545714285714286,0.0967741935483871,0.008571428571428572,0.03180924045137382,0.1265469462811492,6.817204301075269,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08243727598566308,0,0.18404982438177428,0.2506173355084479,5.396650184659784,0.9934969716535149,0.0,1.0,0.2290593092819348,0.2590593092819348
128,0.9635865131240812,0.5022026778572611,0.9274487003803863,0.501530506730579,0.2534419849265073,0.5,0.7670250896057348,0.40352547119721366,0.40761753459007416,0.10752688172043011,0.6114285714285714,0.3811166091002034,0.40428928607266246,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.20285714285714285,9.622857142857143,0.0967741935483871,0.0,0.03201521698245605,0.12640352836718588,6.817204301075269,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07885304659498207,0,0.18483960156381118,0.2515870261839369,5.383002895252303,1.006908406294665,0.0,0.9393939393939394,0.22878753000347676,0.25878753000347676
129,0.964143028020323,0.5014334981981682,0.9278923222548191,0.5010767211636249,0.2534419849265073,0.5,0.7813620071684588,0.40352547119721366,0.40761753459007416,0.10752688172043011,0.6228571428571429,0.3811166091002034,0.40428928607266246,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.20285714285714285,9.694285714285714,0.0967741935483871,0.0,0.032157993620632284,0.1262644129906414,6.817204301075269,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07885304659498207,0,0.18454297641313497,0.2503290910530172,5.366771408775827,0.9867702381687716,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9654898969051985,0.5012074178355272,0.9289659691659056,0.5008652699833696,0.2534419849265073,0.5,0.7741935483870968,0.40352547119721366,0.40761753459007416,0.10752688172043011,0.6171428571428571,0.3811166091002034,0.40428928607266246,0.08857142857142856,0.08,0.09428571428571429,0.20285714285714285,9.768571428571429,0.0967741935483871,0.0,0.03229785369011001,0.12612947107539327,6.817204301075269,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07885304659498207,0,0.18407711867392648,0.24907744559775213,5.3537216948860245,0.9670348334053962,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9653602479086867,0.5018264956037167,0.9288626203944003,0.5018235741314497,0.2534419849265073,0.5,0.7347670250896058,0.40352547119721366,0.40761753459007416,0.10752688172043011,0.5857142857142857,0.3811166091002034,0.40428928607266246,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.20285714285714285,9.837142857142856,0.1003584229390681,0.0,0.03243481322019785,0.12599857741760262,6.817204301075269,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07885304659498207,0,0.18424144808055684,0.24783205836976335,5.35236154670259,0.9476941367372882,0.0,0.972972972972973,0.22802014137086316,0.25802014137086315
132,0.9656242388650909,0.5019711801616645,0.9282558557645516,0.5020720661578143,0.2534419849265073,0.5,0.7553956834532374,0.4032027974518278,0.4083678068362568,0.1079136690647482,0.6,0.38134518052877475,0.404460714644091,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.2057142857142857,9.92,0.09712230215827339,0.002857142857142857,0.032566850173996756,0.1258716105695456,6.798561151079137,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07913669064748201,0,0.18471967012586832,0.24659289807791454,5.359600030054252,1.0,0.0,0.95,0.22777953712973725,0.2577795371297373
133,0.9649501977582906,0.5019446566919094,0.9277204745425789,0.5022599176459277,0.2534419849265073,0.5,0.7446043165467626,0.4032027974518278,0.4083678068362568,0.1079136690647482,0.5914285714285714,0.38134518052877475,0.404460714644091,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2057142857142857,10.002857142857144,0.10071942446043165,0.0,0.03271479978325139,0.1257484527269304,6.798561151079137,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07913669064748201,0,0.18430964391809612,0.24535993358752498,5.33526517231031,0.98,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.9660314891807804,0.5022834564511292,0.9286122725521702,0.5023949828189531,0.2534419849265073,0.5,0.7672727272727272,0.40597525698937376,0.4089431807169666,0.10909090909090909,0.6028571428571429,0.38134518052877475,0.404460714644091,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.21428571428571427,10.077142857142857,0.09090909090909091,0.008571428571428572,0.032902905327769176,0.12562898961959357,6.698181818181818,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18398738141279133,0.24413313391958735,5.33427415457839,0.9603999999999999,0.0,1.0,0.22731976648536978,0.2573197664853698
