agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
104,0,37,0.29819986212898597,0.13289507660086308,0.8330413976003169,0.5526130964764456,0.20387932360070765,0.0,0.0,False,False,True,142,24,False,1.27,1,1,
105,0,46,0.17222342014898656,0.32325069341154566,0.8581003726422025,0.37257763680823797,0.29976471855402326,0.0,0.0,False,False,True,169,16,False,1.06,0,0,
106,0,51,0.1018539961454605,0.13474435543787053,0.9917176926231356,0.6897081613616918,0.4341215587918058,0.0,0.0,False,False,True,175,41,False,1.3900000000000001,1,1,
107,0,1,0.12358666497151029,0.4265972757787995,1.0,0.4814502940314062,0.11833472548979392,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,497,157,1.0,1.0,0.8766432741918287,0.6071916772139384,0.42314290514896036,1.99,47.589350970400936,True,False,False,-1,0,False,0.0,2,2,
109,0,27,0.6427704058896291,0.2331485544834016,0.9891335864402049,0.5337839473400953,0.3914255065738423,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,2,2,0.36386996676797445,0.09100909205810465,1.0,0.5209628465255914,0.08125730847974784,0.13594536250565198,0.08278140601770069,False,False,False,-1,0,False,0.0,8,8,
111,0,51,0.4792193827604661,0.26362647703705216,0.5367834331186856,0.21339402447547035,0.27171690750902244,0.0,0.0,False,False,True,107,58,False,1.27,1,1,
112,0,1,0.305136730562472,0.5528626656887705,1.0,0.47139663646061264,0.26130396663724204,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,0,52,0.037421620736904374,0.08496304725217833,0.9335091133371313,0.4442822710196832,0.06974486921103727,0.0,0.0,False,False,True,202,40,False,1.21,1,1,
114,0,0,0.2560137208988985,0.09073750382950754,0.8360620557028111,0.40758262529325123,0.33010042282684016,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,113,0.3728903576333039,0.22228831924697962,0.5311712653968713,0.26714114785984033,0.2872741262310538,0.0,0.0,False,False,True,163,120,False,1.33,1,1,
116,0,3,0.11428178063150779,0.17229824452972156,1.0,0.4771302523965837,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,0,3,0.37542618722865145,0.17781604374705767,0.9886655508900745,0.5003596721365973,0.5636815638829413,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,35,0.1557948596525999,0.2015497822117957,0.9365027270904338,0.19399033390473291,0.38908304509044345,0.0,0.0,False,False,True,182,28,False,1.3,1,1,
119,0,49,0.4122505321760822,0.3419435687808229,0.9734846683588371,0.5190749146777139,0.3584960793227023,0.0,0.0,False,False,True,142,56,False,1.33,1,1,
120,0,15,0.0570323140067394,0.4898818993024048,0.496496654198451,0.5117758626131464,0.18345715726860223,0.0,0.0,False,False,True,35,12,False,1.24,1,1,
121,0,1,0.22102838675293515,0.2916451750005102,1.0,0.5485990062545686,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
122,2,4,0.5092232943106701,0.2797521926871474,0.9912461872071916,0.422878265130075,0.31164455461145346,0.04960350576203121,0.001454656280341809,False,False,False,-1,0,False,0.0,8,8,
123,0,50,0.2791679490851629,0.5574376401861335,0.6888110423654549,0.40626433643648463,0.032118710192123374,0.0,0.0,False,False,True,58,33,False,1.3,1,1,
124,2,1,0.46997196015507203,0.5328047684717577,1.0,0.5891821268708725,0.17634284264043587,0.14144406279765878,0.10542403447366706,False,False,False,-1,0,False,0.0,4,4,
125,1,0,0.16352955029996463,0.3879416067760021,0.9766523358702647,0.4894161112867627,0.1969477442912883,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
126,2,0,0.48986508466168927,0.38507038216495426,0.9828536703473707,0.501658186922949,0.16108553994922598,0.07896937097104088,0.009627590165328064,False,False,False,-1,0,False,0.0,3,3,
127,0,58,0.2809325392969202,0.43254678640077665,0.5979603170607254,0.9905843934051834,0.3884845958928244,0.0,0.0,False,False,True,101,58,False,1.45,1,1,
128,1,15,0.34690491883420094,0.1907883915967342,0.5655020898780992,0.7374952279003091,0.5183573059123633,0.01669554596862073,0.00014355593538746618,False,False,True,66,20,False,1.24,0,0,
129,0,5,0.3738196183909847,0.23557596264329034,1.0,0.5155140767271256,0.21297487206236557,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
130,0,40,0.23629051192022163,0.3258401156500495,0.88171545356695,0.5723395961549318,0.49910776583309663,0.0,0.0,False,False,True,168,27,False,1.18,1,1,
131,1,35,0.418010596746557,0.6800211245144736,0.9728894253919214,0.5433456144123905,0.1484621939608829,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,6,6,
132,0,26,0.04980615185030853,0.3118580189686357,0.9969596999302984,0.48099415858831596,0.2240759169010497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,18,0.19189638463602499,0.5502157634054448,0.9144394585354426,0.6835112071998904,0.019128157740856157,0.0,0.0,False,False,True,74,14,False,1.3,0,0,
134,1,2,0.18945580423119424,0.1718601074569797,1.0,0.4338487617783896,0.18209173565053713,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,6,6,
135,0,1,0.029537993792157727,0.6388084490331598,0.9949072035794545,0.459910973084193,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,3,2,0.49129615757593,0.14508359158240497,1.0,0.49978547938695717,0.07501475628843499,0.07734232979586066,0.004075018271124083,False,False,False,-1,0,False,0.0,2,2,
137,1,17,0.16567713457766606,0.18890599774546557,0.9751173257733909,0.4711349565166849,0.13326367284640472,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,5,5,
138,0,39,0.2014660246344985,0.4462681698862424,0.7350662884530174,0.4486901428703368,0.38500821878031116,0.0,0.0,False,False,True,83,32,False,1.33,1,1,
139,0,3,0.28591370687442746,0.12681136744271682,0.9793171018397316,0.46519489120647567,0.32332950290726836,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,0,1,0.23201532018189744,0.19348649998633655,0.9986090481376096,0.5909291482153366,0.4093631325694548,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,1,0,0.379851049908944,0.41514685815878916,0.9095419289274149,0.4920129549542075,0.4955543931816181,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,3,3,
142,0,1,0.04653456705566005,0.399690416237776,0.946147264308153,0.4982633882800031,0.05407821049364995,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
143,0,1,0.15193576519358137,0.3157223411740354,1.0,0.5228564802971055,0.0707822609224156,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,227,0,1.0,1.0,1.0,0.5555399251139074,0.5791808846420031,0.5193243859442103,0.22729048371992408,True,False,False,-1,0,False,0.0,1,1,
145,0,80,0.4814245008153033,0.3595461246628295,0.45850237857838105,0.3524825397620881,0.17986186968417844,0.0,0.0,False,False,True,147,81,False,1.21,0,0,
146,268,0,1.0,1.0,0.9924172595145846,0.40815590869328194,0.6175066185289895,0.4769041360305864,0.23682834083266957,True,False,False,-1,0,False,0.0,1,1,
147,3,2,0.5191519327451668,0.15082351516744588,1.0,0.466413628802014,0.32478799481561044,0.260307492553718,0.7041317672782085,False,False,False,-1,0,False,0.0,4,4,
148,7,2,0.9121500672275,0.44302413938606067,0.9915614275001989,0.5397316593395547,0.07475995478165424,0.4103042357230629,0.7302921773630534,False,False,False,-1,0,False,0.0,7,7,
149,380,1,1.0,1.0,0.964482949174688,0.6117502839089085,0.6684952472592144,0.6945444303778464,0.9034576602805382,True,False,False,-1,0,False,0.0,1,1,
150,0,9,0.15852135761503278,0.14585284714595478,1.0,0.47795505427962076,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,3,1,0.6973102319168801,0.4169897111691734,1.0,0.42569897237264137,0.43912130544134653,0.15006440508242264,0.04270530592307329,False,False,False,-1,0,False,0.0,4,4,
152,0,26,0.2505483884014959,0.10461751285494056,0.9818307479261781,0.481364196320869,0.23004557675121703,0.0,0.0,False,False,True,102,25,False,1.15,1,1,
153,0,55,0.14826843532833364,0.26175574565136195,0.552888743755224,0.4271566619928378,0.4513697600504114,0.0,0.0,False,False,True,95,55,False,1.33,1,1,
154,1,5,0.2092191065271489,0.595385469331975,0.9384722473351588,0.48187117672325924,0.3216729293814906,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,5,5,
155,0,54,0.17741310282476846,0.392223557497567,0.9075428016457487,0.6644036892975176,0.06845604803050558,0.0,0.0,False,False,True,143,52,False,1.18,0,0,
156,0,65,0.04851937446506681,0.5158276673722433,0.862802798496862,0.6344140231420924,0.5007603327003048,0.0,0.0,False,False,True,416,12,False,1.12,0,0,
157,2,47,0.4786938544029404,0.20685161415495706,0.9952260660418488,0.5225097504153107,0.2418074107561119,0.046707792328437234,0.0011414931104700749,False,False,True,357,14,False,1.15,1,1,
158,0,29,0.1901913273830732,0.6115688927494061,0.9873353744932065,0.6291076818438401,0.015431129300886262,0.0,0.0,False,False,True,207,16,False,1.18,1,1,
159,0,2,0.26500550860267175,0.14933702511832547,0.9898038911449841,0.49239286875403115,0.0639797444303332,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,25,0.31711205956227695,0.5776016723250581,0.8916746152723183,0.40953056314467917,0.2603233032849325,0.01999722434217394,0.00029708616551980496,False,False,True,72,31,False,1.3599999999999999,1,1,
161,0,83,0.4831677085839479,0.04807754691994272,0.3919836558404315,0.4747754099022835,0.15408826634091322,0.0,0.0,False,False,True,98,65,False,1.27,0,0,
162,1,5,0.19699078621050597,0.38060877596874376,0.929325011280721,0.5486723988415693,0.5512162924247054,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,5,5,
163,0,2,0.36286873535743097,0.4805858420398716,0.9966640189066358,0.5209976383983052,0.024730685000418154,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,1,6,0.6354007697639075,0.323890857383634,0.9519044893866274,0.48082791925113205,0.16160335778135995,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,6,6,
165,1,1,0.38965392898341317,0.21943748032150207,0.9682971646585091,0.48290373397854397,0.008838318679202265,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,4,4,
