t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44348132880541535,0.4993312837165056,0.44348132880541535,0.4993312837165056,0.23903325573756998,0.5062882204005508,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.05714285714285714,0.06,0.0,0.16,0.0,0.0,0.032001200458804106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07271874060107791,0.0,0.5305526408702779,0.0,0.0,0.9523809523809523,0.0,0.3,0.0,0.312,0.1,0.08,0.05714285714285714,0.5,0.25
11,0.4542154449845471,0.49891508879771485,0.4542154449845471,0.49891508879771485,0.23903325573756998,0.507417785455201,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.2057142857142857,0.0,0.0,0.032001200458804106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07726928975521537,0.0,0.5970844451957296,0.0,0.0,0.9629629629629629,0.0,0.3,0.0,0.312,0.1,0.08,0.07428571428571429,0.5,0.25
12,0.4627485458872705,0.4992060895627022,0.4627485458872705,0.4992060895627022,0.23903325573756998,0.5085057660766567,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.08,0.08571428571428572,0.0,0.27714285714285714,0.0,0.0,0.031882889362659386,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08244341349316456,0.0,0.6708570420061006,0.0,0.0,1.0,0.0,0.3,0.0,0.3228,0.1,0.08,0.08,0.5,0.25
13,0.4737281422341802,0.5000831871205641,0.4737281422341802,0.5000831871205641,0.23903325573756998,0.509759090512332,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.32,0.0,0.0,0.031882889362659386,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08784351586673665,0.0,0.7317256154516929,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3228,0.1,0.08,0.06571428571428571,0.5,0.25
14,0.4825829180024545,0.49983338430524515,0.4825829180024545,0.49983338430524515,0.23903325573756998,0.5111659497813305,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.08,0.08571428571428572,0.0,0.38,0.0,0.0,0.031777251851283196,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09058835559541385,0.01405372039320025,0.8028053888569447,0.07690223892602786,0.0,0.9666666666666667,0.0,0.3,0.0,0.33252,0.1,0.08,0.08,0.5,0.25
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.03163684530524368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.3,0.0,0.34555371428571424,0.1,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.031543589685205965,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.3,0.0,0.3542840571428571,0.1,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.031455666431127884,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.3,0.0,0.3625699371428571,0.1,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.03135900547059643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.3,0.0,0.37174151485714285,0.1,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.03124579816296506,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.3,0.0,0.38256736337142855,0.1,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.03115802196229118,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.3,0.0,0.39102491274857143,0.1,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.031039919177306956,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.4024938500451429,0.1,0.08,0.13714285714285715,0.5,0.25
22,0.5497971026684221,0.5009185461841407,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.839541547277937,0.3743717650770689,0.3778311513301568,0.05730659025787966,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.3428571428571427,0.02005730659025788,0.002857142857142857,0.030940667052009676,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.3,0.0,0.4132444650406286,0.1,0.08,0.14,0.5,0.25
23,0.5589977550055145,0.500957152174143,0.5575503689227539,0.5009286700458369,0.23903325573756998,0.5141475986224325,0.8103448275862069,0.3755072982567891,0.37943913454337974,0.05747126436781609,0.8057142857142857,0.37632103266053485,0.37913221817608245,0.05714285714285714,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.4714285714285715,0.028735632183908046,0.002857142857142857,0.030917044214355163,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.14195900792055202,0.14562902005992398,1.6843515548313657,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.0,0.41696299847925916,0.1,0.08,0.10028653295128939,0.5,0.25
24,0.5677290784369288,0.5011457921088849,0.5662317990774172,0.5011636994764948,0.23903325573756998,0.513769463276969,0.7787356321839081,0.37706512366543776,0.3807948372238443,0.0603448275862069,0.7742857142857142,0.3778699562097055,0.3804801739840872,0.06,0.11206896551724138,0.13428571428571429,0.005714285714285714,1.6885714285714286,0.031609195402298854,0.0,0.0308652920670729,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.14616156623856888,0.14562902005992398,1.7849502380204525,0.8876502224576002,0.0,0.9787234042553191,0.0,0.3,0.0,0.42207704345891944,0.1,0.08,0.11206896551724138,0.5,0.25
25,0.5733144287329486,0.5024205223292766,0.5718040333586873,0.5024328105500876,0.23903325573756998,0.5135557811347844,0.7723342939481268,0.37815297854358465,0.38230324381744524,0.06340057636887608,0.7657142857142857,0.3791712221129176,0.3820658882698015,0.06285714285714286,0.1440922190201729,0.16,0.008571428571428572,1.9314285714285715,0.03170028818443804,0.002857142857142857,0.030851472120707234,0.08436634914903715,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,1,0.1500267437608714,0.14555587640343984,1.9092512332600438,0.8858423808639998,0.0,0.9821428571428571,0.0,0.3,0.0,0.43185209773371713,0.1,0.08,0.14655172413793102,0.5,0.25
26,0.5833287949090399,0.5030487263954843,0.5813750395010273,0.5031064265421717,0.23903325573756998,0.5136938241075996,0.7398843930635838,0.37919475710675765,0.38379393559694686,0.06358381502890173,0.7314285714285714,0.3800283649700605,0.38360252605876605,0.06285714285714286,0.12427745664739884,0.13714285714285715,0.011428571428571429,2.12,0.03757225433526012,0.002857142857142857,0.03086646313171439,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,1,0.15136547284090723,0.14482809702142263,2.0082090657377,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.4376870608710082,0.1,0.08,0.12680115273775217,0.5,0.25
27,0.591413378368131,0.5032629588002715,0.5884938834301838,0.503647448436736,0.23903325573756998,0.5137203448035067,0.7151162790697675,0.38128620097913213,0.3847919879307844,0.06395348837209303,0.7028571428571428,0.38087239690886643,0.3847940103380536,0.06285714285714286,0.14825581395348839,0.17142857142857143,0.017142857142857144,2.3257142857142856,0.0377906976744186,0.005714285714285714,0.03089463079104303,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.15389350261955984,0.14497401861610854,2.1394734558515176,0.8717050596020486,0.0,0.9333333333333333,0.0,0.3,0.0,0.4468952333966242,0.1,0.08,0.1531791907514451,0.5,0.25
28,0.5986284733036846,0.5023358272906798,0.595585291023985,0.502655041189285,0.23903325573756998,0.5138645595339776,0.688953488372093,0.3814702354352839,0.3856204763028775,0.06686046511627906,0.6771428571428572,0.38105327648862686,0.3856082960523393,0.06571428571428571,0.14825581395348839,0.16857142857142857,0.017142857142857144,2.5714285714285716,0.0436046511627907,0.0,0.03087983531747798,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.15531660634446742,0.14562902005992398,2.2652554153059152,0.8876502224576002,0.0,0.9830508474576272,0.0,0.3,0.0,0.454444082149985,0.1,0.08,0.14825581395348839,0.5,0.25
29,0.6048640899051365,0.5021231344162976,0.6017140113408407,0.5024557933231822,0.23903325573756998,0.5139714513904174,0.7093023255813954,0.3820137357394212,0.3864190661001566,0.06686046511627906,0.6971428571428572,0.3815874596446932,0.38639319573880804,0.06571428571428571,0.14244186046511628,0.16,0.017142857142857144,2.782857142857143,0.061046511627906974,0.0,0.030819950653446948,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.15733930974131652,0.14490087495962437,2.379950306999797,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.4603659530047539,0.1,0.08,0.14244186046511628,0.5,0.25
30,0.6117737395267583,0.5029014052857382,0.6085052098260918,0.5031976015489954,0.23903325573756998,0.5141469198543526,0.6366279069767442,0.3825951310882584,0.3875527870303892,0.06976744186046512,0.6257142857142857,0.38215888821612176,0.38750748145309377,0.06857142857142857,0.14825581395348839,0.18,0.017142857142857144,3.0285714285714285,0.0755813953488372,0.0,0.030757535389019,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.1588981709702803,0.14417637058482624,2.5123513008598013,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.46656772979730177,0.1,0.08,0.14825581395348839,0.5,0.25
31,0.6169280962193996,0.5029923453190261,0.6135712061182877,0.5033201378581543,0.23903325573756998,0.5142254926540273,0.6802325581395349,0.38276954969290955,0.38811964749550554,0.06976744186046512,0.6685714285714286,0.38233031678755036,0.38806462431023664,0.06857142857142857,0.12790697674418605,0.1457142857142857,0.017142857142857144,3.334285714285714,0.10465116279069768,0.0,0.03073216837887458,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.1599889658297146,0.14490087495962437,2.6078185605568907,0.8698972180084482,0.0,0.9411764705882353,0.0,0.3,0.0,0.4690970033291995,0.1,0.08,0.12790697674418605,0.5,0.25
32,0.624470407974715,0.5020615745211392,0.6205810648779653,0.5029277515820806,0.23903325573756998,0.5143272953058364,0.6198830409356725,0.3825998764311759,0.3889788232565143,0.07309941520467836,0.6057142857142858,0.38244460250183604,0.3885789100245224,0.07142857142857142,0.14035087719298245,0.16,0.022857142857142857,3.611428571428571,0.11695906432748537,0.005714285714285714,0.030707396486413137,0.08436634914903715,11.210526315789474,0.0,0.0,0.15,0.08187134502923976,0,0.16067430671485178,0.14628731296828124,2.715662189345753,0.9039207967999998,0.0,0.9642857142857143,0.0,0.3,0.0,0.4731175355544191,0.1,0.08,0.13953488372093023,0.5,0.25
33,0.6331827016271052,0.5019547174876506,0.6290942203897294,0.5027958628700934,0.23903325573756998,0.5145284945013482,0.631578947368421,0.3826583559633397,0.3893297004494967,0.07309941520467836,0.6171428571428571,0.3825017453589789,0.38892176716737953,0.07142857142857142,0.11988304093567251,0.14285714285714285,0.022857142857142857,3.8314285714285714,0.14035087719298245,0.0,0.030718115756570182,0.08436634914903715,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16095565089556324,0.14555587640343984,2.8042060884159805,0.8858423808639998,0.0,0.98,0.0,0.3,0.0,0.4737882381393281,0.1,0.08,0.11988304093567251,0.5,0.25
34,0.6396360116192497,0.5022187023603587,0.635400026153482,0.5029750662753217,0.23903325573756998,0.514624210647852,0.5584795321637427,0.38295075362415837,0.38982578512062604,0.07309941520467836,0.5457142857142857,0.3827874596446932,0.3894065127603116,0.07142857142857142,0.15497076023391812,0.16857142857142857,0.022857142857142857,4.085714285714285,0.14619883040935672,0.0,0.03065953757362225,0.08436634914903715,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16134944692322828,0.14482809702142263,2.9166933952190894,0.8681255332467198,0.0,0.9830508474576272,0.0,0.3,0.0,0.479655028360483,0.1,0.08,0.15497076023391812,0.5,0.25
35,0.6465452728725644,0.5032517933605907,0.641027633290525,0.5037524257675617,0.23903325573756998,0.5148030212070139,0.5278592375366569,0.38352628429438573,0.3905228810360038,0.07331378299120235,0.5142857142857142,0.3827874596446932,0.3897493699031687,0.07142857142857142,0.15835777126099707,0.16857142857142857,0.025714285714285714,4.337142857142857,0.15249266862170088,0.002857142857142857,0.030612382987317385,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.16131284539932642,0.14410395653631553,3.026930955886137,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.4858123325419786,0.1,0.08,0.1608187134502924,0.5,0.25
36,0.6532828940512108,0.5045903807138445,0.647479647494042,0.5044760526498793,0.23903325573756998,0.5151299961715304,0.5309734513274337,0.3852041181914571,0.3920789195446159,0.07374631268436578,0.5142857142857142,0.3829588882161218,0.39022079847459734,0.07142857142857142,0.12979351032448377,0.1457142857142857,0.03142857142857143,4.617142857142857,0.1592920353982301,0.005714285714285714,0.03064297013802973,0.08436634914903716,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.16153442402947263,0.14345548873190211,3.1121066224826994,0.8354492881753136,0.0,0.9803921568627451,0.0,0.3,0.0,0.48658593799745814,0.1,0.08,0.12903225806451613,0.5,0.25
37,0.6606878068739808,0.5053112738981947,0.6535800291645256,0.5050544198502501,0.23903325573756998,0.5155884215387314,0.5295857988165681,0.38501291944330857,0.3921067068889175,0.07396449704142012,0.5114285714285715,0.38324460250183606,0.3908636556174544,0.07142857142857142,0.14497041420118342,0.15714285714285714,0.03428571428571429,4.88,0.17751479289940827,0.002857142857142857,0.03064362667677082,0.08436634914903716,11.106508875739644,0.0,0.0,0.15,0.07692307692307693,0,0.16264046619503955,0.14360068071861457,3.207007347175902,0.8389572240035359,0.0,0.9818181818181818,0.0,0.3,0.0,0.4896087601269159,0.1,0.08,0.14454277286135694,0.5,0.25
38,0.6659380927530509,0.5052584872856585,0.6586503052420277,0.5050718170385983,0.23903325573756998,0.5160463698014737,0.5562130177514792,0.38548629222437364,0.3927261392211847,0.07396449704142012,0.5371428571428571,0.3837017453589789,0.39146185026975816,0.07142857142857142,0.15088757396449703,0.17142857142857143,0.03428571428571429,5.185714285714286,0.1893491124260355,0.0,0.030607312750864125,0.08436634914903716,11.106508875739644,0.0,0.0,0.15,0.07988165680473373,0,0.1634548360069215,0.1428826773150215,3.3142957716609556,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.49328102020889886,0.1,0.08,0.15088757396449703,0.5,0.25
39,0.6768741031836116,0.5054916978491436,0.6666058203692066,0.5049518366922048,0.23903325573756998,0.5164611680329254,0.5,0.3858527961860307,0.393205713367571,0.0748502994011976,0.47714285714285715,0.38404460250183603,0.3916634568330165,0.07142857142857142,0.1317365269461078,0.15714285714285714,0.045714285714285714,5.394285714285714,0.18263473053892215,0.011428571428571429,0.030658207587448354,0.08436634914903715,10.988023952095809,0.0,0.0,0.15,0.08083832335329341,0,0.1636658475411726,0.1421682639284464,3.4051527133705934,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.4943671193714409,0.1,0.08,0.13609467455621302,0.5,0.25
40,0.6826738351380855,0.5061417769050963,0.6716655161526041,0.5062653439315927,0.23903325573756998,0.5167284982763636,0.4818181818181818,0.38665080502132304,0.3946321408321067,0.07575757575757576,0.4542857142857143,0.38412551460332534,0.3917063139758737,0.07142857142857142,0.1606060606060606,0.17714285714285713,0.05714285714285714,5.64,0.18484848484848485,0.011428571428571429,0.03083385400834138,0.08436634914903715,10.666666666666666,0.0,0.0,0.15,0.08181818181818182,0,0.1639613754463239,0.14345548873190211,3.514192516246039,0.8354492881753136,0.0,0.9838709677419355,0.0,0.3,0.0,0.5005292098295064,0.1,0.08,0.17065868263473055,0.5,0.25
41,0.6874664511269202,0.5061991884954848,0.6753199191593452,0.5063100173817344,0.23903325573756998,0.5171058379328963,0.46932515337423314,0.3882676265462183,0.3943493460511351,0.07668711656441718,0.43714285714285717,0.38429694317475394,0.3918348854044451,0.07142857142857142,0.13496932515337423,0.14857142857142858,0.06857142857142857,5.914285714285715,0.19631901840490798,0.011428571428571429,0.0308834015127073,0.08436634914903716,10.60122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.16496971214052086,0.14636082418082813,3.592480094492547,0.9057655331200002,0.0,0.9423076923076923,0.0,0.3,0.0,0.5009308343011012,0.1,0.08,0.13636363636363635,0.5,0.25
42,0.6931792562702874,0.5071702355977313,0.6789254764890299,0.5068756011416159,0.23903325573756998,0.5174270717481133,0.5061728395061729,0.38908640395486477,0.39530001699439316,0.07716049382716049,0.4685714285714286,0.3845255146033253,0.39200631397587365,0.07142857142857142,0.15123456790123457,0.17714285714285713,0.07428571428571429,6.094285714285714,0.2006172839506173,0.005714285714285714,0.03091952648536947,0.08436634914903715,10.160493827160494,0.0,0.0,0.15,0.08024691358024691,0,0.16620086429410394,0.148578375,3.6977733497455523,0.9623600000000003,0.0,0.967741935483871,0.0,0.3,0.0,0.5038438858403163,0.1,0.08,0.15337423312883436,0.5,0.25
43,0.6978725070789349,0.5063560666754239,0.6828994801532962,0.5063859617795782,0.23903325573756998,0.5178943187182417,0.48909657320872274,0.39100169222348224,0.3935643484956908,0.0778816199376947,0.44857142857142857,0.3845255146033253,0.39200631397587365,0.07142857142857142,0.14330218068535824,0.15714285714285714,0.08285714285714285,6.4,0.2087227414330218,0.008571428571428572,0.031117156256722005,0.08436634914903715,9.962616822429906,0.0,0.0,0.15,0.08099688473520249,0,0.1659695742583477,0.147835483125,3.780960739893499,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.5047557935525809,0.1,0.08,0.1419753086419753,0.5,0.25
