t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.005295150311161819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.80792,0.3,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.0036504865793414655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.2,0.0,0.865544,0.3,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.0036504865793414655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.2,0.0,0.865544,0.3,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.0036504865793414655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.2,0.0,0.865544,0.3,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.0036504865793414655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.2,0.0,0.865544,0.3,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.0025289713701279327,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.2,0.0,0.9058808,0.3,0.08,0.09714285714285714,0.25,0.25
20,0.5409081616182388,0.5193174324885422,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12285714285714286,0.12571428571428572,0.0,1.022857142857143,0.008571428571428572,0.0,0.0017577353052063056,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.93411656,0.3,0.08,0.12285714285714286,0.25,0.25
21,0.548481350240455,0.5202550470615152,0.548481350240455,0.5202550470615152,0.26107685272754566,0.5566820718865224,0.8457142857142858,0.3577853827366035,0.352134861832581,0.04285714285714286,0.8457142857142858,0.3577853827366035,0.352134861832581,0.04285714285714286,0.10571428571428572,0.11428571428571428,0.0,1.1885714285714286,0.008571428571428572,0.0,0.0012243943064114233,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12171574920131432,0.14053720393197056,1.3569490801014386,0.7690223892601038,0.0,0.95,0.0,0.2,0.0,0.953881592,0.3,0.08,0.10571428571428572,0.25,0.25
22,0.5598455322060709,0.5209754126447546,0.5598455322060709,0.5209754126447546,0.26107685272754566,0.5577385753887413,0.8371428571428572,0.35923130197448905,0.35359200468972385,0.04857142857142857,0.8371428571428572,0.35923130197448905,0.35359200468972385,0.04857142857142857,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.008571428571428572,0.0,0.0008541687804582449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1260362521116346,0.1398345179123107,1.446952955642267,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.10571428571428572,0.25,0.25
23,0.5675242594119748,0.5222104580316524,0.5675242594119748,0.5222104580316524,0.26107685272754566,0.5587912160081123,0.8171428571428572,0.35940273054591754,0.35380629040400957,0.04857142857142857,0.8171428571428572,0.35940273054591754,0.35380629040400957,0.04857142857142857,0.08,0.08,0.0,1.562857142857143,0.011428571428571429,0.0,0.0005965081237205637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12569178513679072,0.13913534532274913,1.4980138965294214,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.08,0.25,0.25
24,0.575968802238121,0.5230731569697951,0.575968802238121,0.5230731569697951,0.26107685272754566,0.5598084472947219,0.7628571428571429,0.35954530572004445,0.35457023142857436,0.04857142857142857,0.7628571428571429,0.35954530572004445,0.35457023142857436,0.04857142857142857,0.10285714285714286,0.11428571428571428,0.0,1.7685714285714285,0.017142857142857144,0.0,0.0004168697216154542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12792736238192318,0.14124342103715634,1.5823393328845474,0.7847167237347998,0.0,0.925,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.10285714285714286,0.25,0.25
25,0.5833162616694241,0.5231954478136267,0.5833162616694241,0.5231954478136267,0.26107685272754566,0.5609203963407852,0.7371428571428571,0.3598881628629016,0.3548273742857172,0.05142857142857143,0.7371428571428571,0.3598881628629016,0.3548273742857172,0.05142857142857143,0.09714285714285714,0.10571428571428572,0.0,1.9057142857142857,0.025714285714285714,0.0,0.0002914743704248279,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12983001199858496,0.14310211012225427,1.6564068319411418,0.8276023421987944,0.0,0.9459459459459459,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.09714285714285714,0.25,0.25
26,0.5918302801588006,0.5236699730528023,0.5918302801588006,0.5236699730528023,0.26107685272754566,0.5616260259233252,0.72,0.36029913766810817,0.3557273742857172,0.054285714285714284,0.72,0.36029913766810817,0.3557273742857172,0.054285714285714284,0.08285714285714285,0.09142857142857143,0.0,2.12,0.037142857142857144,0.0,0.00020386876331899529,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13080914765287774,0.142386599571643,1.7147072667308905,0.8110502953548185,0.0,1.0,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.08285714285714285,0.25,0.25
27,0.5993532711453632,0.5243503136564381,0.5993532711453632,0.5243503136564381,0.26107685272754566,0.5620581895911021,0.6971428571428572,0.36052770909667964,0.35615594571428866,0.054285714285714284,0.6971428571428572,0.36052770909667964,0.35615594571428866,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,2.3114285714285714,0.05714285714285714,0.0,0.00020386876331899529,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1337836733431848,0.14555587640343984,1.7632702642534157,0.8858423808639998,0.0,0.9655172413793104,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.07428571428571429,0.25,0.25
28,0.6084866611656323,0.5253072181214167,0.6084866611656323,0.5253072181214167,0.26107685272754566,0.5624483546490652,0.62,0.360756280525251,0.35675594571428865,0.054285714285714284,0.62,0.360756280525251,0.35675594571428865,0.054285714285714284,0.07142857142857142,0.07142857142857142,0.0,2.4657142857142857,0.06857142857142857,0.0,0.00020386876331899529,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13449738685495408,0.14482809702142263,1.7994334303969188,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.07142857142857142,0.25,0.25
29,0.6152056523891125,0.526917765638956,0.6152056523891125,0.526917765638956,0.26107685272754566,0.5629720579915423,0.6657142857142857,0.3605277090966796,0.3573988028571458,0.054285714285714284,0.6657142857142857,0.3605277090966796,0.3573988028571458,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,2.682857142857143,0.08,0.0,0.00020386876331899529,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13510947277782215,0.14628731296828124,1.837730476074695,0.9039207967999998,0.0,0.9230769230769231,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.06857142857142857,0.25,0.25
30,0.6230598268608947,0.5264981771671045,0.6230598268608947,0.5264981771671045,0.26107685272754566,0.5634170860908486,0.6,0.3606419948109653,0.3581702314285744,0.054285714285714284,0.6,0.3606419948109653,0.3581702314285744,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,2.8714285714285714,0.09142857142857143,0.0,0.0001426283167340782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1360906396996473,0.14555587640343984,1.8952615808389153,0.8858423808639998,0.0,0.9696969696969697,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.08857142857142856,0.25,0.25
31,0.6313740221313754,0.5265419750862438,0.6313740221313754,0.5265419750862438,0.26107685272754566,0.5637980886105359,0.56,0.36087056623953667,0.35920470117622477,0.05714285714285714,0.56,0.36087056623953667,0.35920470117622477,0.05714285714285714,0.09428571428571429,0.10571428571428572,0.0,3.02,0.10571428571428572,0.0,9.980077870196067e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13666704364400623,0.14482809702142263,1.9630706349364224,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.09428571428571429,0.25,0.25
32,0.6357858120542895,0.5264514720508834,0.6357858120542895,0.5264514720508834,0.26107685272754566,0.563617481584162,0.54,0.36115628052525095,0.35997080281647453,0.05714285714285714,0.54,0.36115628052525095,0.35997080281647453,0.05714285714285714,0.09142857142857143,0.1,0.0,3.2114285714285713,0.11428571428571428,0.0,6.984143717706027e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13758370842578618,0.14410395653631553,2.023809222237694,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.09142857142857143,0.25,0.25
33,0.6430012587681134,0.5270980967573683,0.6430012587681134,0.5270980967573683,0.26107685272754566,0.5635105776019884,0.5714285714285714,0.36115628052525095,0.3600493291765835,0.05714285714285714,0.5714285714285714,0.36115628052525095,0.3600493291765835,0.05714285714285714,0.07142857142857142,0.08,0.0,3.4314285714285715,0.13142857142857142,0.0,6.984143717706027e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13718150416937153,0.14338343675363394,2.0633330377929404,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.07142857142857142,0.25,0.25
34,0.6512381691628096,0.527653125732327,0.6512381691628096,0.527653125732327,0.26107685272754566,0.5634091367649376,0.6028571428571429,0.361556280525251,0.36034932917658347,0.05714285714285714,0.6028571428571429,0.361556280525251,0.36034932917658347,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.0,3.6085714285714285,0.12857142857142856,0.0,6.984143717706027e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375542741069065,0.14266651956986576,2.0963520913227955,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.07142857142857142,0.25,0.25
35,0.6572861568042012,0.5284063917137833,0.6572861568042012,0.5284063917137833,0.26107685272754566,0.5631639499228814,0.5542857142857143,0.36152753867576615,0.360520757748012,0.05714285714285714,0.5542857142857143,0.36152753867576615,0.360520757748012,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,3.7,0.13428571428571429,0.0,6.984143717706027e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13758064559351482,0.14202452023180137,2.1315679066391966,0.8023654963635712,0.0,0.9629629629629629,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.06857142857142857,0.25,0.25
36,0.6630754267292215,0.528809687480783,0.6630754267292215,0.528809687480783,0.26107685272754566,0.5628920627020942,0.5457142857142857,0.36198468153290897,0.3610779006051549,0.06,0.5457142857142857,0.36198468153290897,0.3610779006051549,0.06,0.08285714285714285,0.08285714285714285,0.0,3.842857142857143,0.14,0.0,4.8879651083700196e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1392925995084044,0.14131439763064235,2.1717936913635554,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.08285714285714285,0.25,0.25
37,0.6700051033222055,0.5289791385862419,0.6700051033222055,0.5289791385862419,0.26107685272754566,0.5624801153218035,0.5628571428571428,0.36204182439005184,0.361120757748012,0.06,0.5628571428571428,0.36204182439005184,0.361120757748012,0.06,0.06857142857142857,0.07428571428571429,0.0,4.002857142857143,0.15142857142857144,0.0,4.8879651083700196e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14060328001936181,0.14124342103715634,2.202643531821999,0.7847167237347998,0.0,0.9615384615384616,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.06857142857142857,0.25,0.25
38,0.6752376053541951,0.5295249744050049,0.6752376053541951,0.5295249744050049,0.26107685272754566,0.5621438825331102,0.5314285714285715,0.36204182439005184,0.361120757748012,0.06,0.5314285714285715,0.36204182439005184,0.361120757748012,0.06,0.06,0.06571428571428571,0.0,4.1,0.14857142857142858,0.0,4.8879651083700196e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14098583504783646,0.14067880223597518,2.2243049468998444,0.7721932854090737,0.0,0.9565217391304348,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.06,0.25,0.25
39,0.6830378937758285,0.531010790444199,0.6830378937758285,0.531010790444199,0.26107685272754566,0.5617669537230561,0.5971428571428572,0.36227039581862325,0.3613364348385428,0.06,0.5971428571428572,0.36227039581862325,0.3613364348385428,0.06,0.1,0.10571428571428572,0.0,4.2371428571428575,0.15142857142857144,0.0,3.4211174558937456e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14230394919145192,0.1399754082247953,2.285533133676133,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.1,0.25,0.25
40,0.6901265115027411,0.5307654925070353,0.6901265115027411,0.5307654925070353,0.26107685272754566,0.5613548579148457,0.5571428571428572,0.36227039581862325,0.3613364348385428,0.06,0.5571428571428572,0.36227039581862325,0.3613364348385428,0.06,0.04285714285714286,0.04857142857142857,0.0,4.3,0.16,0.0,3.4211174558937456e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14259242944549466,0.14067880223597518,2.288393899574039,0.7721932854090737,0.0,0.9411764705882353,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.04285714285714286,0.25,0.25
41,0.6976610263290859,0.5304703384839518,0.6976610263290859,0.5304703384839518,0.26107685272754566,0.561102743565711,0.5571428571428572,0.36227039581862325,0.3613364348385428,0.06,0.5571428571428572,0.36227039581862325,0.3613364348385428,0.06,0.08,0.08,0.0,4.454285714285715,0.15714285714285714,0.0,2.3945578336369844e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14310746729826718,0.14124342103715634,2.3226260215825585,0.7847167237347998,0.0,0.9642857142857143,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.08,0.25,0.25
42,0.7039456962008793,0.5302282598791931,0.7039456962008793,0.5302282598791931,0.26107685272754566,0.5607808576970039,0.5485714285714286,0.36215611010433746,0.3612507205528285,0.06,0.5485714285714286,0.36215611010433746,0.3612507205528285,0.06,0.06285714285714286,0.06285714285714286,0.0,4.594285714285714,0.16,0.0,2.3945578336369844e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1430772163903473,0.14060782564248914,2.3390306440080497,0.7705918227075738,0.0,0.9545454545454546,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.06285714285714286,0.25,0.25
43,0.7110129862757705,0.5307481997264744,0.7110129862757705,0.5307481997264744,0.26107685272754566,0.5603441965368596,0.49142857142857144,0.36215611010433757,0.3612507205528284,0.06,0.49142857142857144,0.36215611010433757,0.3612507205528284,0.06,0.08857142857142856,0.10571428571428572,0.0,4.677142857142857,0.16285714285714287,0.0,1.6760805666473818e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14510019321491624,0.14424914852302798,2.397964316842175,0.8542709584100077,0.0,0.9459459459459459,0.0,0.2,0.0,0.9993616618696191,0.3,0.08,0.08857142857142856,0.25,0.25
44,0.7145872298210609,0.5302289568365001,0.7145872298210609,0.5302289568365001,0.26107685272754566,0.5599283947411068,0.5,0.3624418243900518,0.36146500626711414,0.06,0.5,0.3624418243900518,0.36146500626711414,0.06,0.08857142857142856,0.09428571428571429,0.0,4.788571428571428,0.16285714285714287,0.0,1.1732025483434695e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1460028358202702,0.14352790278041283,2.4442907447910454,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9995531633087333,0.3,0.08,0.08857142857142856,0.25,0.25
45,0.7205295984968336,0.5301027735745203,0.7205295984968336,0.5301027735745203,0.26107685272754566,0.5594261066032091,0.5285714285714286,0.3624418243900518,0.36146500626711414,0.06,0.5285714285714286,0.3624418243900518,0.36146500626711414,0.06,0.07142857142857142,0.08285714285714285,0.0,4.865714285714286,0.16,0.0,1.1732025483434695e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1455869644983117,0.14281026326651078,2.4782620727523677,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.9995531633087333,0.3,0.08,0.07142857142857142,0.25,0.25
