agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,3,1,0.757288723347647,0.3492568281504279,1.0,0.4782840919556393,0.32852439953327534,0.20538256717761452,0.9254064747373185,False,False,False,-1,0,False,0.0,6,6,
50,1,3,0.33519115518659237,0.05995310735231714,0.9746813807045427,0.45552194792622835,0.39084080273475225,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,2,2,
51,0,12,0.3727143133503536,0.24361225544262333,0.8685053309384215,0.9801831561462291,0.42438108136913844,0.0,0.0,False,False,True,44,12,False,1.5699999999999998,2,2,
52,0,23,0.3451479871471547,0.2934778934811009,0.9723912904379304,0.28890663324769067,0.4002227103553534,0.0,0.0,False,False,True,84,12,False,1.42,0,0,
53,384,0,1.0,1.0,0.9620661959177401,0.5529932678553625,0.5928173408419881,1.98005,54.31385068414747,True,False,False,-1,0,False,0.0,13,13,
54,1,7,0.08546508920968876,0.14928013178162025,1.0,0.5083041276758623,0.12821072943944012,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,8,8,
55,0,0,0.3419341540050813,0.2973920563731969,0.9480279934010706,0.48856211730399557,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,2,0.07683833412475227,0.17234591966886206,1.0,0.4949868741574315,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,1,37,0.21649575679453878,0.5726760520824676,0.9370083729757233,0.34614451079084857,0.3550073333606671,0.01808969871633324,0.0001983370923991752,False,False,True,292,12,False,1.33,1,1,
58,0,17,0.23943701505344148,0.13987470846980254,0.7427951145751536,0.2294465350417091,0.1292332236488711,0.0,0.0,False,False,True,74,12,False,1.18,1,1,
59,0,13,0.1319403039314566,0.3857313914450892,0.9767066050034999,0.43489763026741357,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,13,0.23889427135578842,0.16581734261396763,0.6386238389695432,0.7754522639551809,0.41024912129904856,0.0,0.0,False,False,True,45,12,False,1.54,2,2,
61,3,1,0.6070035324263369,0.1558777197184093,1.0,0.49771112801190365,0.11881630856647975,0.18211540714520777,0.4585574967308495,False,False,False,-1,0,False,0.0,8,8,
62,0,13,0.17407316804905365,0.10004180238671322,0.993228622450497,0.3821364834985777,0.22353219426643092,0.0,0.0,False,False,True,58,12,False,1.33,0,0,
63,5,0,0.496544971439691,0.5448335512585984,0.9957739006421071,0.46592863094226517,0.3119769157923797,0.3322936218315463,0.34631112460583685,False,False,False,-1,0,False,0.0,3,3,
64,0,2,0.27340038739239597,0.49373973007250066,0.9852025906018265,0.5298639082818107,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,2,0.2592360768935527,0.23636097746402568,0.9779333138563187,0.4163214236712795,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,2,2,0.3016573258024017,0.14783319031827952,1.0,0.5051238141017911,0.2121975216920861,0.07563820144628204,0.008517035394519524,False,False,False,-1,0,False,0.0,18,18,
67,1,1,0.3787893884471784,0.3838991991172703,0.9996036451412326,0.42087300787280546,0.28035725152923563,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,7,7,
68,1,0,0.37981460184143634,0.4181497287181454,0.9306946501304929,0.4213536130498036,0.11566757121042395,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,3,3,
69,2,7,0.4816893823774918,0.1031958104495366,0.9956944623651244,0.5162003498893205,0.29736484455515877,0.09578393203595972,0.06311748909851218,False,False,False,-1,0,False,0.0,6,6,
70,0,20,0.22915655064921395,0.6362286623794144,0.9369035720943171,0.204913312676033,0.42029906872304296,0.0,0.0,False,False,True,125,12,False,1.33,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9767940143914938,0.46049800451174255,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,202,0,1.0,1.0,1.0,0.5283097059501889,0.6194070160456194,0.5378697883471392,0.31528842383779077,True,False,False,-1,0,False,0.0,1,1,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.5188119563998487,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,4,0.1861910315638281,0.11094856725150178,1.0,0.5176872539922244,0.5428024691923533,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,15,15,
75,1,7,0.47758102965395544,0.4495969606428815,0.9524678133273018,0.5583995995839091,0.020609443101085975,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,9,9,
76,0,21,0.3426358913255004,0.18225082409103094,0.9717644612502586,0.6362523406471519,0.05704392172482354,0.0,0.0,False,False,True,173,12,False,1.27,1,1,
77,0,0,0.3087281103735483,0.418994191107059,0.3064477814058384,0.2907760976686373,0.4646174303978812,0.0,0.0,False,False,True,14,12,False,1.24,1,1,
78,0,15,0.3152097539776531,0.1513684700487371,0.9405369147985071,0.6471457005209924,0.26820874020940866,0.0,0.0,False,False,True,51,12,False,1.24,1,1,
79,0,1,0.399426174832006,0.42113681059291763,1.0,0.46741762159860706,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,22,0.521656552293849,0.3883049716180575,0.9924041912425868,0.7701066973891978,0.22443140430822314,0.0,0.0,False,False,True,87,12,False,1.3599999999999999,1,1,
81,1,45,0.1761356091316641,0.14427423096347097,0.948323357468232,0.5927710907628038,0.15190726008685693,0.07857215690742018,0.07381825324903105,False,False,True,328,12,False,1.12,0,0,
82,2,2,0.49282595916326455,0.17550470395312628,1.0,0.40915667775816156,0.011279759646100009,0.07111393440600007,0.007259609735597827,False,False,False,-1,0,False,0.0,15,15,
83,0,14,0.344706801197653,0.20189583252176604,1.0,0.4750851118192068,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,1,16,0.6498579100746563,0.25980680822690905,0.8991854163664971,0.47261524896397006,0.29575401107309995,0.020504742280531712,0.0003286639344636494,False,False,True,83,12,False,1.33,1,1,
85,2,6,0.2232182996606531,0.42746143657985775,1.0,0.42843117709591866,0.2356908013365714,0.19147996874640288,0.8771552813725707,False,False,False,-1,0,False,0.0,8,8,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.44773659898423834,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,112,0,1.0,1.0,1.0,0.40956515916596464,0.7363306626053049,0.3902602503127633,0.056325521884643806,True,False,False,-1,0,False,0.0,0,0,
88,0,9,0.12185479160269626,0.4682996699279013,0.6603472792495952,0.2565239361153103,0.17754678615244252,0.0,0.0,False,False,True,23,12,False,1.42,0,0,
89,1,20,0.25746878440041304,0.5373932559403277,0.8338502281307386,0.5161815042902967,0.20680746341220888,0.020097712906707477,0.0003031491484895969,False,False,True,74,12,False,1.3599999999999999,1,1,
90,0,35,0.397787824428687,0.04785211319335033,0.9592480993307775,0.5293286500147539,0.22130203789235273,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,2,0.02705724416229187,0.11552419125241589,0.524265711342387,0.2713601852728192,0.4034760113463487,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
92,0,13,0.1253865103968748,0.4118624712832463,1.0,0.527936228309655,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,6,0.7723820857415976,0.3338311914000531,0.5409502561349175,0.4465799637236914,0.17916453933993415,0.0,0.0,False,False,True,17,12,False,1.3900000000000001,0,0,
94,0,8,0.012486249135328874,0.714689435693713,0.5553790345163,0.7410826780116244,0.13190671794058184,0.0,0.0,False,False,True,48,12,False,1.3599999999999999,0,0,
95,0,16,0.5093790282934291,0.32131341444968886,0.7349717149716013,0.6777074633172079,0.23592525951489468,0.0,0.0,False,False,True,66,12,False,1.24,0,0,
96,0,23,0.17994264693175194,0.15074340790934307,0.888925520583603,0.3916389285873524,0.5601493692401858,0.0,0.0,False,False,True,131,12,False,1.45,1,1,
97,0,5,0.16943404169019238,0.20123672351941763,0.39847456373866424,0.4387747770235727,0.7254287148989936,0.0,0.0,False,False,True,18,12,False,1.42,1,1,
98,1,0,0.21813867279891153,0.7610606161080041,1.0,0.42824628075661725,0.18020522790261612,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,8,8,
99,0,0,0.3459040298755431,0.11384373315634501,0.9524254055586727,0.5027085382530078,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,1,1,0.3317095972924171,0.21619829335003615,0.8914473484707935,0.40392547360027015,0.10336303438163749,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,8,8,
101,1,3,0.39766379920448286,0.13476167534508288,0.9804239309410969,0.4424252082359043,0.28659763881321254,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,5,5,
102,1,2,0.447906419132592,0.4698392763358311,0.966940229277431,0.44473404143078643,0.1714068515944154,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,5,5,
103,1,0,0.22120940923142257,0.2743312973294061,0.9952514609564485,0.5824491755013175,0.0004618094113910584,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,4,4,
104,0,2,0.20825576361516462,0.24253050292327832,1.0,0.4356260992842045,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,0,2,0.0807928082783936,0.5178665787368454,0.9962343577029162,0.4554116134041104,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,0,0.5812807724628859,0.18818090829209128,1.0,0.5150717500151882,0.1624016834530463,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,0,0.15837764616293962,0.4994478044435931,0.7287228975071219,0.736404696654379,0.35397432578454546,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
108,0,3,0.06683387705418561,0.28445387757791807,1.0,0.47698004909887975,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,1,2,0.3428945124189141,0.36599281828261976,1.0,0.5058434779939832,0.1620080248051902,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.554534533197878,0.06427900254532053,1.0,0.42620417030643726,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,3,2,0.5072030874081572,0.5984629114187688,0.9481677375926881,0.4760944922918328,0.2818532902584586,0.16349979637158518,0.2382325884551498,False,False,False,-1,0,False,0.0,2,2,
112,1,0,0.3812584386345573,0.33047891576026023,1.0,0.4775488768065025,0.041414914087462125,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,5,5,
113,0,20,0.46208036866361496,0.15026093400006793,0.9286557784408771,0.5673649587639663,0.028480931508032558,0.0,0.0,False,False,True,132,12,False,1.24,1,1,
114,0,3,0.28438536466596437,0.6390235168476686,0.41140008570456704,0.6637073273134289,0.18571338760966424,0.0,0.0,False,False,True,13,12,False,1.45,1,1,
115,0,2,0.2460897535219961,0.5476647756177995,0.968539231721892,0.442573384206702,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,1,0,0.4164863491274326,0.3092919295682729,1.0,0.4631841884650888,0.37470197749465756,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,5,5,
117,0,13,0.209915612344816,0.19431727816345193,0.6194843502561556,0.4084472716508883,0.4333798675030154,0.0,0.0,False,False,True,68,12,False,1.24,1,1,
118,1,25,0.4720494148619753,0.42690268292745276,0.8906068460633576,0.533521318170528,0.20338217752883847,0.021236979600890597,0.00037859033270738236,False,False,True,157,12,False,1.3,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.9597299439465311,0.5131980987387935,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
120,0,1,0.4677694778213104,0.41906336193169214,1.0,0.45344847264049015,0.13456475443835542,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
121,2,1,0.38708920077639103,0.2560088616165725,1.0,0.45151043706004085,0.2540098522432899,0.14028612248842384,0.0955064968495422,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.4801348571204342,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,2,0,0.5056274834104689,0.2120319428239042,1.0,0.423604108676515,0.07959416176154699,0.18531069359211602,0.2937986322782324,False,False,False,-1,0,False,0.0,3,3,
124,1,0,0.323553433481855,0.15652430525794742,1.0,0.44190338159065723,0.17427851957325916,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,2,2,
125,1,0,0.2050643810353713,0.07154670628678285,1.0,0.37024513567682765,0.19069587326154758,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,6,6,
126,1,2,0.3678391430169542,0.05055685171743679,1.0,0.4178429798410661,0.08420257134751268,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,5,5,
127,1,16,0.29340279896005533,0.11585543997933508,0.9959237447891345,0.719935627848122,0.2864155637784774,0.025822161963313925,0.0008324392860412688,False,False,True,106,12,False,1.3599999999999999,1,1,
128,0,13,0.09954063169297518,0.3683055763087264,0.7341652650933844,0.4302446787772861,0.4891240630537159,0.0,0.0,False,False,True,65,12,False,1.24,1,1,
129,0,9,0.5394040407014498,0.1488154388239699,0.9550769206401338,0.45879702593626087,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,0,1,0.16152115562749528,0.26970190306535363,1.0,0.4986087278278693,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,14,0.16583955897591804,0.24308182448096105,0.7698482979426368,0.4900838872563581,0.19526963394681088,0.0,0.0,False,False,True,56,12,False,1.42,1,1,
132,0,20,0.3998846550674699,0.312415820962271,0.9845927656624411,0.503763855066441,0.1707412637310265,0.0,0.0,False,False,True,106,12,False,1.24,0,0,
133,0,52,0.4012676897515235,0.19469837883471686,0.9735600281913507,0.6033492861011638,0.31602814496666326,0.0,0.0,False,False,True,388,12,False,1.09,0,0,
134,0,9,0.31225394516658966,0.6628890440530211,1.0,0.3846849280273735,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,4,0.17062282385915006,0.3564356794691332,0.6636427364352806,0.556531013461596,0.46622798593504994,0.0,0.0,False,False,True,18,12,False,1.27,0,0,
136,1,0,0.2732785522302931,0.15589717098496536,1.0,0.46949957035955237,0.47909412010533653,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.06926606877405249,0.22255810105342724,0.9324335248118989,0.4681840438879544,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,6,0.22349117916317351,0.392026839240959,0.9988019524706843,0.445950718740223,0.20405115413596295,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,2,2,
139,3,31,0.20206054385419844,0.3639119724612872,0.9901355300953648,0.5466796038401984,0.10227258605300579,0.18083543932347151,0.35066071216578804,False,False,False,-1,0,False,0.0,5,5,
140,0,9,0.20212350872937426,0.36231048012252776,0.9495656770287261,0.5643251300142755,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,0,9,0.13275623449543278,0.24357414770464286,1.0,0.4794642741475145,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,18,0.12403467312689877,0.4430336030531603,0.8055661145432262,0.29738849864500255,0.1785950372454229,0.0,0.0,False,False,True,66,12,False,1.21,1,1,
143,0,17,0.43985998994985437,0.44009957165373714,0.6567482752182859,0.4807720537846461,0.08054874584550416,0.0,0.0,False,False,True,60,12,False,1.24,1,1,
144,0,4,0.13810334428330753,0.1953587199192311,0.3398375024738118,0.5428740404638122,0.3869741860588659,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.9881548512787823,0.48078547668491506,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,8,0.11678806609873993,0.3412521228120047,0.9985782120121628,0.4506966890481227,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,4,0.09524445432722684,0.3980799927782498,0.9476759429548586,0.49808874728655106,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,305,15,1.0,1.0,1.0,0.4325144040387355,0.35868842513015653,1.97014975,27.134016125608685,True,False,False,-1,0,False,0.0,2,2,
149,0,6,0.4816559607551634,0.21503877056627752,0.7518209046187462,0.6249017826532614,0.08618255308932983,0.0,0.0,False,False,True,27,12,False,1.33,0,0,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.4192545984006257,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,41,0.6377560079771974,0.2930383471831398,1.0,0.3693611227487136,0.33942710342090604,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,0,1,0.3566280173321618,0.2572267885500245,0.29827668550322783,0.5853415554557528,0.28021004278572936,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
153,2,0,0.14227437839236187,0.07531349881239519,0.9998245904501433,0.376226835279656,0.3358417812102946,0.15405270788455164,0.2288938111566013,False,False,False,-1,0,False,0.0,3,3,
154,0,0,0.07425610823973323,0.6478233865230164,0.9186195722580994,0.49584918535702266,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,0,0.2443100870395676,0.2321266999392865,0.9881370017177619,0.5624541786294127,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,1,1,0.7500906045256347,0.07129330646354641,1.0,0.41160754355487145,0.03652676933240378,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,3,3,
157,43,0,1.0,1.0,0.9691313490750508,0.4423595389666897,0.5809620554644511,0.262650176922853,0.008227296560931543,False,False,False,-1,0,False,0.0,1,1,
158,0,0,0.2657591829662396,0.6534102294974115,0.9934648012994511,0.5109439610853641,0.20916478769954938,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,0,0,0.4624164807301587,0.3509865747578244,0.528988999585513,0.4389590018871426,0.10041028269939828,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
160,1,0,0.34250961354402315,0.2945676111309125,0.9840910891250663,0.4789999235141867,0.14770747148606497,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,4,4,
161,44,0,1.0,1.0,1.0,0.4867668266776698,0.5268486288416545,0.2340499511582283,0.0063676783780333675,False,False,False,-1,0,False,0.0,1,1,
162,0,1,0.14201079264959407,0.2820288558792652,0.9226780240227158,0.5806667644795505,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.24105833401502352,0.541867094937495,0.9532673532324867,0.4236793948335808,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,1,26,0.33010567293440135,0.17361220693196944,1.0,0.6860368005218699,0.2185618097499924,0.025693051153497355,0.0008157905003204434,False,False,True,142,12,False,1.27,1,1,
165,58,0,1.0,1.0,0.9943711835328688,0.4826122186149978,0.63683945151997,0.29180518335141203,0.017282994973927508,True,False,False,-1,0,False,0.0,1,1,
166,1,0,0.24230878486646837,0.20930679274402808,0.9822099017152595,0.4578453134791256,0.20820277192571673,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,7,7,
167,0,1,0.3686748424549916,0.07514329479353993,1.0,0.3730432204055587,0.2496962275144842,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
