t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9768774478284183,0.4842290293628784,0.882862746800101,0.4899823160694867,0.26040296497001675,0.4842420364165855,0.8705882352941177,0.36077024725033613,0.3822086219765163,0.0784313725490196,0.6342857142857142,0.35738830196665455,0.3692633159565719,0.06857142857142857,0.02,0.02,0.2714285714285714,3.442857142857143,0.0,0.0,0.9459204914601644,0.13736636717483822,5.756862745098039,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0784313725490196,0,0.1343137198477788,0.13850923626879677,1.4912674698722719,0.6494333985254847,0.0,0.8571428571428571,0.06023312194519553,0.26023312194519554
124,0.9762697828755363,0.4838310545953721,0.882307388362351,0.4899476840322661,0.26040296497001675,0.48441445738852745,0.8385826771653543,0.3607732945020665,0.38220338349839394,0.07874015748031496,0.6085714285714285,0.35738830196665455,0.3692633159565719,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.2742857142857143,3.4485714285714284,0.0,0.002857142857142857,0.9461815198709231,0.13720436663406416,5.732283464566929,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07874015748031496,0,0.13389900839139704,0.1378166900874528,1.490013549046255,0.6364447305549749,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9756492482909357,0.483111601383774,0.8815710316191215,0.49013840552298915,0.26040296497001675,0.48443412872950076,0.8774703557312253,0.3623846542277801,0.381401306829602,0.07905138339920949,0.6342857142857142,0.35773115910951164,0.36952045881371465,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.27714285714285714,3.4514285714285715,0.0,0.002857142857142857,0.9463965600972485,0.13704722610951336,5.715415019762846,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07905138339920949,0,0.13342908549229718,0.13712760663701554,1.4916418494939008,0.6237158359438754,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9773999341783204,0.4830978006963058,0.8827208235260483,0.4900741339222668,0.26040296497001675,0.484413235019178,0.8452380952380952,0.36291333717848867,0.380628182402817,0.07936507936507936,0.6085714285714285,0.35773115910951164,0.36969188738514325,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.28,3.4657142857142857,0.0,0.002857142857142857,0.9467064585046417,0.13689479980069905,5.666666666666667,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.1330460900469964,0.13644196860383045,1.4875232982183089,0.6112415192249978,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9759573039659927,0.48262272492862285,0.8816821297731722,0.4895817708228282,0.26040296497001675,0.4844258153094011,0.876984126984127,0.36291333717848867,0.380628182402817,0.07936507936507936,0.6314285714285715,0.35773115910951164,0.36969188738514325,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.28,3.462857142857143,0.0,0.0,0.9469340862316732,0.13674694628114925,5.666666666666667,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.1325804317396186,0.13575975876081128,1.4720585465396567,0.5990166888404979,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9751978306706386,0.4829916401495522,0.8811353090005173,0.4903008401611024,0.26040296497001675,0.4845797809642839,0.873015873015873,0.36323079749594894,0.3809853252599599,0.07936507936507936,0.6285714285714286,0.3579597305380831,0.3699490302422861,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.28,3.4685714285714284,0.0,0.0,0.9471364082847656,0.1366035283671858,5.666666666666667,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.13220267315234907,0.13508095996700725,1.4711888041802923,0.587036355063688,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9770479077763685,0.4832878996356261,0.8824673645166429,0.49095427796561514,0.26040296497001675,0.48474086468995525,0.8611111111111112,0.36323079749594894,0.3809853252599599,0.07936507936507936,0.62,0.3579597305380831,0.3699490302422861,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.28,3.4857142857142858,0.0,0.0,0.9473319492262486,0.13646441299064138,5.666666666666667,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.13165594550087303,0.1344055551671722,1.4646221709538294,0.5752956279624142,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9780054627587503,0.48382373589230326,0.8832028860465393,0.4912291084389174,0.26040296497001675,0.4849085567339273,0.900398406374502,0.36346303616552933,0.38160055992602976,0.0796812749003984,0.6457142857142857,0.3578454448237974,0.36986331595657185,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.28285714285714286,3.5,0.0,0.002857142857142857,0.9475290384541538,0.13632947107539325,5.6414342629482075,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0796812749003984,0,0.1315975229162258,0.1343380486100817,1.4639011561061814,0.629629623544268,0.0,0.9,0.058268186980271294,0.25826818698027126
131,0.9795979088151096,0.48368516243122245,0.8843448973612424,0.49117402922763825,0.26040296497001675,0.48500868476474446,0.8286852589641435,0.36371113973154995,0.3818736303641407,0.0796812749003984,0.5942857142857143,0.3580233705240008,0.37005914647076,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.28285714285714286,3.4971428571428573,0.0,0.0,0.9477315861364976,0.13619857741760258,5.6414342629482075,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0796812749003984,0,0.13122439387307325,0.13366635836703128,1.4603374186983435,0.6170370310733827,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9796149647733713,0.48386345734899455,0.8840980162221967,0.4912313002162133,0.26040296497001675,0.48523652025212355,0.836,0.3644462137027492,0.3830381512539599,0.08,0.5971428571428572,0.3580233705240008,0.37023057504218854,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.4971428571428573,0.0,0.002857142857142857,0.9480153870309664,0.13607161056954561,5.568,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.13071098618942215,0.13299802657519613,1.4454163846100907,0.604696290451915,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9788396422571655,0.48344099832601933,0.8834008319568604,0.4906587284876401,0.26040296497001675,0.4854444379744866,0.8955823293172691,0.3638934660924646,0.3839729995160237,0.08032128514056225,0.6371428571428571,0.35790908480971506,0.37023057504218854,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.5028571428571427,0.0,0.002857142857142857,0.9482244914051849,0.13594845272693035,5.542168674698795,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08032128514056225,0,0.1311142884013322,0.13319953533577522,1.4393651997750316,0.604696290451915,0.0,0.75,0.05754615101584514,0.25754615101584516
134,0.9798138183173927,0.4830652645703167,0.8840938886397076,0.49112676716888276,0.26040296497001675,0.4856649317255009,0.8835341365461847,0.3638934660924646,0.38399825884897804,0.08032128514056225,0.6285714285714286,0.35790908480971506,0.3702485452533475,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.2885714285714286,3.505714285714286,0.0,0.0,0.9484081825470292,0.13582898961959353,5.542168674698795,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08032128514056225,0,0.13074386053075412,0.13253353765909634,1.4391493243509597,0.5926023646428766,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.980239828348323,0.4829589017616097,0.8843969643474267,0.4909512446410629,0.26040296497001675,0.4856909061268154,0.8714859437751004,0.36381314480732396,0.3839380178851226,0.08032128514056225,0.62,0.35785194195257214,0.37020568811049037,0.06857142857142857,0.02,0.02,0.2885714285714286,3.505714285714286,0.0,0.0,0.9485673231234227,0.1357131104054769,5.542168674698795,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08032128514056225,0,0.1306329983709575,0.13386887973444744,1.4303663378639404,0.5916886152489651,0.0,0.8571428571428571,0.05710017349080869,0.2571001734908087
136,0.9811252591254065,0.4834362100246299,0.8850268851002661,0.4912033209709815,0.26040296497001675,0.4855861135806654,0.8875502008032129,0.36381314480732396,0.3839380178851226,0.08032128514056225,0.6314285714285715,0.35785194195257214,0.37020568811049037,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.5085714285714285,0.0,0.0,0.9487212362876076,0.13560070756778367,5.542168674698795,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08032128514056225,0,0.13009397623624555,0.13319953533577522,1.4131875825352331,0.5798548429439858,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9802436658896797,0.4837679779149237,0.8843996944839919,0.49071486922064406,0.26040296497001675,0.48530119149904405,0.8795180722891566,0.36381314480732396,0.3839380178851226,0.08032128514056225,0.6257142857142857,0.35785194195257214,0.37020568811049037,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.2885714285714286,3.5,0.0,0.0,0.9488701067888669,0.13549167681522123,5.542168674698795,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08032128514056225,0,0.1296999356407786,0.13253353765909634,1.4163524023130998,0.568257746085106,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.978742835970389,0.48330040604693864,0.8833319611985536,0.4908806662592945,0.26040296497001675,0.485037262184476,0.8433734939759037,0.36381314480732396,0.3839380178851226,0.08032128514056225,0.6,0.35785194195257214,0.37020568811049037,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.505714285714286,0.0,0.0,0.9490141120814399,0.13538591698523575,5.542168674698795,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08032128514056225,0,0.129250581673289,0.13187086997080086,1.4023110685525522,0.556892591163404,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9801064091917483,0.48379377343946234,0.8843020461474634,0.490947043348308,0.26040296497001675,0.48482808997676574,0.8835341365461847,0.36373282352218345,0.3838777769212672,0.08032128514056225,0.6285714285714286,0.35779479909542933,0.3701628309676332,0.06857142857142857,0.02,0.02,0.2885714285714286,3.5142857142857142,0.0,0.0,0.9491534226561263,0.13528332995014974,5.542168674698795,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08032128514056225,0,0.12920375805063686,0.13354219077729018,1.394264847181501,0.5513264197114497,0.0,0.8571428571428571,0.056285732541165534,0.25628573254116555
140,0.9810356514714793,0.4834990854202988,0.8849631356550435,0.49068464565466124,0.26040296497001675,0.4843272482910721,0.8714859437751004,0.36373282352218345,0.3838777769212672,0.08032128514056225,0.62,0.35779479909542933,0.3701628309676332,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2885714285714286,3.52,0.0,0.0,0.9492882023544454,0.1351838205261164,5.542168674698795,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08032128514056225,0,0.12875716854609795,0.13287447982340372,1.3835224073807282,0.5402998913172207,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9808666844019407,0.48294660747736906,0.8848429276541432,0.4902230980817397,0.26040296497001675,0.4838527506092686,0.8835341365461847,0.36373282352218345,0.3838777769212672,0.08032128514056225,0.6285714285714286,0.35779479909542933,0.3701628309676332,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.5314285714285716,0.0,0.0,0.9494186086663965,0.13508729638480402,5.542168674698795,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08032128514056225,0,0.12834138341765317,0.13221010742428668,1.3787091020902567,0.5294938934908763,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9797256304875209,0.48192142875127564,0.8840311492978846,0.4898111189376258,0.26040296497001675,0.48335878556730394,0.8795180722891566,0.3635721809519023,0.3837572949935563,0.08032128514056225,0.6257142857142857,0.3576805133811436,0.3700771166819189,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2885714285714286,3.5428571428571427,0.0,0.0,0.9495447930127904,0.13499366796773102,5.542168674698795,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08032128514056225,0,0.12827096221485063,0.1368604374173573,1.3682777771913084,0.5488926400921592,0.0,0.8333333333333334,0.05573681837554317,0.2557368183755432
143,0.9801449527935115,0.48267608063911266,0.8843861958733078,0.49020850152953194,0.26040296497001675,0.482976497419691,0.875,0.36370712654874704,0.3846046542196112,0.08064516129032258,0.62,0.3576805133811436,0.3700771166819189,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.5485714285714285,0.0,0.002857142857142857,0.9497056188039653,0.1349028484031702,5.491935483870968,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.1277721788323478,0.1361761352302705,1.3523407930760536,0.537914787290316,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9796713121165268,0.48304321586409255,0.8840505876221872,0.49063731210612216,0.26040296497001675,0.48280948390120987,0.842741935483871,0.36370712654874704,0.3846046542196112,0.08064516129032258,0.5971428571428572,0.3576805133811436,0.3700771166819189,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.2914285714285714,3.5542857142857143,0.0,0.0,0.9498503783681721,0.1348147534255462,5.491935483870968,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.1274451893132931,0.13549525455411915,1.3481511200716754,0.5271564915445097,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9805902562876802,0.482775344927173,0.8847017252063187,0.4900854306732913,0.26040296497001675,0.48280784275078625,0.8870967741935484,0.36370712654874704,0.3846046542196112,0.08064516129032258,0.6285714285714286,0.3576805133811436,0.3700771166819189,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.5514285714285716,0.0,0.0,0.9499646044678763,0.134729301297251,5.491935483870968,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.1270073926524409,0.13481777828134855,1.3354738119559564,0.5166133617136195,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.981297641009864,0.4823112162801079,0.8852029578094662,0.4891446904567132,0.26040296497001675,0.48282792705975924,0.8870967741935484,0.36354583622616643,0.3844836864776757,0.08064516129032258,0.6285714285714286,0.35756622766685786,0.36999140239620465,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2914285714285714,3.5542857142857143,0.0,0.0,0.9500751633557493,0.13464641273280448,5.491935483870968,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.1270003564034644,0.13864942212971895,1.3259071928596944,0.5439518979105236,0.0,0.8333333333333334,0.05507876406014425,0.25507876406014424
147,0.9819983400589591,0.4828954708703921,0.8856994531356822,0.4895865486895405,0.26040296497001675,0.48289584655650497,0.8669354838709677,0.36354583622616643,0.3844836864776757,0.08064516129032258,0.6142857142857143,0.35756622766685786,0.36999140239620465,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.545714285714286,0.0,0.0,0.9501821797067718,0.13456601082529152,5.491935483870968,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.12647949747858997,0.13795617501907034,1.3108176204310718,0.533072859952313,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9827304875473495,0.4830759323019487,0.8862182319274559,0.4898641559725738,0.26040296497001675,0.48299093703602475,0.9274193548387096,0.36346519106487607,0.3844232026067079,0.08064516129032258,0.6571428571428571,0.35750908480971505,0.36994854525334747,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.2914285714285714,3.5485714285714285,0.0,0.0,0.950285773549452,0.1344880209750039,5.491935483870968,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.12641838570548272,0.13913534532274913,1.3131726965938788,0.6126317898867122,0.0,0.9,0.054778609104189725,0.2547786091041897
149,0.9831735299653185,0.4834237523131997,0.8865321591264741,0.49047286315444794,0.26040296497001675,0.48304876908367034,0.8830645161290323,0.3633845459035857,0.38436271873574024,0.08064516129032258,0.6257142857142857,0.3574519419525722,0.36990568811049035,0.06857142857142857,0.02,0.02,0.2914285714285714,3.5542857142857143,0.0,0.0,0.9503860604623396,0.13441237082022486,5.491935483870968,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.12661216161268746,0.13857915352775294,1.3069092426620013,0.6823890259160784,0.0,0.8571428571428571,0.05463525083106403,0.25463525083106403
150,0.9825740383793397,0.4838428782833431,0.8861073765169805,0.4903606189361488,0.26040296497001675,0.4831566675464525,0.8467741935483871,0.3633845459035857,0.38436271873574024,0.08064516129032258,0.6,0.3574519419525722,0.36990568811049035,0.06857142857142857,0.02,0.02,0.2914285714285714,3.56,0.0,0.0,0.950483151760946,0.13433899017008927,5.491935483870968,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.12620738651890975,0.13788625776011418,1.3007710578087612,0.6687412453977569,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9828408227282924,0.4833737636687948,0.8862964122842383,0.4902881605959283,0.26040296497001675,0.4833221783611977,0.8508064516129032,0.3633845459035857,0.38436271873574024,0.08064516129032258,0.6028571428571429,0.3574519419525722,0.36990568811049035,0.06857142857142857,0.02,0.02,0.2914285714285714,3.5714285714285716,0.0,0.0,0.9505771546756105,0.13426781093945767,5.491935483870968,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.1256906353006009,0.13719682647131362,1.2947556366525859,0.6553664204898018,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9811203517683332,0.48356998745698615,0.8850773357183244,0.4898581861259313,0.26040296497001675,0.4835336367858616,0.8870967741935484,0.36330390074229546,0.38430223486477244,0.08064516129032258,0.6285714285714286,0.3573947990954293,0.3698628309676332,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.5742857142857143,0.0,0.0,0.9506681725208119,0.1341987670857451,5.491935483870968,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.12557632498124077,0.13823937518482593,1.2802890953481056,0.6549724529479399,0.0,0.75,0.054230468281739705,0.25423046828173973
153,0.9826933700453786,0.4836972817102878,0.8861919315260594,0.490140661104097,0.26040296497001675,0.48344173112928435,0.8629032258064516,0.36330390074229546,0.38430223486477244,0.08064516129032258,0.6114285714285714,0.3573947990954293,0.3698628309676332,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.557142857142857,0.0,0.0,0.9507563048563996,0.13413179454764385,5.491935483870968,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.12506258621347743,0.13754817830890181,1.2689690277268577,0.641873003888981,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9824235688203687,0.48420093648286955,0.8860007580866239,0.490476318752828,0.26040296497001675,0.48354338782002104,0.8669354838709677,0.36330390074229546,0.38430223486477244,0.08064516129032258,0.6142857142857143,0.3573947990954293,0.3698628309676332,0.06857142857142857,0.02,0.02,0.2914285714285714,3.565714285714286,0.0,0.0,0.9508416476411771,0.13406683118568563,5.491935483870968,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.1247498489931243,0.1368604374173573,1.2635896471723205,0.6290355438112015,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.983190398134388,0.48442556466348885,0.8865441114291291,0.49130240091857186,0.26040296497001675,0.48371188500994006,0.8870967741935484,0.36330390074229546,0.38430223486477244,0.08064516129032258,0.6285714285714286,0.3573947990954293,0.3698628309676332,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.2914285714285714,3.5714285714285716,0.0,0.0,0.950924293379264,0.1340038167245861,5.491935483870968,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.1244381139804086,0.1361761352302705,1.2640321399431598,0.6164548329349775,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9844781061665338,0.4845388049677205,0.8874565445490493,0.49135251096085847,0.26040296497001675,0.4838894803654389,0.8709677419354839,0.36298132009713413,0.38406029938090147,0.08064516129032258,0.6171428571428571,0.3571662276668579,0.3696914023962047,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.2914285714285714,3.5685714285714285,0.0,0.0,0.9510043312596205,0.13394269269731968,5.491935483870968,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.12527263841050654,0.14732018258437507,1.2644657828585824,0.656504087640329,0.0,0.6666666666666666,0.053745203152757215,0.2537452031527572
157,0.9845210328951784,0.4844576674837758,0.887486961202489,0.49150245523213926,0.26040296497001675,0.48402125035471677,0.8951612903225806,0.36298132009713413,0.38406029938090147,0.08064516129032258,0.6342857142857142,0.3571662276668579,0.3696914023962047,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.2914285714285714,3.5828571428571427,0.0,0.0,0.9510818472890961,0.13388340239087124,5.491935483870968,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.12490284736131116,0.1465835816714532,1.2620336100585534,0.6433740058875224,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9852021836858115,0.48525337593757856,0.8876993327980733,0.4927042693948144,0.26040296497001675,0.48411003299248845,0.8906882591093117,0.3625397488632684,0.38388684843536885,0.08097165991902834,0.6285714285714286,0.3571662276668579,0.3696914023962047,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.597142857142857,0.0,0.002857142857142857,0.9512152458838039,0.13382589079361626,5.433198380566802,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08097165991902834,0,0.12447790526736177,0.1458506637630959,1.251078652143097,0.6305065257697718,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.983050761442645,0.4846599998758499,0.8861810433864675,0.49232305592221376,0.26040296497001675,0.48419350592305604,0.8582995951417004,0.3622968338835113,0.3837046622005511,0.08097165991902834,0.6057142857142858,0.35699479909542936,0.3695628309676332,0.06857142857142857,0.02,0.02,0.29428571428571426,3.605714285714286,0.0,0.0,0.9513058785402049,0.13377010454427882,5.433198380566802,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08097165991902834,0,0.12479837288388208,0.14798510812500004,1.2460570791002348,0.6589689715256238,0.0,0.7142857142857143,0.05341814579703639,0.25341814579703636
160,0.9833496809704053,0.48407464801722927,0.8863919951674867,0.492227011097661,0.26040296497001675,0.4843053478355397,0.8866396761133604,0.36221586222359237,0.3836439334556118,0.08097165991902834,0.6257142857142857,0.35693765623828644,0.3695199738247761,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.29428571428571426,3.625714285714286,0.0,0.0,0.9513762082718852,0.1337159918824216,5.433198380566802,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08097165991902834,0,0.12491623959089124,0.14925,1.2525645089468014,0.6986888817681821,0.0,0.9090909090909091,0.053315601423125296,0.2533156014231253
161,0.9825669804955366,0.48437511054375426,0.8858396322609365,0.4926589663938446,0.26040296497001675,0.48426951879129104,0.8461538461538461,0.3619729472438352,0.383461747220794,0.08097165991902834,0.5971428571428572,0.3567662276668579,0.3693914023962046,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.29428571428571426,3.637142857142857,0.0,0.0,0.9514443341507773,0.13366350260042004,5.433198380566802,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08097165991902834,0,0.1253769448215082,0.149325,1.2589417901964368,0.7213539197782454,0.0,0.8181818181818182,0.05321613338043154,0.25321613338043153
162,0.9860029332474948,0.4849006460641072,0.8882644332030327,0.4931809497408322,0.26040296497001675,0.4841509210541618,0.8380566801619433,0.3618110039239971,0.38334028973091544,0.08097165991902834,0.5914285714285714,0.35665194195257216,0.3693056881104903,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.6542857142857144,0.0,0.0,0.9515103279572573,0.13361258799687856,5.433198380566802,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08097165991902834,0,0.1252929172402578,0.149325,1.250905811535365,0.7538492576907557,0.0,0.8333333333333334,0.05311964937901859,0.2531196493790186
163,0.985312608463539,0.48500958832915997,0.8877772611412125,0.4935742823600156,0.26040296497001675,0.48413093931191853,0.8744939271255061,0.3616490606041591,0.3832188322410369,0.08097165991902834,0.6171428571428571,0.3565376562382864,0.369219973824776,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.662857142857143,0.0,0.0,0.9515742589736409,0.1335632008314433,5.433198380566802,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08097165991902834,0,0.1252091669397708,0.15333680789384554,1.2373162667332291,0.7466138564796763,0.0,0.75,0.05302605989764803,0.25302605989764804
164,0.985551872179726,0.48463922735132925,0.8879461129637788,0.4931027091041025,0.26040296497001675,0.48422727141057353,0.8502024291497976,0.3616490606041591,0.3832188322410369,0.08097165991902834,0.6,0.3565376562382864,0.369219973824776,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.68,0.0,0.0,0.9516361940803665,0.1335152952809711,5.433198380566802,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08097165991902834,0,0.12489626681578624,0.1525701238543763,1.2411413699699934,0.7316815793500827,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9858049374254602,0.48496884048007116,0.8881247047229113,0.49331053170151157,0.26040296497001675,0.4842232408570221,0.8340080971659919,0.3616490606041591,0.3832188322410369,0.08097165991902834,0.5885714285714285,0.3565376562382864,0.369219973824776,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.29428571428571426,3.6942857142857144,0.0,0.0,0.9516961978479591,0.13346882689701314,5.433198380566802,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08097165991902834,0,0.12444321405313588,0.15180727323510443,1.2448899711420218,0.717047947763081,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9854595104748878,0.4855036672558834,0.8878809319892215,0.4934387964196412,0.26040296497001675,0.4843704669690551,0.8744939271255061,0.3616490606041591,0.3832188322410369,0.08097165991902834,0.6171428571428571,0.3565376562382864,0.369219973824776,0.06857142857142857,0.02,0.02,0.29428571428571426,3.6857142857142855,0.0,0.0,0.9517543326249919,0.13342375256457387,5.433198380566802,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08097165991902834,0,0.12407671939360232,0.1510482368689289,1.2399921717191813,0.7027069888078193,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9853355876175924,0.48507729789726395,0.8876333177769363,0.4927214894386989,0.26040296497001675,0.48456127640555496,0.8367346938775511,0.36231571833155374,0.3830815265614841,0.08163265306122448,0.5857142857142857,0.3564805133811436,0.36917711668191894,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3,3.7,0.0,0.005714285714285714,0.9520681300878017,0.13338003046210772,5.1755102040816325,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.12405619293949148,0.1877995516685137,1.2437637568562263,0.7447853274558442,0.0,0.9,0.05267894907001714,0.25267894907001714
168,0.9857623028260473,0.48557582496762447,0.8879320184228546,0.4930001060313675,0.26040296497001675,0.4845025579463801,0.8408163265306122,0.36215245302543136,0.38295907758189224,0.08163265306122448,0.5885714285714285,0.3563662276668579,0.3690914023962046,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3,3.702857142857143,0.0,0.0,0.952306832260574,0.13333762002271562,5.1755102040816325,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.12452105554622259,0.18686055391017115,1.2446027674333877,0.7876073348593117,0.0,0.7777777777777778,0.052598580597916625,0.2525985805979166
