t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4797377547330651,0.4978013175080105,0.4797377547330651,0.4978013175080105,0.24520712264384206,0.4772091633469206,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.09428571428571429,0.1,0.0,0.18285714285714286,0.0,0.0,0.030104075311124606,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08865573458796619,0.01419531869720487,0.5992162901134083,0.08007313507499778,0.0,0.9714285714285714,0.0,0.3,0.0,0.4950285714285714,0.2,0.08,0.09428571428571429,0.25,0.25
14,0.49000338369240287,0.49724423364590686,0.49000338369240287,0.49724423364590686,0.24520712264384206,0.4776414404281257,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.07142857142857142,0.07714285714285714,0.0,0.23714285714285716,0.0,0.0,0.030104075311124606,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09364299299157962,0.014124342103718846,0.6643748214539972,0.07847167237349782,0.0,1.0,0.0,0.3,0.0,0.4950285714285714,0.2,0.08,0.07142857142857142,0.25,0.25
15,0.49839524621941644,0.4972288609422563,0.49839524621941644,0.4972288609422563,0.24520712264384206,0.47806025021169235,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.07714285714285714,0.08,0.0,0.3,0.0,0.0,0.030104075311124606,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09726034945519314,0.01405372039320025,0.7310873250249172,0.07690223892602786,0.0,1.0,0.0,0.3,0.0,0.4950285714285714,0.2,0.08,0.07714285714285714,0.25,0.25
16,0.5066225615365394,0.4966389796543127,0.5066225615365394,0.4966389796543127,0.24520712264384206,0.4783710404535106,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.06857142857142857,0.07428571428571429,0.0,0.3485714285714286,0.0,0.0,0.030104075311124606,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10285134177002511,0.01398345179123425,0.7907512928101331,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.4950285714285714,0.2,0.08,0.06857142857142857,0.25,0.25
17,0.5152715363903927,0.4968049480578485,0.5152715363903927,0.4968049480578485,0.24520712264384206,0.478311279742362,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.030104075311124606,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10516090719765109,0.13941712948767593,0.843507695525359,0.7447853274558442,0.0,0.9583333333333334,0.0,0.3,0.0,0.4950285714285714,0.2,0.08,0.06571428571428571,0.25,0.25
18,0.5255093860236013,0.4962073089393295,0.5255093860236013,0.4962073089393295,0.24520712264384206,0.4784563280571275,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5314285714285715,0.0,0.0,0.030104075311124606,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10777781694737712,0.14131439763064235,0.8780661130434234,0.7863181864362998,0.0,0.8888888888888888,0.0,0.3,0.0,0.4950285714285714,0.2,0.08,0.05142857142857143,0.25,0.25
19,0.5360321464013378,0.49664377857195646,0.5360321464013378,0.49664377857195646,0.24520712264384206,0.47872810178122577,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.6,0.0,0.0,0.0294476036450681,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11212207855908665,0.14131439763064235,0.9633619336396977,0.7863181864362998,0.0,0.9444444444444444,0.0,0.3,0.0,0.566022857142857,0.2,0.08,0.09714285714285714,0.25,0.25
20,0.5449120278812162,0.4973316604503556,0.5449120278812162,0.4973316604503556,0.24520712264384206,0.4792879314842728,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.72,0.0,0.0,0.029010431039044455,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11685640543917365,0.14266651956986576,1.035523266395475,0.8170728068875467,0.0,0.9375,0.0,0.3,0.0,0.6156754285714285,0.2,0.08,0.08571428571428572,0.25,0.25
21,0.5520535482065363,0.49673933513780777,0.5520535482065363,0.49673933513780777,0.24520712264384206,0.4794407970340647,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.10285714285714286,0.11428571428571428,0.0,0.8485714285714285,0.0,0.0,0.02861380995464708,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12208476384606269,0.14776123124999999,1.1290985153532798,0.9411919999999999,0.0,0.925,0.0,0.3,0.0,0.6625403428571428,0.2,0.08,0.10285714285714286,0.25,0.25
22,0.5605648948094194,0.49587611249391084,0.5605648948094194,0.49587611249391084,0.24520712264384206,0.47959257698180113,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.9457142857142857,0.0,0.0,0.02861380995464708,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12387419716968953,0.14702242509375,1.1836594021890714,0.9223681599999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.6625403428571428,0.2,0.08,0.07428571428571429,0.25,0.25
23,0.5690736485851893,0.49530802099265203,0.5690736485851893,0.49530802099265203,0.24520712264384206,0.4803248265854641,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.054285714285714284,0.06,0.0,1.0771428571428572,0.005714285714285714,0.0,0.02861380995464708,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1264543983266982,0.14628731296828124,1.21998621414529,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6625403428571428,0.2,0.08,0.054285714285714284,0.25,0.25
24,0.5779857216152996,0.4948239363518852,0.5779857216152996,0.4948239363518852,0.24520712264384206,0.4814415613430427,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.10857142857142857,0.11142857142857143,0.0,1.237142857142857,0.014285714285714285,0.0,0.028307391149012696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12886335240424085,0.14555587640343984,1.3070150612909555,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.7000322742857142,0.2,0.08,0.10857142857142857,0.25,0.25
25,0.5866694241521463,0.494693645581076,0.5866694241521463,0.494693645581076,0.24520712264384206,0.4826776309288461,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.4514285714285715,0.02857142857142857,0.0,0.028307391149012696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13059046421364823,0.14482809702142263,1.3580176172079936,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7000322742857142,0.2,0.08,0.07142857142857142,0.25,0.25
26,0.594660071700342,0.4951458737994057,0.594660071700342,0.4951458737994057,0.24520712264384206,0.48402674255967115,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.09142857142857143,0.09714285714285714,0.0,1.5942857142857143,0.03142857142857143,0.0,0.028071291186223684,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13208002598435972,0.14410395653631553,1.428000122006691,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.7297401051428571,0.2,0.08,0.09142857142857143,0.25,0.25
27,0.6022642015622595,0.4957181805573677,0.6022642015622595,0.4957181805573677,0.24520712264384206,0.4851870503253745,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,1.7428571428571429,0.02857142857142857,0.0,0.027884394839108408,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13516889643459828,0.14345548873190211,1.5051544052808425,0.8354492881753136,0.0,0.972972972972973,0.0,0.3,0.0,0.7537920841142857,0.2,0.08,0.09714285714285714,0.25,0.25
28,0.6117310238960872,0.4963491556172361,0.6117310238960872,0.4963491556172361,0.24520712264384206,0.4865241859780538,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.0,1.88,0.037142857142857144,0.0,0.027884394839108408,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13562518897971812,0.1427382112882426,1.5579084600323687,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.7537920841142857,0.2,0.08,0.07714285714285714,0.25,0.25
29,0.6209546482734521,0.49619619919479857,0.6209546482734521,0.49619619919479857,0.24520712264384206,0.48772685493097034,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,2.057142857142857,0.04285714285714286,0.0,0.027737575126174658,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13821909874532806,0.14338343675363394,1.629607433688864,0.8337477621301497,0.0,0.9444444444444444,0.0,0.3,0.0,0.7730336672914285,0.2,0.08,0.09428571428571429,0.25,0.25
30,0.6293100044276041,0.4947103641478839,0.6287989999900945,0.4948134594698763,0.24520712264384206,0.48884371917835817,0.7463976945244957,0.3584343108043158,0.36432153329223405,0.05763688760806916,0.74,0.3583411061722519,0.3625739340894507,0.05714285714285714,0.09798270893371758,0.10857142857142857,0.008571428571428572,2.24,0.040345821325648415,0.008571428571428572,0.027755853864455775,0.08436634914903715,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.13892686182303002,0.14266651956986576,1.7055867135865155,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.7884269338331428,0.2,0.08,0.10285714285714286,0.25,0.25
31,0.6366388922696221,0.4957560519666159,0.6360650687934666,0.49591274763526705,0.24520712264384206,0.48987432573195083,0.7521613832853026,0.35866485835474815,0.3648402652807067,0.05763688760806916,0.7457142857142857,0.35856967760082337,0.36308821980373646,0.05714285714285714,0.09510086455331412,0.10571428571428572,0.008571428571428572,2.414285714285714,0.05187319884726225,0.0,0.02773368673339127,0.08436634914903715,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1403463703710577,0.14202452023180137,1.7771892650290706,0.8023654963635712,0.0,0.972972972972973,0.0,0.3,0.0,0.8007415470665142,0.2,0.08,0.09510086455331412,0.25,0.25
32,0.6425993873898893,0.49631921332130424,0.6419744739555601,0.49645795136635945,0.24520712264384206,0.49076996981526005,0.7175792507204611,0.35866485835474815,0.36535202998554034,0.05763688760806916,0.7114285714285714,0.3585696776008233,0.3635955979539573,0.05714285714285714,0.11527377521613832,0.12571428571428572,0.008571428571428572,2.6857142857142855,0.05475504322766571,0.0,0.02765942010318572,0.08436634914903715,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.14267263923348814,0.142386599571643,1.867359765442775,0.8110502953548185,0.0,0.9318181818181818,0.0,0.3,0.0,0.8105932376532113,0.2,0.08,0.11527377521613832,0.25,0.25
33,0.6487696067408766,0.49626968858418136,0.6475632906606332,0.4961875741719412,0.24520712264384206,0.4917694454455191,0.6878612716763006,0.3571003059222474,0.3637345503034176,0.05491329479768786,0.68,0.35885539188653764,0.363809883668243,0.05714285714285714,0.10115606936416185,0.10285714285714286,0.011428571428571429,2.922857142857143,0.06358381502890173,0.002857142857142857,0.027604863303015263,0.08436634914903715,11.300578034682081,0.0,0.0,0.15,0.07803468208092486,0,0.14444484746589212,0.14570253127247088,1.9328697129910624,0.8894949587776007,0.0,0.9722222222222222,0.0,0.3,0.0,0.8184745901225691,0.2,0.08,0.1037463976945245,0.25,0.25
34,0.65630877640984,0.4969614858006734,0.6550162983905227,0.49681485665927216,0.24520712264384206,0.4929281049977809,0.6502890173410405,0.35721591285866355,0.36382125550572975,0.05491329479768786,0.6428571428571429,0.3589696776008234,0.3638955979539573,0.05714285714285714,0.0953757225433526,0.10857142857142857,0.011428571428571429,3.1285714285714286,0.07803468208092486,0.0,0.027567955284278346,0.08436634914903715,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,1,0.14536812185268233,0.14628731296828124,2.00278374730267,0.9039207967999998,0.0,0.9736842105263158,0.0,0.3,0.0,0.8247796720980552,0.2,0.08,0.0953757225433526,0.25,0.25
35,0.6634061670011154,0.49652859065793226,0.6614987624771705,0.49621307453491464,0.24520712264384206,0.4940466238155615,0.6376811594202898,0.357690146484452,0.3633596924452496,0.05507246376811594,0.6285714285714286,0.35874110617225197,0.3637241693825288,0.05714285714285714,0.08115942028985507,0.08571428571428572,0.014285714285714285,3.3485714285714288,0.08405797101449275,0.002857142857142857,0.02764262827256558,0.08436634914903716,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,1,0.14581256695770467,0.147096305709375,2.048442358070902,0.9242505440000003,0.0,0.9333333333333333,0.0,0.3,0.0,0.8169335642680395,0.2,0.08,0.08092485549132948,0.25,0.25
36,0.6683338710913729,0.4966048339588453,0.6663560707947099,0.4962875204451777,0.24520712264384206,0.4950035580418346,0.6318840579710145,0.357690146484452,0.3633596924452496,0.057971014492753624,0.6228571428571429,0.35874110617225197,0.3637241693825288,0.06,0.08695652173913043,0.08857142857142856,0.014285714285714285,3.577142857142857,0.08695652173913043,0.0,0.02764468121473325,0.08436634914903716,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,1,0.14588321840863044,0.14702242509375,2.0960449394809126,0.9223681599999999,0.0,0.967741935483871,0.0,0.3,0.0,0.8178946775013881,0.2,0.08,0.08695652173913043,0.25,0.25
37,0.6751041529251313,0.49640070704644396,0.6730296343165576,0.49611169745021033,0.24520712264384206,0.49607705746490177,0.6260869565217392,0.3578060885134375,0.36344664896698875,0.057971014492753624,0.6171428571428571,0.35885539188653764,0.363809883668243,0.06,0.08985507246376812,0.09142857142857143,0.014285714285714285,3.76,0.09855072463768116,0.0,0.02761290814153899,0.08436634914903716,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,1,0.14678194588801585,0.14628731296828124,2.1455526121198654,0.9039207967999998,0.0,0.96875,0.0,0.3,0.0,0.8221418289576322,0.2,0.08,0.08985507246376812,0.25,0.25
38,0.6802524841735,0.4973859217143236,0.6781044179756639,0.4971271555019198,0.24520712264384206,0.49712245639697167,0.5797101449275363,0.35815391460039403,0.3637075185322062,0.057971014492753624,0.5714285714285714,0.3591982490293948,0.36406702652538586,0.06,0.09565217391304348,0.09428571428571429,0.014285714285714285,4.031428571428571,0.10434782608695652,0.0,0.027571399557006732,0.08436634914903716,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.1481616083014329,0.14562902005992398,2.1969272741631825,0.8876502224576002,0.0,0.9696969696969697,0.0,0.3,0.0,0.8277134631661057,0.2,0.08,0.09565217391304348,0.25,0.25
39,0.6861417368150264,0.4970561585725518,0.683909538436597,0.49683322928196,0.24520712264384206,0.4979830550138632,0.5565217391304348,0.35815391460039403,0.3637075185322062,0.057971014492753624,0.5485714285714286,0.3591982490293948,0.36406702652538586,0.06,0.05507246376811594,0.05714285714285714,0.014285714285714285,4.202857142857143,0.12173913043478261,0.0,0.027571399557006732,0.08436634914903716,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.14762080025992574,0.14490087495962437,2.2101315858227757,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.8277134631661057,0.2,0.08,0.05507246376811594,0.25,0.25
40,0.6929543580414667,0.4966365579846544,0.6907606588494077,0.49647794146325736,0.24520712264384206,0.49881891284888424,0.5261627906976745,0.35911773025650984,0.3644403793993068,0.05813953488372093,0.5171428571428571,0.3597696776008234,0.3644955979539573,0.06,0.09883720930232558,0.10571428571428572,0.017142857142857144,4.434285714285714,0.12790697674418605,0.002857142857142857,0.0275652581890854,0.08436634914903716,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.15000298405283988,0.14490087495962437,2.2716432398206057,0.8698972180084482,0.0,0.972972972972973,0.0,0.3,0.0,0.8321707705328846,0.2,0.08,0.10144927536231885,0.25,0.25
41,0.6978441707070588,0.49728630046137956,0.6948392514677957,0.4968114973127342,0.24520712264384206,0.4999096310708015,0.543859649122807,0.3588446192964061,0.36333243886586514,0.05847953216374269,0.5314285714285715,0.36011253474368055,0.36475274081110015,0.06,0.07309941520467836,0.07428571428571429,0.022857142857142857,4.6571428571428575,0.14619883040935672,0.005714285714285714,0.027622256245865354,0.08436634914903715,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.1507958262754328,0.14417637058482624,2.3004960893099082,0.8524992736482793,0.0,0.9615384615384616,0.0,0.3,0.0,0.8321707705328846,0.2,0.08,0.07267441860465117,0.25,0.25
42,0.7049052905614688,0.49628963733880044,0.7017389742969619,0.4958585594285708,0.24520712264384206,0.5009579655274856,0.5146198830409356,0.35872766023207864,0.3632447195676195,0.06140350877192982,0.5028571428571429,0.35999824902939476,0.3646670265253859,0.06285714285714286,0.08187134502923976,0.08857142857142856,0.022857142857142857,4.8,0.14035087719298245,0.0,0.02768629185667899,0.08436634914903715,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.1520984192869128,0.14482809702142263,2.3430575960951385,0.8681255332467198,0.0,0.9354838709677419,0.0,0.3,0.0,0.8239822304613954,0.2,0.08,0.08187134502923976,0.25,0.25
43,0.7121613695209879,0.49637677559571536,0.7082055488614712,0.49543935637857967,0.24520712264384206,0.5019408355678517,0.49852507374631266,0.3590110688755675,0.36336500269446237,0.061946902654867256,0.4828571428571429,0.3603411061722519,0.36487457742067,0.06285714285714286,0.09144542772861357,0.09142857142857143,0.03142857142857143,5.005714285714285,0.1504424778761062,0.008571428571428572,0.02779411498992403,0.08436634914903716,10.684365781710914,0.0,0.0,0.15,0.07964601769911504,0,0.1526753088696484,0.14417637058482624,2.3876250156018073,0.8524992736482793,0.0,0.96875,0.0,0.3,0.0,0.8279577141936777,0.2,0.08,0.09064327485380116,0.25,0.25
