t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9540128456729958,0.5157255645531001,0.7771626036470713,0.512622504050683,0.26107685272754566,0.5159016755076452,0.5401459854014599,0.430505626679941,0.42170810641035844,0.15328467153284672,0.21142857142857144,0.3745952084337069,0.3714459686808731,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.248571428571428,0.0072992700729927005,0.0,0.19903405010485992,0.07139485857316868,1.6642335766423357,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.1141963692809646,0.11529629627208296,0.6565302762563058,0.29083009516889097,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9574654688060952,0.5166333713743022,0.7785140589877415,0.5129694771327997,0.26107685272754566,0.5152353614201427,0.5328467153284672,0.4306516120814009,0.4218175954614533,0.15328467153284672,0.20857142857142857,0.3746523512908498,0.3714888258237303,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.208571428571428,0.0072992700729927005,0.0,0.2003854406411318,0.07098701281597362,1.6642335766423357,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08029197080291971,0,0.11405395886313122,0.11763133705476907,0.6462568135883223,0.2883125889444884,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9560418512310149,0.516416538764642,0.7779568143940674,0.5129931202983697,0.26107685272754566,0.5147752590926319,0.5036496350364964,0.4306516120814009,0.4218175954614533,0.15328467153284672,0.19714285714285715,0.3746523512908498,0.3714888258237303,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.225714285714286,0.0,0.0,0.20170198855788002,0.07059140243149442,1.6642335766423357,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08029197080291971,0,0.11348368906881556,0.11704318036949522,0.633331677316556,0.2825463371655986,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9565518152365217,0.5167331305023354,0.7781929051500827,0.5133228091171436,0.26107685272754566,0.5143075345644632,0.5441176470588235,0.4296887498154433,0.42024790763470204,0.15441176470588236,0.21142857142857144,0.3746523512908498,0.3714888258237303,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.2457142857142856,0.014705882352941176,0.002857142857142857,0.20310945457392,0.07020766035854958,1.6470588235294117,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08088235294117647,0,0.11291627062347147,0.11645796446764775,0.6206650437702249,0.27689541042228666,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9547833261786229,0.5162364543582735,0.7776165002790851,0.5131546696542277,0.26107685272754566,0.5140100025489098,0.4888888888888889,0.4309545577496002,0.42131612877346314,0.15555555555555556,0.18857142857142858,0.3746523512908498,0.3714888258237303,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.248571428571428,0.022222222222222223,0.002857142857142857,0.20454154592438087,0.06983543054779309,1.614814814814815,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08148148148148149,0,0.1123516892703541,0.11587567464530951,0.6082517428948203,0.2713575022138409,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9573529679623136,0.5168915636173699,0.778607647824223,0.5133566416601778,0.26107685272754566,0.5137651265367822,0.5481481481481482,0.4309545577496002,0.42131612877346314,0.15555555555555556,0.21142857142857144,0.3746523512908498,0.3714888258237303,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.225714285714286,0.014814814814814815,0.0,0.2058565811356891,0.06947436763135931,1.614814814814815,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08148148148148149,0,0.11178993082400233,0.11529629627208296,0.5960867080369241,0.26593035216956407,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9583751555477112,0.5187301114940274,0.7790019201785906,0.5140063839508375,0.26107685272754566,0.5134907556518999,0.5481481481481482,0.4309545577496002,0.42131612877346314,0.15555555555555556,0.21142857142857144,0.3746523512908498,0.3714888258237303,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.202857142857143,0.007407407407407408,0.0,0.20704222340013217,0.06912413660241853,1.614814814814815,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08148148148148149,0,0.11123098116988234,0.11471981479072255,0.5841649738761856,0.2606117451261728,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9634460275790931,0.5189246379870461,0.7797661349686057,0.5137671773321655,0.26107685272754566,0.5133012318235569,0.5373134328358209,0.43101559353891067,0.42082135971152795,0.15671641791044777,0.2057142857142857,0.3746523512908498,0.3714888258237303,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.162857142857143,0.007462686567164179,0.002857142857142857,0.20847229417449778,0.06878441250434598,1.5671641791044777,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.1106748262640329,0.11414621571676893,0.5724816743986618,0.2553995102236493,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.965031767225871,0.5178227935208094,0.7803732467190866,0.5135438496691164,0.26107685272754566,0.5130855402490975,0.5970149253731343,0.43101559353891067,0.42082135971152795,0.15671641791044777,0.22857142857142856,0.3746523512908498,0.3714888258237303,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.202857142857143,0.0,0.0,0.20959675138267092,0.06845488012921559,1.5671641791044777,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.11012145213271274,0.11357548463818509,0.5610320409106886,0.2502915200191763,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9665452979554199,0.5174854989500335,0.7809527127698283,0.5130302308341254,0.26107685272754566,0.5127142818103185,0.6194029850746269,0.431164847270254,0.4209333000100354,0.15671641791044777,0.23714285714285716,0.3747094941479927,0.3715316829665874,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.185714285714286,0.007462686567164179,0.0,0.21069111494523593,0.06813523372533914,1.5671641791044777,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,0,0.1099994163006206,0.11800755184833565,0.5526685429496175,0.24910718821779734,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9673668434811644,0.5169234097031649,0.7812672473425417,0.5126705909645032,0.26107685272754566,0.5122045391131503,0.5447761194029851,0.431164847270254,0.4209333000100354,0.15671641791044777,0.20857142857142857,0.3747094941479927,0.3715316829665874,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.22,0.0,0.0,0.2117560628207496,0.06782517671357895,1.5671641791044777,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08208955223880597,0,0.10944941921911751,0.11741751408909397,0.5416151720906253,0.2441250444534414,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.968895132842049,0.5172277710939321,0.7817056575815619,0.5121682478076096,0.26107685272754566,0.5116410062076819,0.5789473684210527,0.42932072966635376,0.42116250929211985,0.15789473684210525,0.22,0.3747094941479927,0.3715316829665874,0.06857142857142857,0.0,0.0,0.0,0.62,7.285714285714286,0.0,0.002857142857142857,0.21288190094160916,0.06752442141217158,1.5488721804511278,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.10890217212302192,0.1168304265186485,0.5307828686488127,0.23924254356437255,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9698159706323367,0.5162321599762644,0.7818805023338398,0.5122723777142323,0.26107685272754566,0.5111902079142073,0.5303030303030303,0.4276260046333194,0.419959906682117,0.1590909090909091,0.2,0.3747094941479927,0.3715316829665874,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.2542857142857144,0.007575757575757576,0.002857142857142857,0.2139314720889632,0.06723268876980643,1.5454545454545454,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.10835766126240681,0.11624627438605527,0.5201672112758364,0.2344576926930851,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9696089224020202,0.5155772195240355,0.7818231065472065,0.5109320108374812,0.26107685272754566,0.5107544835418121,0.5267175572519084,0.42934961097497615,0.41887981936997126,0.16030534351145037,0.19714285714285715,0.3747094941479927,0.3715316829665874,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.277142857142858,0.0,0.002857142857142857,0.21490166572773278,0.06694970810671223,1.5419847328244274,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08396946564885496,0,0.10781587295609478,0.11566504301412499,0.5097638670503197,0.2297685388392234,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9698373002165297,0.5151865757046998,0.7819085851006374,0.5104391056655542,0.26107685272754566,0.5103123047502018,0.5572519083969466,0.42934961097497615,0.41887981936997126,0.16030534351145037,0.20857142857142857,0.3747094941479927,0.3715316829665874,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.251428571428572,0.0,0.0,0.2159098856532492,0.06667521686351088,1.5419847328244274,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07633587786259542,0,0.10727679359131428,0.11508671779905437,0.49956858970931334,0.22517316806243895,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9727051247291949,0.5152960646308591,0.7829819708468062,0.5102139337630109,0.26107685272754566,0.5098272949099353,0.648854961832061,0.42934961097497615,0.41887981936997126,0.16030534351145037,0.24285714285714285,0.3747094941479927,0.3715316829665874,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.248571428571428,0.0,0.0,0.21683811449465976,0.06640896035760557,1.5419847328244274,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07633587786259542,0,0.10674040962335771,0.11451128421005909,0.48957721791512704,0.22066970470119016,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9757545813560061,0.5149566777437109,0.7841233388985557,0.5103037577542358,0.26107685272754566,0.5094880597790623,0.5725190839694656,0.42934961097497615,0.41887981936997126,0.16030534351145037,0.21428571428571427,0.3747094941479927,0.3715316829665874,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.268571428571429,0.0,0.0,0.2177408263754379,0.06615069154687736,1.5419847328244274,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07633587786259542,0,0.10620670757524094,0.11393872778900879,0.4797856735568245,0.21625631060716635,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9747822328446605,0.5150607203834342,0.7837594027414521,0.5105912167058062,0.26107685272754566,0.5091318830772613,0.4580152671755725,0.4295022827307013,0.4189943231867651,0.16030534351145037,0.17142857142857143,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.285714285714286,0.0,0.0,0.2186186434214348,0.06590017080047104,1.5419847328244274,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07633587786259542,0,0.10610424546593614,0.13474821060868716,0.4730471029428308,0.22209945997846192,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9756722931074512,0.5131727222583236,0.7840925395826678,0.5103653608357471,0.26107685272754566,0.5088965572292083,0.4732824427480916,0.4295022827307013,0.4189943231867651,0.16030534351145037,0.17714285714285713,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.322857142857143,0.007633587786259542,0.0,0.2194721780030476,0.06565716567645694,1.5419847328244274,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07633587786259542,0,0.10557372423860648,0.13407446955564373,0.4635861608839742,0.2176574707788927,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9754116962272448,0.5132154812372858,0.7839950018932194,0.5098937871844054,0.26107685272754566,0.5084065059290125,0.48854961832061067,0.4295022827307013,0.4189943231867651,0.16030534351145037,0.18285714285714286,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.38,0.015267175572519083,0.0,0.22030203247070984,0.0654214507061632,1.5419847328244274,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07633587786259542,0,0.10504585561741345,0.1334040972078655,0.45431443766629465,0.2133043213633148,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9767425885523239,0.5139617534906699,0.7843410440829134,0.5102419550617039,0.26107685272754566,0.5080060602661925,0.4461538461538462,0.43073109632105794,0.4206272812448078,0.16153846153846155,0.1657142857142857,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.422857142857143,0.015384615384615385,0.002857142857142857,0.22104273077245204,0.06519280718497832,1.5384615384615385,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.10452062633932639,0.13273707672182616,0.4452281489129689,0.20903823493604853,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9752539888386965,0.5127832426414294,0.7836908808259208,0.5099527516145002,0.26107685272754566,0.5076213424926868,0.4263565891472868,0.42965594976512583,0.41918479348049975,0.16279069767441862,0.15714285714285714,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.428571428571429,0.015503875968992248,0.002857142857142857,0.22203500649449487,0.06497102296942897,1.503875968992248,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07751937984496124,0,0.10399802320762976,0.13207339133821702,0.4363235859347094,0.20485747023732756,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.976432499490452,0.5132051608070433,0.7841252461804251,0.5101414432477018,0.26107685272754566,0.5071041433616793,0.4883720930232558,0.42965594976512583,0.41918479348049975,0.16279069767441862,0.18,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.425714285714286,0.015503875968992248,0.0,0.2229027713844325,0.06475589228034612,1.503875968992248,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07751937984496124,0,0.10347803309159158,0.13141302438152594,0.4275971142160152,0.200760320832581,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9781558503187197,0.5126285193313714,0.7847604240571294,0.5105704638295765,0.26107685272754566,0.5065723443357705,0.49612403100775193,0.42965594976512583,0.41918479348049975,0.16279069767441862,0.18285714285714286,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.445714285714286,0.007751937984496124,0.0,0.22364421575429688,0.06454721551193571,1.503875968992248,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07751937984496124,0,0.10296064292613363,0.1307559592596183,0.41904517193169494,0.19674511441592937,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9783501820809392,0.5130098692883112,0.7846402215064285,0.510674761626986,0.26107685272754566,0.5060701623768943,0.4609375,0.4324324951706623,0.4216141157910239,0.1640625,0.16857142857142857,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.477142857142857,0.0078125,0.002857142857142857,0.22429908268585239,0.06434479904657764,1.5,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.10244583971150295,0.1301021794633202,0.4106642684930611,0.1928102121276108,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9783198604091029,0.5110455539588374,0.7845725863233237,0.5106093251581855,0.26107685272754566,0.5056089710077067,0.38095238095238093,0.4335678521308135,0.4236004832601591,0.16666666666666666,0.13714285714285715,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.64,7.474285714285714,0.0,0.005714285714285714,0.22541068182203658,0.06414845507518031,1.4285714285714286,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.10193361051294544,0.1294516685660036,0.4024509831231999,0.1889540078850586,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9791800419585646,0.5091999528767815,0.7848822516811299,0.5094054348042958,0.26107685272754566,0.5052854476940372,0.5,0.4335678521308135,0.4236004832601591,0.16666666666666666,0.18,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.64,7.457142857142857,0.0,0.0,0.22615048143859928,0.0639580014229249,1.4285714285714286,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.1014239424603807,0.1288044102231736,0.3944019634607358,0.1851749277273574,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9785858024369468,0.5094291629369286,0.7846683254533475,0.5096943556472596,0.26107685272754566,0.5048964061634971,0.49206349206349204,0.4335678521308135,0.4236004832601591,0.16666666666666666,0.17714285714285713,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.64,7.448571428571428,0.007936507936507936,0.0,0.22681248432545148,0.06377326138023716,1.4285714285714286,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.1009168227480788,0.12816038817205772,0.3865139241915211,0.18147142917281026,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9785402312997362,0.5083148537724982,0.7846519198439517,0.508779463181351,0.26107685272754566,0.5044999911114955,0.4603174603174603,0.4335678521308135,0.4236004832601591,0.16666666666666666,0.1657142857142857,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.64,7.4314285714285715,0.0,0.0,0.2274557152749885,0.06359406353883004,1.4285714285714286,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.10041223863433842,0.1275195862311974,0.37878364570769063,0.17784200058935407,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9768292360567911,0.5078668213892664,0.7840359615564912,0.5087637232688185,0.26107685272754566,0.5040215645552196,0.5396825396825397,0.4335678521308135,0.4236004832601591,0.16666666666666666,0.19428571428571428,0.3747666370051355,0.3715745401094446,0.06857142857142857,0.0,0.0,0.0,0.64,7.44,0.015873015873015872,0.0,0.22808067099083287,0.06342024163266512,1.4285714285714286,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.09991017744116673,0.12688198830004144,0.37120797279353684,0.174285160577567,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9763850176345272,0.507263155433106,0.7838760429244764,0.5085324732733383,0.26107685272754566,0.5035128171878356,0.5079365079365079,0.43372658228954364,0.4237195308792067,0.16666666666666666,0.18285714285714286,0.3748237798622784,0.3716173972523017,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.428571428571429,0.007936507936507936,0.0,0.22868783737624906,0.0632516343836852,1.4285714285714286,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.09983919798253231,0.13023685504471577,0.3666409561948089,0.1889540078850586,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9773175064152315,0.5072298308297334,0.7842117388855299,0.5078744180653311,0.26107685272754566,0.5030019673409066,0.46825396825396826,0.4338853124482738,0.42383857849825435,0.16666666666666666,0.16857142857142857,0.3748809227194212,0.3716602543951589,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.485714285714286,0.015873015873015872,0.0,0.22927768960229994,0.06308808535217467,1.4285714285714286,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.09976857342119108,0.13488769554030472,0.36216527992805564,0.20485747023732756,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9755860437198483,0.508029697920308,0.783588412315192,0.5077529294118246,0.26107685272754566,0.5025789138360501,0.48412698412698413,0.4338853124482738,0.42383857849825435,0.16666666666666666,0.1742857142857143,0.3748809227194212,0.3716602543951589,0.06857142857142857,0.0,0.0,0.0,0.64,7.465714285714285,0.007936507936507936,0.0,0.22985069219006687,0.06292944279160938,1.4285714285714286,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.09926973055408513,0.13421325706260318,0.3549219743294945,0.200760320832581,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9773799707295127,0.5071990348304546,0.7842342260386712,0.5067328273940548,0.26107685272754566,0.5022703117365388,0.47619047619047616,0.4338853124482738,0.42383857849825435,0.16666666666666666,0.17142857142857143,0.3748809227194212,0.3716602543951589,0.06857142857142857,0.0,0.0,0.0,0.64,7.428571428571429,0.0,0.0,0.23040729910549784,0.06277555950786107,1.4285714285714286,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.0987733819013147,0.13354219077729018,0.3478235348429046,0.19674511441592937,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9784396736538681,0.5078573185333757,0.7846157190914391,0.5061943863974392,0.26107685272754566,0.5019025570226019,0.48412698412698413,0.4338853124482738,0.42383857849825435,0.16666666666666666,0.1742857142857143,0.3748809227194212,0.3716602543951589,0.06857142857142857,0.0,0.0,0.0,0.64,7.425714285714286,0.007936507936507936,0.0,0.23094795386554964,0.0626262927226253,1.4285714285714286,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.09827951499180813,0.13287447982340372,0.3408670641460465,0.1928102121276108,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9793357475512362,0.507697939695745,0.7849383056944915,0.5055599371407656,0.26107685272754566,0.5016333218201131,0.6190476190476191,0.4340440426070039,0.4239576261173019,0.16666666666666666,0.22285714285714286,0.37493806557656406,0.371703111538016,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.457142857142857,0.0,0.0,0.231473089654393,0.062481503940946544,1.4285714285714286,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.09821668884542051,0.13793200850905862,0.3369068657202685,0.20939062091364163,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9794905558889052,0.5069006158496578,0.7849940366960524,0.5047047128423651,0.26107685272754566,0.5013825643878428,0.5317460317460317,0.43420277276573405,0.4240766737363495,0.16666666666666666,0.19142857142857142,0.37499520843370693,0.37174596868087306,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.465714285714285,0.007936507936507936,0.0,0.23198312944853847,0.062341058822718134,1.4285714285714286,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.09815417682976484,0.14511186601618825,0.333025871263006,0.23583268236751526,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.979787330285881,0.5080389231722799,0.7851008754789638,0.5045723775618141,0.26107685272754566,0.5010749074948389,0.48412698412698413,0.43436150292446424,0.4241957213553971,0.16666666666666666,0.1742857142857143,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.434285714285714,0.007936507936507936,0.0,0.23247848614983466,0.06220482705803657,1.4285714285714286,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.09809197737418747,0.14490087495962437,0.3292224966948887,0.31449237767147875,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9786510739891162,0.5071743933909224,0.7846918232121285,0.5040249487007751,0.26107685272754566,0.5009398392761847,0.5317460317460317,0.43436150292446424,0.4241957213553971,0.16666666666666666,0.19142857142857142,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.64,7.474285714285714,0.007936507936507936,0.0,0.23295956272536145,0.06207268224629549,1.4285714285714286,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.09760151748731652,0.14417637058482624,0.32263804676099095,0.30820253011804916,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9758150476129324,0.506068855185585,0.7836708537167023,0.5038425570068993,0.26107685272754566,0.500726312340859,0.48412698412698413,0.43436150292446424,0.4241957213553971,0.16666666666666666,0.1742857142857143,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.64,7.505714285714285,0.007936507936507936,0.0,0.23342675235332502,0.061944501778906653,1.4285714285714286,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.09711350989987992,0.14345548873190211,0.3161852858257711,0.30203847951568813,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9736268059663618,0.5067763590810331,0.7828830867239368,0.5039238603953549,0.26107685272754566,0.5005810902610965,0.4523809523809524,0.43436150292446424,0.4241957213553971,0.16666666666666666,0.16285714285714287,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.64,7.52,0.015873015873015872,0.0,0.23388043857412816,0.06182016672553943,1.4285714285714286,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.09662794235038051,0.1427382112882426,0.30986158010925563,0.2959977099253744,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9783110906314266,0.5085001138153505,0.784484338385811,0.5040717835302047,0.26107685272754566,0.5003678357270694,0.392,0.4358467903837733,0.42681869373038467,0.168,0.14,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.542857142857143,0.016,0.002857142857142857,0.23431444726259948,0.06169956172377323,1.424,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09614480263862864,0.14202452023180137,0.3036643485070705,0.2900777557268669,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9797418394590721,0.5071632188537967,0.7849953201099702,0.5031348730064736,0.26107685272754566,0.5001256485052847,0.432,0.4358467903837733,0.42681869373038467,0.168,0.15428571428571428,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.562857142857143,0.032,0.0,0.23474222648363596,0.06158257487206005,1.424,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09566407862543548,0.14131439763064235,0.29759106153692916,0.28427620061232955,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9795473703904206,0.5058725292024205,0.784925866871166,0.502182645910088,0.26107685272754566,0.49979385279355826,0.456,0.4358467903837733,0.42681869373038467,0.168,0.16285714285714287,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.562857142857143,0.016,0.0,0.2351575970529388,0.06146909762589824,1.424,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.09518575823230829,0.14060782564248914,0.2916392403061905,0.27859067660008296,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9765533485235532,0.5070929654922871,0.7840147734737892,0.5025116910099326,0.26107685272754566,0.4993512253233145,0.4180327868852459,0.43997761528838336,0.42898282179477826,0.1721311475409836,0.1457142857142857,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.56,0.00819672131147541,0.008571428571428572,0.23630088496473092,0.061359024697121296,1.278688524590164,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.09470982944114677,0.13990478651427668,0.28580645550006667,0.2730188630680813,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9764986443461398,0.5070282331796394,0.7839957051605194,0.5025101188852408,0.26107685272754566,0.4990460684331456,0.4672131147540984,0.43997761528838336,0.42898282179477826,0.1721311475409836,0.16285714285714287,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.562857142857143,0.0,0.0,0.23709724895712242,0.061252253956207675,1.278688524590164,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.09423628029394102,0.1392052625817053,0.28009032639006537,0.2675584858067197,0.0,0.0,0.3269045079124153,0.2569045079124153
