t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9425206571047302,0.5154826464303366,0.7100408711313123,0.5010554412002384,0.2504925777620293,0.5246561468159963,0.5632183908045977,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.14,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.651428571428571,0.0,0.0,0.20585487930845817,0.06340766035854963,1.1954022988505748,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.12170599492195168,0.35770775539224114,0.3029009535328492,0.6606218809633939,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9449854634608802,0.5149964063372394,0.7106535515684125,0.5009859460099576,0.2504925777620293,0.5252766367459881,0.5287356321839081,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.13142857142857142,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.642857142857143,0.0,0.0,0.20711636847287043,0.0630354305477931,1.1954022988505748,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.12109746494734192,0.3559192166152799,0.2968429344621922,0.6474094433441261,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9481437185442213,0.516727987217277,0.7114386035462716,0.5014253043057337,0.2504925777620293,0.5257671721884624,0.5977011494252874,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.14857142857142858,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.0,0.0,0.2083446966114316,0.0626743676313593,1.1954022988505748,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.12049197762260522,0.3541396205322035,0.29090607577294836,0.6344612544772434,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9457846297192289,0.5146367622998065,0.7108522014669163,0.5005961548227054,0.2504925777620293,0.5264340890617902,0.45977011494252873,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.11428571428571428,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.0,0.0,0.2095405682265267,0.06232413660241853,1.1954022988505748,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.11988951773449218,0.3523689224295425,0.2850879542574894,0.6217720293876987,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9468926239647466,0.5157579283997571,0.7111276171793736,0.5017456146245344,0.2504925777620293,0.5267112393014031,0.5517241379310345,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.13714285714285715,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.2107046847818696,0.06198441250434596,1.1954022988505748,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.11929007014581974,0.3506070778173948,0.2793861951723396,0.6093365887999447,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9465507413215885,0.5156334873193782,0.71104263492236,0.5017751417633856,0.2504925777620293,0.5269705507864074,0.5517241379310345,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.13714285714285715,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.64,0.011494252873563218,0.0,0.21183774367056604,0.0616548801292156,1.1954022988505748,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,0,0.11869361979509063,0.3488540424283078,0.2737984712688928,0.5971498570239457,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9481753095696198,0.5145223904879667,0.711446456172585,0.5011936321037096,0.2504925777620293,0.5273398161824125,0.5287356321839081,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.13142857142857142,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.668571428571428,0.022988505747126436,0.0,0.2129404372819037,0.06133523372533913,1.1954022988505748,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.11810015169611518,0.34710977221616623,0.2683225018435149,0.5852068598834669,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9543000884909414,0.5136311673079982,0.712968901218742,0.5008609217983354,0.2504925777620293,0.5274848396568752,0.4827586206896552,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.12,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.682857142857143,0.011494252873563218,0.0,0.21401345216016143,0.06102517671357893,1.1954022988505748,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.11750965093763459,0.34537422335508544,0.2629560518066446,0.5735027226857975,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.955490439772881,0.5127652267638466,0.7132647885373956,0.5009451222161612,0.2504925777620293,0.5272411754221549,0.42528735632183906,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.10571428571428572,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.668571428571428,0.011494252873563218,0.0,0.21505746824908192,0.060724421412171575,1.1954022988505748,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.11692210268294642,0.34364735223831,0.25769693077051176,0.5620326682320816,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.955420450843936,0.5128682566250313,0.7132473912893434,0.5006083842304775,0.2504925777620293,0.5269019218880568,0.5287356321839081,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.13142857142857142,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.654285714285714,0.011494252873563218,0.0,0.21607315821600598,0.06043268876980642,1.1954022988505748,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.1163374921695317,0.34192911547711846,0.2525429921551015,0.5507920148674399,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9547033063449568,0.5142435484267823,0.7130691296567401,0.5011754411629463,0.2504925777620293,0.526480062774693,0.5402298850574713,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.13428571428571429,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.688571428571429,0.011494252873563218,0.0,0.2170611868499985,0.060149708106712205,1.1954022988505748,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.11575580470868402,0.34021946989973284,0.2474921323119994,0.5397761745700911,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9579606426151771,0.5160215835456455,0.7138788103867664,0.5009889048280027,0.2504925777620293,0.5261816618940318,0.5632183908045977,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.14,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.694285714285714,0.011494252873563218,0.0,0.21802221052862364,0.05987521686351088,1.1954022988505748,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.1151770256851406,0.33851837255023415,0.24254228966575944,0.5289806510786893,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9560713975710083,0.5150231947176118,0.7134091980472157,0.5015688937970456,0.2504925777620293,0.5257192344565771,0.5057471264367817,0.3626732155736183,0.3704560708054786,0.09195402298850575,0.12571428571428572,0.3804109000945386,0.37942145219886814,0.08,0.0,0.0,0.0,0.7514285714285714,7.7057142857142855,0.0,0.0,0.21895687674834347,0.059608960357605566,1.1954022988505748,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.1146011405567149,0.33682578068748303,0.23769144387244426,0.5184010380571155,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9575802511744061,0.5158803153385422,0.7137842559429176,0.5019311336146784,0.2504925777620293,0.5251127014690457,0.47126436781609193,0.3622134454586758,0.3701112432192717,0.09195402298850575,0.11714285714285715,0.38029661438025286,0.3793357379131539,0.08,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.72,0.0,0.0,0.21986582371380814,0.05935069154687741,1.1954022988505748,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.11445670628250275,0.33514165178404565,0.23579475785213821,0.5576966846197055,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9604236162319302,0.5177288250537405,0.7144910352572162,0.5024533581123408,0.2504925777620293,0.5243870071646151,0.45977011494252873,0.3622134454586758,0.3701112432192717,0.09195402298850575,0.11428571428571428,0.38029661438025286,0.3793357379131539,0.08,0.0,0.0,0.0,0.7514285714285714,7.717142857142857,0.0,0.0,0.22074967998160142,0.05910017080047108,1.1954022988505748,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.11388442275109024,0.33346594352512543,0.2310788626950955,0.5465427509273113,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9564929666816772,0.5177111428709489,0.7135139880832962,0.5023493216072459,0.2504925777620293,0.5239571171526046,0.42528735632183906,0.3622134454586758,0.3701112432192717,0.09195402298850575,0.10571428571428572,0.38029661438025286,0.3793357379131539,0.08,0.0,0.0,0.0,0.7514285714285714,7.734285714285714,0.0,0.0,0.22160906415427334,0.05885716567645694,1.1954022988505748,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.1133150006373348,0.3317986138074998,0.22645728544119353,0.535611895908765,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9568760642894116,0.5186238273477375,0.713725933181272,0.5024509468125338,0.2504925777620293,0.5238960495223081,0.5116279069767442,0.36214416783342596,0.37336670159079516,0.09302325581395349,0.12571428571428572,0.38029661438025286,0.3793357379131539,0.08,0.0,0.0,0.0,0.7542857142857143,7.7542857142857144,0.011627906976744186,0.002857142857142857,0.22253146091849996,0.05862145070616324,1.1627906976744187,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.11274842563414812,0.3301396207384623,0.2219281397323697,0.5248996579905898,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9552859510208372,0.5205418859203799,0.7133352196352795,0.5029509694911628,0.2504925777620293,0.5234767411155737,0.5,0.3616790515543562,0.37301786438149287,0.09302325581395349,0.12285714285714286,0.38018232866596713,0.37925002362743954,0.08,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.777142857142858,0.0,0.0,0.22342412542295284,0.05839280718497829,1.1627906976744187,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.11261325493454881,0.32848892263477,0.22034671979486514,0.6162632552297057,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9553656668576792,0.520881574516686,0.7133548069551894,0.5028930858403176,0.2504925777620293,0.5232727120064289,0.5232558139534884,0.3616790515543562,0.37301786438149287,0.09302325581395349,0.12857142857142856,0.38018232866596713,0.37925002362743954,0.08,0.0,0.0,0.0,0.7542857142857143,7.7942857142857145,0.023255813953488372,0.0,0.22421407532252005,0.05817102296942897,1.1627906976744187,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.11205018865987605,0.32684647802159617,0.21593978539896783,0.6039379901251115,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9558752217334195,0.5215912162655585,0.7134800118675139,0.5028663715171794,0.2504925777620293,0.5230082779606233,0.47674418604651164,0.3616790515543562,0.37301786438149287,0.09302325581395349,0.11714285714285715,0.38018232866596713,0.37925002362743954,0.08,0.0,0.0,0.0,0.7542857142857143,7.811428571428571,0.023255813953488372,0.0,0.22498191146705465,0.05795589228034611,1.1627906976744187,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08139534883720931,0,0.11148993771657668,0.3252122456314882,0.2116209896909885,0.5918592303226093,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9573687739170825,0.5213916007950044,0.7138469989754997,0.5029809358444709,0.2504925777620293,0.5227733563452615,0.5930232558139535,0.3616790515543562,0.37301786438149287,0.09302325581395349,0.1457142857142857,0.38018232866596713,0.37925002362743954,0.08,0.0,0.0,0.0,0.7542857142857143,7.8428571428571425,0.023255813953488372,0.0,0.22572819999544133,0.0577472155119357,1.1627906976744187,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08139534883720931,0,0.11093248802799378,0.32358618440333076,0.20738856989716872,0.5800220457161571,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.958542770036471,0.5224319022161177,0.7141292036039457,0.5030432804186421,0.2504925777620293,0.5225395137447226,0.43529411764705883,0.36182629946646333,0.37652951942062274,0.09411764705882353,0.10571428571428572,0.38018232866596713,0.37925002362743954,0.08,0.0,0.0,0.0,0.7571428571428571,7.882857142857143,0.047058823529411764,0.002857142857142857,0.22654759295028648,0.05754479904657763,1.1294117647058823,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08235294117647059,0,0.11037782558785382,0.3219682534813141,0.2032407984992253,0.568421604801834,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.96091158730026,0.523362035704942,0.7144558550244934,0.5026088801819669,0.2504925777620293,0.522194020275847,0.4880952380952381,0.3646156350108276,0.3800530009509602,0.09523809523809523,0.11714285714285715,0.38018232866596713,0.37925002362743954,0.08,0.0,0.0,0.0,0.76,7.86,0.03571428571428571,0.002857142857142857,0.22776228996418965,0.05734845507518032,1.0952380952380953,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10982593645991458,0.3203584122139075,0.19917598252924085,0.5570531727057974,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9621612702798152,0.521836707220128,0.7147557789395866,0.5026151984455305,0.2504925777620293,0.5220331997285437,0.3333333333333333,0.3646156350108276,0.3800530009509602,0.09523809523809523,0.08,0.38018232866596713,0.37925002362743954,0.08,0.0,0.0,0.0,0.76,7.837142857142857,0.023809523809523808,0.0,0.2285362634440265,0.05715800142292493,1.0952380952380953,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10927680677761499,0.31875662015283796,0.195192462878656,0.5459121092516814,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9604481916399467,0.5217193541277677,0.7143446400660182,0.502190262120237,0.2504925777620293,0.5218806671483072,0.40476190476190477,0.3646156350108276,0.3800530009509602,0.09523809523809523,0.09714285714285714,0.38018232866596713,0.37925002362743954,0.08,0.0,0.0,0.0,0.76,7.865714285714286,0.03571428571428571,0.0,0.22920302770390671,0.05697326138023714,1.0952380952380953,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10873042274372689,0.31716283705207376,0.19128861362108288,0.5349938670666478,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.959842974005734,0.5209703466932418,0.7141178279351079,0.5014033980076803,0.2504925777620293,0.5216438535652262,0.43373493975903615,0.3657147829156377,0.3818971357466631,0.0963855421686747,0.10285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.871428571428571,0.024096385542168676,0.002857142857142857,0.22994775370347184,0.056794063538830035,1.0602409638554218,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.1086153420585797,0.31557702286681344,0.19031998420580407,0.5242939897253148,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9611456904637512,0.5175678940192298,0.7144124541075473,0.5007258824789518,0.2504925777620293,0.5211620722394904,0.5,0.36845855732657296,0.3839050916209965,0.0975609756097561,0.11714285714285715,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7657142857142857,7.8914285714285715,0.024390243902439025,0.002857142857142857,0.23068211355052334,0.05662024163266516,1.048780487804878,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08536585365853659,0,0.10807226534828678,0.31399913775247934,0.18651358452168795,0.5138081099308085,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9604604506108889,0.5183221154357871,0.7142440438695865,0.5015500658631782,0.2504925777620293,0.5205320360577469,0.5061728395061729,0.369541950803024,0.38699075051065274,0.09876543209876543,0.11714285714285715,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7685714285714286,7.894285714285714,0.012345679012345678,0.002857142857142857,0.2314047886729437,0.05645163438368518,1.037037037037037,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08641975308641975,0,0.10753190402154536,0.31242914206371697,0.18278331283125424,0.5035319477321923,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9621402375924063,0.518149540353023,0.7147409653207594,0.5015058111809764,0.2504925777620293,0.5196913908376538,0.45,0.37019836790777927,0.387818358866963,0.1,0.10285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7714285714285715,7.888571428571429,0.0125,0.002857142857142857,0.23202336127490364,0.05628808535217463,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.075,0,0.10699424450143764,0.3108669963533984,0.17912764657462912,0.49346130877754846,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9610178013678686,0.5187380066341506,0.7144844084694364,0.5014766754627246,0.2504925777620293,0.5192899737192446,0.45,0.37019836790777927,0.387818358866963,0.1,0.10285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0125,0.0,0.23277726968621373,0.05612944279160938,1.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.10645927327893046,0.3093126613716314,0.17554509364313653,0.4835920826019975,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9650656191557427,0.5175653421116457,0.7154096239638078,0.5015152243968132,0.2504925777620293,0.5186513841499593,0.5,0.37019836790777927,0.387818358866963,0.1,0.11428571428571428,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7714285714285715,7.934285714285714,0.025,0.0,0.23333856944123266,0.055975559507861115,1.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.075,0,0.10592697691253579,0.3077660980647732,0.1720341917702738,0.47392024094995755,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9660080982244122,0.5186659667452755,0.7156103930720322,0.5012717778695733,0.2504925777620293,0.5177259397745448,0.4430379746835443,0.3694701310228009,0.38893597019682996,0.10126582278481013,0.1,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7742857142857142,7.98,0.02531645569620253,0.002857142857142857,0.23391073494576964,0.05582629272262529,0.9873417721518988,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0759493670886076,0,0.10539734202797311,0.3062272675744493,0.16859350793486833,0.4644418361309584,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9637726195996341,0.5177420877010465,0.7151058136110109,0.5004723621983783,0.2504925777620293,0.5169769205843902,0.3037974683544304,0.3694701310228009,0.38893597019682996,0.10126582278481013,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7742857142857142,7.977142857142857,0.02531645569620253,0.0,0.23452825093315674,0.05568150394094653,0.9873417721518988,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.10487035531783322,0.3046961312365771,0.16522163777617094,0.4551529994083392,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9682812931144568,0.5172599894783382,0.7161234856329282,0.5009491078221602,0.2504925777620293,0.5162047141343814,0.4177215189873418,0.3694701310228009,0.38893597019682996,0.10126582278481013,0.09428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7742857142857142,7.982857142857143,0.02531645569620253,0.0,0.23504271076412786,0.055541058822718134,0.9873417721518988,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0759493670886076,0,0.10434600354124407,0.30317265058039417,0.16191720502064752,0.4460499394201724,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9687202402887545,0.5169729136467908,0.7162576226158345,0.5009869241164994,0.2504925777620293,0.5150600229377561,0.41025641025641024,0.3713369224489796,0.3912821042617571,0.10256410256410256,0.09142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7771428571428571,7.98,0.038461538461538464,0.002857142857142857,0.23566402716671297,0.055404827058036565,0.9743589743589743,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.10382427352353787,0.3016567873274922,0.15867886092023462,0.43712894063176894,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9687037205152893,0.5172124505653305,0.7162539410663193,0.5011193614630108,0.2504925777620293,0.5141305909909872,0.4358974358974359,0.3713369224489796,0.3912821042617571,0.10256410256410256,0.09714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.02564102564102564,0.0,0.2362423078268004,0.055272682246295494,0.9743589743589743,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.10330515215592018,0.3001485033908547,0.1555052837018299,0.42838636181913353,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9710220013071598,0.5181234077006044,0.7165910198801405,0.5018283670528171,0.2504925777620293,0.5134743151916675,0.44155844155844154,0.36951933285603583,0.39511958831866695,0.1038961038961039,0.09714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.78,7.965714285714285,0.012987012987012988,0.002857142857142857,0.23693767351072395,0.055144501778906625,0.935064935064935,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.10278862639514058,0.2986477608739004,0.1523951780277933,0.41981863458275087,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9733350370151777,0.5172034732538676,0.7170998877359045,0.5013928049658242,0.2504925777620293,0.512973621417142,0.4805194805194805,0.36951933285603583,0.39511958831866695,0.1038961038961039,0.10571428571428572,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.78,7.948571428571428,0.012987012987012988,0.0,0.23739573219153134,0.0550201667255394,0.935064935064935,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07792207792207792,0,0.10227468326316487,0.2971545220695309,0.14934727446723745,0.4114222618910958,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9748610000494239,0.5183303463875596,0.7174713103541471,0.5016515147348946,0.2504925777620293,0.5121228438232764,0.4605263157894737,0.36905317403043975,0.39131599398165273,0.10526315789473684,0.1,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7828571428571428,7.942857142857143,0.013157894736842105,0.002857142857142857,0.23806212062179427,0.054899561723773235,0.8947368421052632,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.10176330984684903,0.2956687494591832,0.14636032897789267,0.4031938166532739,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9776183453556737,0.5195498390323903,0.7178522722850347,0.5017289469288557,0.2504925777620293,0.5114627684413621,0.4594594594594595,0.3706069110613698,0.38453255439504,0.10810810810810811,0.09714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7885714285714286,7.937142857142857,0.0,0.005714285714285714,0.23906689967872652,0.05478257487206005,0.7567567567567568,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.1012544932976148,0.2941904057118873,0.14343312239833483,0.39512994032020843,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9777014058587268,0.5191070978337884,0.7178698336485373,0.5014062485458708,0.2504925777620293,0.5108390723602565,0.35135135135135137,0.3706069110613698,0.38453255439504,0.10810810810810811,0.07428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.0,0.0,0.23988429224038468,0.05466909762589823,0.7567567567567568,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.10074822083112671,0.2927194536833279,0.1405644599503681,0.3872273415138043,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9762802793173517,0.5198141959032586,0.7175693668940751,0.50183135988208,0.2504925777620293,0.5101778557305127,0.40540540540540543,0.3706069110613698,0.38453255439504,0.10810810810810811,0.08571428571428572,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7885714285714286,7.98,0.0,0.0,0.2402926342662093,0.0545590246971213,0.7567567567567568,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08108108108108109,0,0.10024447972697109,0.29125585641491125,0.13775317075136076,0.37948279468352814,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9759342987841735,0.5185024488276474,0.7174962167242032,0.5018200466997895,0.2504925777620293,0.5093392884846457,0.43243243243243246,0.3706069110613698,0.38453255439504,0.10810810810810811,0.09142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7885714285714286,7.982857142857143,0.0,0.0,0.24068909541710157,0.05445225395620766,0.7567567567567568,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.09974325732833624,0.28979957713283666,0.13499810733633352,0.3718931387898576,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9780449772391728,0.5173491930583691,0.7180052030911482,0.5015845924036693,0.2504925777620293,0.508496252585697,0.5068493150684932,0.37273138962581176,0.3884748684307997,0.1095890410958904,0.10571428571428572,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7914285714285715,8.01142857142857,0.0136986301369863,0.002857142857142857,0.24142955885309322,0.05434868633752143,0.7123287671232876,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.09924454104169456,0.2883505792471725,0.13229814518960686,0.3644552760140604,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9762034291293138,0.5157321253500985,0.7176890989735796,0.5014312194967873,0.2504925777620293,0.5077774573406809,0.4027777777777778,0.3733191998475807,0.38824074805415243,0.1111111111111111,0.08285714285714285,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7942857142857143,8.025714285714285,0.013888888888888888,0.002857142857142857,0.24205841476445203,0.05424822574739579,0.6666666666666666,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09874831833648605,0.2869088263509366,0.12965218228581474,0.3571661704937792,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9733847875917578,0.5148714563464186,0.7171092641429967,0.5011189556436614,0.2504925777620293,0.5072623842585524,0.4027777777777778,0.3733191998475807,0.38824074805415243,0.1111111111111111,0.08285714285714285,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7942857142857143,8.037142857142857,0.013888888888888888,0.0,0.2425234169195051,0.054150778974973904,0.6666666666666666,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.09825457674480363,0.2854742822191819,0.1270591386400984,0.3500228470839036,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9716429472924789,0.516850170128691,0.7167509427100021,0.5011014691035961,0.2504925777620293,0.5067816083892486,0.5,0.3733191998475807,0.38824074805415243,0.1111111111111111,0.10285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7942857142857143,8.042857142857143,0.013888888888888888,0.0,0.242876211288082,0.05405625560572469,0.6666666666666666,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.09776330386107962,0.28404691080808603,0.12451795586729646,0.3430223901422255,0.0,0.0,0.16611251121144938,0.2561125112114494
