t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.962726178456069,0.49751428304928186,0.9334823341023327,0.4989654925365935,0.23632945151062196,0.5,0.7561837455830389,0.40000741034048926,0.4172448315897928,0.10247349823321555,0.6114285714285714,0.3830654726822371,0.4023508341900208,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.19142857142857142,8.76,0.08480565371024736,0.002857142857142857,0.03157343077248726,0.12733337804161557,6.3462897526501765,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0812720848056537,0,0.18373745494466423,0.22266872041337743,5.60004168202093,0.7975161277115311,0.0,1.0,0.2305496102527789,0.2605496102527789
123,0.9624406403792213,0.49733247836629063,0.9331572469922006,0.4986339244236463,0.23632945151062196,0.5,0.7198581560283688,0.40099398453109186,0.4168311276388859,0.10283687943262411,0.58,0.3830654726822371,0.4023508341900208,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.19428571428571428,8.82857142857143,0.08156028368794327,0.002857142857142857,0.03176911608692697,0.1271663671748382,6.304964539007092,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08156028368794327,0,0.18333262481279802,0.22155537681131054,5.579469419809082,0.7815658051573005,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9647052929427398,0.49745622053650135,0.9347849456667073,0.49878104052819944,0.23632945151062196,0.5,0.7473309608540926,0.4017533013549926,0.4181078107801597,0.10320284697508897,0.6,0.3830654726822371,0.4023508341900208,0.08285714285714285,0.08,0.08857142857142856,0.19714285714285715,8.894285714285715,0.07829181494661921,0.002857142857142857,0.03203189257393623,0.12700436663406414,6.220640569395018,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08185053380782918,0,0.18321325738160904,0.220447599927254,5.556451459984331,0.7659344890541544,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9656622596242138,0.49817607489093224,0.9346325388752252,0.4997866497079677,0.23632945151062196,0.5,0.775,0.4025329310372832,0.41812628986191674,0.10357142857142858,0.62,0.3832369012536656,0.4024794056185922,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2,8.977142857142857,0.075,0.002857142857142857,0.03218534074802604,0.1268472261095134,6.214285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07857142857142857,0,0.1837530518054153,0.222823285844277,5.5424652879275,0.8026369609603273,0.0,0.9411764705882353,0.22962834443823446,0.25962834443823446
126,0.9643640390830467,0.49761315804520084,0.9333518433146943,0.4994274102422271,0.23632945151062196,0.5,0.7849462365591398,0.40379554819083874,0.41795115800307403,0.1039426523297491,0.6257142857142857,0.3833511869679514,0.4025651199043065,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.20285714285714285,9.048571428571428,0.07168458781362007,0.002857142857142857,0.03237361643290413,0.1266947998006991,6.200716845878136,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07885304659498207,0,0.18397585940353106,0.2217091694150556,5.525901696454665,0.8080141971732204,0.0,0.9696969696969697,0.22933949410508744,0.25933949410508744
127,0.9667365853479868,0.4975890360800645,0.9333888490973647,0.4994393992946375,0.23632945151062196,0.5,0.7769784172661871,0.40472508110339045,0.4181869230071061,0.10431654676258993,0.6171428571428571,0.3833511869679514,0.4025651199043065,0.08285714285714285,0.05714285714285714,0.06,0.2057142857142857,9.114285714285714,0.0683453237410072,0.002857142857142857,0.0325640473688735,0.12654694628114924,6.136690647482014,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07913669064748201,0,0.18354126582079913,0.22060062356798033,5.475383662525571,0.7918539132297561,0.0,1.0,0.2290593092819348,0.2590593092819348
128,0.9669591307973999,0.4975884473283658,0.933119098991713,0.5001729319943509,0.23632945151062196,0.5,0.7717391304347826,0.405146631799917,0.41884975469540786,0.10507246376811594,0.6085714285714285,0.38340832982509415,0.4026079770471636,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.21142857142857144,9.177142857142858,0.06521739130434782,0.005714285714285714,0.03279803747372277,0.12640352836718585,6.072463768115942,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07971014492753623,0,0.1836799880631237,0.21949762045014043,5.451590274989345,0.8284938368328518,0.0,0.9666666666666667,0.22878753000347676,0.25878753000347676
129,0.9676454179032289,0.497909983639425,0.9336602853951667,0.5003301166378998,0.23632945151062196,0.5,0.7572463768115942,0.405146631799917,0.41884975469540786,0.10507246376811594,0.5971428571428572,0.38340832982509415,0.4026079770471636,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21142857142857144,9.237142857142857,0.06521739130434782,0.0,0.03296501209629399,0.12626441299064142,6.072463768115942,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07971014492753623,0,0.18333201812280808,0.21840013234788974,5.4168441837752725,0.8119239600961947,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9682505993220311,0.4990470800952201,0.9341375141711367,0.5011797115810016,0.23632945151062196,0.5,0.7318840579710145,0.4052190955680329,0.4189041025214948,0.10507246376811594,0.5771428571428572,0.38346547268223713,0.4026508341900208,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.21142857142857144,9.291428571428572,0.06521739130434782,0.0,0.033112877095400825,0.12612947107539324,6.072463768115942,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07971014492753623,0,0.1834717866036226,0.2173081316861503,5.397078728671195,0.9057655331200002,0.0,0.967741935483871,0.2282681869802713,0.25826818698027126
131,0.9681093237219474,0.5006104761012228,0.9332766589784738,0.5021702171626373,0.23632945151062196,0.5,0.7490909090909091,0.40506141995515493,0.4195361616908386,0.10545454545454545,0.5885714285714285,0.38346547268223713,0.4026508341900208,0.08285714285714285,0.07428571428571429,0.08,0.21428571428571427,9.368571428571428,0.06545454545454546,0.002857142857142857,0.033249179234453585,0.1259985774176026,6.072727272727272,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18303985624203306,0.21622159102771954,5.36913715409777,0.8876502224576002,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.9705395880022273,0.5010878975624871,0.9342737485594405,0.5025954913673364,0.23632945151062196,0.5,0.7773722627737226,0.40660275717470223,0.4191369831213099,0.10583941605839416,0.6085714285714285,0.38369404411080854,0.4028222627614493,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21714285714285714,9.417142857142856,0.06934306569343066,0.002857142857142857,0.033409586400925326,0.12587161056954563,6.065693430656935,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.18392422838939435,0.22003149330546543,5.350325839587245,0.9254470746212735,0.0,0.9032258064516129,0.22777953712973725,0.2577795371297373
133,0.9717593022406708,0.5021606218807546,0.9333471701932855,0.5030523384827931,0.23632945151062196,0.5,0.7830882352941176,0.4058721122655669,0.4193241974747557,0.10661764705882353,0.6085714285714285,0.38369404411080854,0.4028222627614493,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.22285714285714286,9.48857142857143,0.0625,0.005714285714285714,0.033601838092613946,0.12574845272693036,6.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08088235294117647,0,0.18340460724744734,0.21893133583893812,5.309033608509785,0.906938133128848,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.9724161623702614,0.5020709327855911,0.9338576443511389,0.5025919053319691,0.23632945151062196,0.5,0.7279411764705882,0.4058721122655669,0.4193241974747557,0.10661764705882353,0.5657142857142857,0.38369404411080854,0.4028222627614493,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22285714285714286,9.557142857142857,0.06985294117647059,0.0,0.033747831144654274,0.12562898961959357,6.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.18337287063978155,0.21783667915974345,5.277138650625304,0.888799370466271,0.0,0.9615384615384616,0.22731976648536978,0.2573197664853698
135,0.9731413017051191,0.5016339882697453,0.9344211812056571,0.5019223966736568,0.23632945151062196,0.5,0.7352941176470589,0.40609270050086105,0.41948963865122624,0.11029411764705882,0.5714285714285714,0.3838654726822371,0.40295083419002076,0.08571428571428572,0.08,0.08857142857142856,0.22285714285714286,9.62,0.07352941176470588,0.0,0.03388112322084164,0.12551311040547689,6.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.18399616409026115,0.22026047336640034,5.2601673061842265,0.9076479171200007,0.0,0.9354838709677419,0.2271001734908087,0.2571001734908087
136,0.9721392242211083,0.501804847695076,0.9333745502090252,0.5020373644995764,0.23632945151062196,0.5,0.7859778597785978,0.4066659731725619,0.42035368694174646,0.11070110701107011,0.6085714285714285,0.3838654726822371,0.40295083419002076,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2257142857142857,9.67142857142857,0.07011070110701106,0.002857142857142857,0.03404339633848507,0.12540070756778365,5.96309963099631,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.18350475469838126,0.21915917099956833,5.232106817203399,0.8894949587776007,0.0,1.0,0.22688716828608443,0.25688716828608443
137,0.9732276726644201,0.5016130872963162,0.9342812316729685,0.5017125519033331,0.23632945151062196,0.5,0.762962962962963,0.4062091076342062,0.42102519437223823,0.1111111111111111,0.5885714285714285,0.3839797583965229,0.40303654847573506,0.08571428571428572,0.08,0.08857142857142856,0.22857142857142856,9.711428571428572,0.06666666666666667,0.002857142857142857,0.03429894205148466,0.1252916768152213,5.837037037037037,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.18395823163917507,0.22149334977150814,5.216036109430759,0.9615375241781002,0.0,0.9354838709677419,0.22668055323750189,0.2566805532375019
138,0.9718247273032967,0.5024633206268044,0.9331989595372447,0.5024702786018395,0.23632945151062196,0.5,0.7703703703703704,0.4062091076342062,0.42102519437223823,0.1111111111111111,0.5942857142857143,0.3839797583965229,0.40303654847573506,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,9.771428571428572,0.06666666666666667,0.0,0.03443321317533682,0.1251859169852358,5.837037037037037,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.18363503749921067,0.22038588302265058,5.166001101527858,0.9423067736945382,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9716369960540105,0.5019880682758421,0.9330541382877955,0.5023284292260921,0.23632945151062196,0.5,0.8037037037037037,0.4062091076342062,0.42102519437223823,0.1111111111111111,0.62,0.3839797583965229,0.40303654847573506,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22857142857142856,9.854285714285714,0.06666666666666667,0.0,0.03455610144391581,0.1250833299501498,5.837037037037037,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.18320214802600032,0.21928395360753733,5.134109650925873,0.9234606382206474,0.0,1.0,0.22628573254116555,0.25628573254116555
140,0.9724580827582137,0.5016269227436668,0.9336875480310378,0.5019872454484765,0.23632945151062196,0.5,0.7888888888888889,0.4063572557823543,0.42113630548334935,0.1111111111111111,0.6085714285714285,0.38409404411080855,0.4031222627614493,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.22857142857142856,9.917142857142856,0.07037037037037037,0.0,0.03467613708451198,0.12498382052611645,5.837037037037037,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.18393593796892307,0.21818753383949965,5.09714174362164,0.9172835750261094,0.0,0.9130434782608695,0.22609716056493057,0.2560971605649306
141,0.9714122861910243,0.5013977409703845,0.9326482075096098,0.5009683304320318,0.23632945151062196,0.5,0.7649253731343284,0.40722923199618294,0.42254045959722464,0.11194029850746269,0.5857142857142857,0.38409404411080855,0.4031222627614493,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2342857142857143,9.962857142857143,0.06343283582089553,0.005714285714285714,0.03479302538817065,0.12488729638480403,5.82089552238806,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08208955223880597,0,0.1835298304219356,0.21709659617030214,5.066627480177779,0.8989379035255871,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9725453993317831,0.500036626317364,0.9329517045976944,0.5001876311430785,0.23632945151062196,0.5,0.8052434456928839,0.4071657653289625,0.4235409236799879,0.11235955056179775,0.6142857142857143,0.38415118696795136,0.4031651199043064,0.08571428571428572,0.06,0.06857142857142857,0.23714285714285716,9.994285714285715,0.0599250936329588,0.002857142857142857,0.03503496051721301,0.12479366796773105,5.602996254681648,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.1836394684126831,0.22427565909795164,5.033866359145652,0.9058552614214993,0.0,0.9583333333333334,0.22573681837554319,0.2557368183755432
143,0.9727642105805997,0.49989811091257436,0.9329057223077784,0.5002159467245968,0.23632945151062196,0.5,0.8195488721804511,0.4069500520756452,0.42431578343183834,0.11278195488721804,0.6228571428571429,0.3842083298250943,0.4032079770471636,0.08571428571428572,0.07428571428571429,0.08,0.24,10.051428571428572,0.05639097744360902,0.002857142857142857,0.03526930846361417,0.12470284840317025,5.548872180451128,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.18448608666516184,0.22826937440204054,5.013189031962738,0.9084393207392225,0.0,0.8928571428571429,0.22556471382427687,0.25556471382427687
144,0.9738048710313936,0.499739155276399,0.9336966242503815,0.49995098999016274,0.23632945151062196,0.5,0.8157894736842105,0.4069500520756452,0.42431578343183834,0.11278195488721804,0.62,0.3842083298250943,0.4032079770471636,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24,10.111428571428572,0.06015037593984962,0.0,0.03539648482729249,0.1246147534255462,5.548872180451128,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18410551480326456,0.22712802753003034,4.9757823941806265,0.890270534324438,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9719679948599019,0.4997142618559026,0.9323005983600479,0.4996168851554542,0.23632945151062196,0.5,0.7669172932330827,0.4074011798951941,0.4246541292965,0.11278195488721804,0.5828571428571429,0.3845511869679513,0.4034651199043065,0.08571428571428572,0.054285714285714284,0.06,0.24,10.151428571428571,0.06015037593984962,0.0,0.03550452050424044,0.12452930129725095,5.548872180451128,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.1853274158006768,0.24028646366411605,4.936266746297013,1.0070022129959268,0.0,0.8095238095238095,0.22523583923726212,0.2552358392372621
146,0.9717538624682033,0.5002465150671371,0.9321378577423569,0.499854196171452,0.23632945151062196,0.5,0.8082706766917294,0.4075515558350437,0.42476691125138716,0.11278195488721804,0.6142857142857143,0.38466547268223705,0.40355083419002075,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24,10.214285714285714,0.06390977443609022,0.0,0.03560991710849274,0.12444641273280459,5.548872180451128,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18554135443238773,0.23908503134579548,4.914684268513931,1.004862168736008,0.0,0.9629629629629629,0.22507876406014424,0.25507876406014424
147,0.9721774971257541,0.5003291233998062,0.9324598200820956,0.4996063461020614,0.23632945151062196,0.5,0.7481203007518797,0.4075515558350437,0.42476691125138716,0.11278195488721804,0.5685714285714286,0.38466547268223705,0.40355083419002075,0.08571428571428572,0.06,0.06285714285714286,0.24,10.265714285714285,0.06390977443609022,0.0,0.03571272052957485,0.12436601082529151,5.548872180451128,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18509879051736866,0.2378896061890665,4.879247726000795,0.9847649253612877,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9746611097335516,0.499595466876102,0.9325326673320842,0.49922067143064824,0.23632945151062196,0.5,0.8068181818181818,0.4080287847341644,0.42592970853397977,0.11363636363636363,0.6085714285714285,0.38466547268223705,0.40355083419002075,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24571428571428572,10.308571428571428,0.056818181818181816,0.005714285714285714,0.035988026691699766,0.12428802097500388,5.356060606060606,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.18471501370406754,0.23670015815812115,4.850234200052207,0.9650696268540618,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.974676227658724,0.5002220562154333,0.9320788020172501,0.4993062693403377,0.23632945151062196,0.5,0.8320610687022901,0.4097490081683621,0.42553157944744174,0.11450381679389313,0.6228571428571429,0.38466547268223705,0.40355083419002075,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.25142857142857145,10.36,0.04961832061068702,0.005714285714285714,0.0361275888466627,0.12421237082022489,5.320610687022901,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08015267175572519,0,0.18444701363197574,0.23551665736733055,4.824658087479734,0.9457682343169806,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9754018349819447,0.5011910424675968,0.9326219709277753,0.49979630271063974,0.23632945151062196,0.5,0.851145038167939,0.40990167992408727,0.42564608326423564,0.11450381679389313,0.6371428571428571,0.3847797583965228,0.403636548475735,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.25142857142857145,10.411428571428571,0.04961832061068702,0.0,0.03626574289255849,0.12413899017008927,5.320610687022901,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08015267175572519,0,0.18503721284238733,0.2343390740804939,4.802450640015854,0.9780251388701322,0.0,0.9230769230769231,0.2244961933061321,0.2544961933061321
151,0.9767541758452669,0.5007226118783955,0.9336342946597478,0.49966114472728285,0.23632945151062196,0.5,0.8320610687022901,0.41013068755767507,0.4258178389894265,0.11450381679389313,0.6228571428571429,0.3849511869679514,0.40376511990430647,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.25142857142857145,10.465714285714286,0.04961832061068702,0.0,0.036359925873967795,0.1240678109394577,5.320610687022901,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.18585459820674682,0.23316737871009144,4.777830198644109,0.98,0.0,0.88,0.22436130750694816,0.25436130750694813
152,0.9764906830279932,0.5004979365382615,0.9329067856206239,0.4992079072847496,0.23632945151062196,0.5,0.8076923076923077,0.40990513669616385,0.42717275584201897,0.11538461538461539,0.6,0.3849511869679514,0.40376511990430647,0.08571428571428572,0.07714285714285714,0.08,0.2571428571428571,10.502857142857144,0.05,0.005714285714285714,0.03647737313378946,0.12399876708574505,5.276923076923077,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.1856096137835702,0.23200154181654095,4.7622735946712265,0.9603999999999999,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9761008121790944,0.5001091472008021,0.9326171672757276,0.498523067977506,0.23632945151062196,0.5,0.7884615384615384,0.40990513669616385,0.42717275584201897,0.11538461538461539,0.5857142857142857,0.3849511869679514,0.40376511990430647,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2571428571428571,10.56,0.05,0.0,0.03659807222942875,0.12393179454764387,5.276923076923077,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.1855671371432238,0.23084153410745825,4.741313837063515,0.9411919999999999,0.0,0.9615384615384616,0.2241035542332875,0.2541035542332875
154,0.9757719354865556,0.5014881049253956,0.9323728588755561,0.4995152426764411,0.23632945151062196,0.5,0.7807692307692308,0.41005898285000997,0.4272881404574036,0.11538461538461539,0.58,0.3850654726822372,0.4038508341900207,0.08571428571428572,0.07714285714285714,0.08,0.2571428571428571,10.617142857142857,0.05,0.0,0.03668546332391514,0.12386683118568564,5.276923076923077,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.18552473002893627,0.22968732643692094,4.726487560322245,0.9242505440000003,0.0,0.9642857142857143,0.22398044760628888,0.2539804476062889
155,0.974634963201308,0.5014736926930095,0.9315282508922291,0.49983421714425635,0.23632945151062196,0.5,0.7961538461538461,0.41005898285000997,0.4272881404574036,0.11538461538461539,0.5914285714285714,0.3850654726822372,0.4038508341900207,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2571428571428571,10.66,0.05,0.0,0.0367705963732319,0.1238038167245862,5.276923076923077,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08076923076923077,0,0.18519582351807728,0.22853888980473636,4.703386380544372,0.9057655331200002,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9739652679772297,0.5013292921882271,0.9310307630114852,0.4998271660656503,0.23632945151062196,0.5,0.8115384615384615,0.41021282900385614,0.4274035250727882,0.11538461538461539,0.6028571428571429,0.38517975839652274,0.403936548475735,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2571428571428571,10.725714285714286,0.05384615384615385,0.0,0.03685351864677113,0.12374269269731972,5.276923076923077,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.18543786927586126,0.23378924974934617,4.692175795790627,0.90585074573526,0.0,0.9655172413793104,0.22374520315275723,0.2537452031527572
157,0.9749257501983715,0.5015845002135799,0.9317442640900477,0.5000523731782613,0.23632945151062196,0.5,0.8115384615384615,0.41021282900385614,0.4274035250727882,0.11538461538461539,0.6028571428571429,0.38517975839652274,0.403936548475735,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2571428571428571,10.765714285714285,0.05384615384615385,0.0,0.036934277117170185,0.12368340239087124,5.276923076923077,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08076923076923077,0,0.1850248227866248,0.23262030350059942,4.675475137017672,0.8877337308205548,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9755032255476375,0.5019606823426899,0.932173245778074,0.5000009315183396,0.23632945151062196,0.5,0.7846153846153846,0.41021282900385614,0.4274035250727882,0.11538461538461539,0.5828571428571429,0.38517975839652274,0.403936548475735,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2571428571428571,10.82,0.057692307692307696,0.0,0.037012918410590845,0.12362589079361623,5.276923076923077,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.1850120041053492,0.23145720198309644,4.659108491420176,0.8699790562041437,0.0,0.9629629629629629,0.22352386164642926,0.25352386164642926
159,0.9728710640264762,0.503419034947069,0.9301207904279056,0.5012569671666025,0.23632945151062196,0.5,0.803088803088803,0.40999525622050936,0.42708785511297764,0.11583011583011583,0.5942857142857143,0.38529404411080853,0.4040222627614493,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26,10.871428571428572,0.05405405405405406,0.002857142857142857,0.03711746106143357,0.12357010454427882,5.258687258687258,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.18491537265625108,0.23029991597318095,4.620212035877486,0.8703957034332584,0.0,0.9473684210526315,0.2234181457970364,0.25341814579703636
160,0.9740379660374452,0.5042380040582435,0.9309842979160229,0.5013902455537881,0.23632945151062196,0.5,0.7837837837837838,0.40999525622050936,0.42708785511297764,0.11583011583011583,0.58,0.38529404411080853,0.4040222627614493,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26,10.92,0.05791505791505792,0.0,0.03719705798659547,0.12351599188242159,5.258687258687258,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.18467466006084482,0.22914841639331504,4.60209350944565,0.8529877893645933,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9741952053791704,0.5043581340596259,0.9311006550288994,0.5012409917363805,0.23632945151062196,0.5,0.8146718146718147,0.40999525622050936,0.42708785511297764,0.11583011583011583,0.6028571428571429,0.38529404411080853,0.4040222627614493,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26,10.977142857142857,0.05791505791505792,0.0,0.03726973805363572,0.12346350260042004,5.258687258687258,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.1842647167605406,0.22800267431134846,4.567194496399594,0.8359280335773015,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9738819074107868,0.5049106859011585,0.9308980059992283,0.5019880083482742,0.23632945151062196,0.5,0.7976653696498055,0.4089500709522341,0.42501220512015997,0.11284046692607004,0.5857142857142857,0.38546547268223713,0.4041508341900208,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26571428571428574,11.031428571428572,0.05058365758754864,0.005714285714285714,0.03733867415531026,0.12341258799687858,5.252918287937743,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08171206225680934,0,0.18477125031959502,0.22819436515697794,4.550136320757317,0.8598059203236089,0.0,0.9230769230769231,0.2231196493790186,0.2531196493790186
163,0.9725353215217385,0.5050297376567483,0.9299092272178411,0.5022368763994683,0.23632945151062196,0.5,0.8365758754863813,0.40902789196390726,0.42507057087891476,0.11284046692607004,0.6142857142857143,0.38552261553937994,0.4041936913328779,0.08571428571428572,0.06,0.07142857142857142,0.26571428571428574,11.06857142857143,0.05058365758754864,0.0,0.0374273166620697,0.12336320083144335,5.252918287937743,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08171206225680934,0,0.18476125121085424,0.22705339333119307,4.530562165770742,0.9254470746212735,0.0,0.96,0.22302605989764804,0.25302605989764804
164,0.9733916042874957,0.5054874137954801,0.9305379834201257,0.5028696991711713,0.23632945151062196,0.5,0.8365758754863813,0.40918353398725354,0.4251873023964245,0.11284046692607004,0.6142857142857143,0.3856369012536657,0.40427940561859216,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26571428571428574,11.105714285714285,0.054474708171206226,0.0,0.03749436550323646,0.12331529528097114,5.252918287937743,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08171206225680934,0,0.1847514449547999,0.22591812636453712,4.511379493883898,0.9367247440796277,0.0,0.96,0.2229352781007186,0.2529352781007186
165,0.9730698308567428,0.5053938399198188,0.930301709786687,0.5029417471071115,0.23632945151062196,0.5,0.7782101167315175,0.40918353398725354,0.4251873023964245,0.11284046692607004,0.5714285714285714,0.3856369012536657,0.40427940561859216,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26571428571428574,11.137142857142857,0.054474708171206226,0.0,0.03755960613767465,0.12326882689701309,5.252918287937743,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08171206225680934,0,0.18422754487288306,0.2247885357327144,4.475437618291935,0.9179902491980351,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9739895030235084,0.5040158374407981,0.9303772490734312,0.5020129111213503,0.23632945151062196,0.5,0.8125,0.4097094384927111,0.4253491752427561,0.11328125,0.5942857142857143,0.3858654726822371,0.40445083419002076,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.26857142857142857,11.185714285714285,0.05078125,0.002857142857142857,0.037702328244013004,0.12322375256457384,5.1953125,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08203125,0,0.1846761285592508,0.23119953532543597,4.44021458021181,0.9431128000000003,0.0,0.8947368421052632,0.22276180316496613,0.2527618031649661
167,0.9753782325690825,0.5032723143880911,0.9314633534479965,0.5012154084517817,0.23632945151062196,0.5,0.788235294117647,0.40882823493651527,0.42515984806398927,0.11372549019607843,0.5742857142857143,0.3859226155393799,0.40449369133287794,0.08571428571428572,0.054285714285714284,0.06,0.2714285714285714,11.24,0.047058823529411764,0.002857142857142857,0.037777497868322414,0.12318003046210776,5.176470588235294,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.18463803363074024,0.23324671855498494,4.411410288607574,0.9242505440000003,0.0,0.9523809523809523,0.22267894907001715,0.25267894907001714
