agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,12,0.2746098586674238,0.691583345349315,0.5870135452974286,0.39079748196930086,0.3922628380929839,0.0,0.0,False,False,True,35,18,False,2.08,3,3,
17,0,54,0.37391461544976523,0.16759144665423203,0.2871995982589268,0.2686954454731108,0.37037629525716165,0.0,0.0,False,False,True,37,30,False,2.6799999999999997,5,5,
18,0,31,0.287887506300825,0.21776479886789216,0.46158715300141423,0.3819120413542477,0.14424387570633054,0.0,0.0,False,False,True,63,40,False,2.56,5,5,
19,0,6,0.2441224497612381,0.7995107026327021,0.3768262975271237,0.3250693973099124,0.08113240843902353,0.0,0.0,False,False,True,15,14,False,1.81,2,2,
20,0,36,0.3819064119215966,0.22396402075707894,0.6409190065299855,0.35132382027896747,0.25708717090278377,0.0,0.0,False,False,True,71,44,False,1.66,2,2,
21,0,8,0.2644786701000766,0.37225150679339253,0.43676431014060196,0.40822746259602194,0.3647179717914033,0.0,0.0,False,False,True,22,23,False,1.51,1,1,
22,452,262,1.0,1.0,0.984200962345192,0.6474321309934175,0.5628407346715281,1.99,43.235889868322275,True,False,False,-1,0,False,0.0,24,24,
23,1,43,0.1350024392561287,0.478707202910576,1.0,0.5439542411531895,0.08729011542947673,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,17,17,
24,0,13,0.12951817818467193,0.18190928374292928,1.0,0.6342680674826989,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,20,0.4827400698364912,0.18523965253817,0.7255771962610481,0.5573734738122855,0.3228308158729842,0.0,0.0,False,False,True,70,13,False,1.42,1,1,
26,0,21,0.08394094174283165,0.04229929125167567,1.0,0.5346194880096221,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,2,44,0.20021558147473556,0.23074641254737116,0.9518204598687804,0.6685864476599934,0.36134959919719906,0.04470890630268389,0.0011132318754286344,False,False,True,257,33,False,1.81,3,3,
28,0,31,0.360641442295274,0.5101619422060988,0.535530014595999,0.5079925094912876,0.02641647201746391,0.0,0.0,False,False,True,70,40,False,1.69,1,1,
29,0,21,0.326118551736167,0.5828350138839279,0.5497324277902983,0.28192958971087473,0.38427611461343664,0.0,0.0,False,False,True,45,15,False,1.63,1,1,
30,0,16,0.4300835066329396,0.4497251818837131,0.5870335205860563,0.7412989302005623,0.21421076371496833,0.0,0.0,False,False,True,58,16,False,1.63,2,2,
31,0,3,0.15537241330771576,0.485505588022491,0.9951650431702068,0.5303117171533298,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,30,0.2535212858536978,0.4351680510942342,0.2964187652431905,0.8667975925636143,0.1590845029462166,0.0,0.0,False,False,True,63,28,False,1.87,1,1,
33,0,53,0.3807735954449454,0.3445842800131589,0.9728502756245593,0.4590805033273289,0.1727873812626016,0.0,0.0,False,False,True,363,13,False,1.24,1,1,
34,0,38,0.16991209472355417,0.188792260903852,0.4062897679283631,0.3780534923666718,0.26479063505167943,0.0,0.0,False,False,True,42,41,False,2.05,2,2,
35,2,14,0.13139806757010525,0.18055910392147465,0.9837805045364577,0.5475258910920392,0.4110494380811688,0.1826066634575839,0.3830202891721015,False,False,False,-1,0,False,0.0,9,9,
36,1,0,0.544252249144901,0.15801511558073225,0.9874959021276378,0.6088286801303882,0.32612409860119396,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,6,6,
37,222,21,1.0,1.0,0.9592215479656938,0.5919725223682945,0.5734178832183866,1.9602990012500001,20.29736481194886,True,False,False,-1,0,False,0.0,1,1,
38,0,10,0.08652603909347027,0.3109093313410849,1.0,0.572234721069429,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,4,0.35051380175278496,0.3254821929709958,0.375970016515465,0.5495410017656247,0.02384118475521029,0.0,0.0,False,False,True,16,15,False,1.45,1,1,
40,3,28,0.5210292381734656,0.3736762305983412,0.9834955578161061,0.6720892553065485,0.1292089188680714,0.08165333654211773,0.0032581115708451005,False,False,True,144,13,False,1.51,2,2,
41,0,0,0.2719937313643248,0.5662216754139933,0.9859208123876443,0.6652918982952828,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,22,0.08377994017526538,0.1923254342587189,0.9764031268426056,0.48694791882204164,0.31739614674485966,0.0,0.0,False,False,True,153,13,False,1.33,1,1,
43,1,2,0.4034233263804166,0.6628920861890536,1.0,0.4670601835687707,0.3759241902530917,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,4,4,
44,422,18,1.0,1.0,1.0,0.5668754097235509,0.5387695197265047,1.99,21.524367578925013,True,False,False,-1,0,False,0.0,2,2,
45,2,32,0.4713816687620437,0.4181288817036234,0.9591242014062511,0.6086723697393667,0.4358738291042114,0.10589231983254795,0.0567600195044885,False,False,False,-1,0,False,0.0,7,7,
46,0,1,0.06518861546483519,0.17657246239405433,0.977969332307039,0.5928898552581082,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
47,1,3,0.22012426712220381,0.4834449223785321,1.0,0.601908822570868,0.5352229067618883,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,8,8,
48,0,57,0.1285490476140699,0.12769185604268013,0.9591152817593694,0.8365978296617127,0.15273529081172268,0.0,0.0,False,False,True,324,13,False,1.3900000000000001,1,1,
49,3,10,0.8972887233476471,0.454256828150428,1.0,0.6299183497559034,0.32852439953327534,0.19284647910693442,0.4199932247881277,False,False,False,-1,0,False,0.0,4,4,
50,0,0,0.3551911551865924,0.07495310735231714,0.3837450785130378,0.519935615432144,0.39084080273475225,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
51,0,17,0.3727143133503536,0.24361225544262333,0.7674862045996715,0.42661582510602,0.42438108136913844,0.0,0.0,False,False,True,56,13,False,1.51,1,1,
52,0,18,0.3451479871471547,0.2934778934811009,0.9958495096746726,0.6823611206842688,0.4002227103553534,0.0,0.0,False,False,True,75,13,False,1.42,0,0,
53,437,3,1.0,1.0,1.0,0.5876847056593585,0.5928173408419881,1.99,46.71003132653086,True,False,False,-1,0,False,0.0,12,12,
54,0,0,0.10546508920968876,0.16428013178162024,0.9929973987285312,0.4822192243298324,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,0,0.3819341540050813,0.3273920563731969,0.9533836513696362,0.6154146808482301,0.23973600720211807,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,6,6,
56,0,3,0.07683833412475227,0.17234591966886206,0.971958360625475,0.621823804791583,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,3,0.23649575679453877,0.5876760520824676,1.0,0.4643599230938517,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,1,17,0.25943701505344147,0.15487470846980256,0.8947598089218848,0.5232958383595021,0.1292332236488711,0.020097712906707477,0.0003031491484895969,False,False,True,61,15,False,1.24,0,0,
59,1,0,0.1719403039314566,0.4157313914450892,0.9847256569940602,0.6089497392738077,0.23757866868185556,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,3,3,
60,0,26,0.23889427135578842,0.16581734261396763,0.539373597381634,0.7319829173985418,0.41024912129904856,0.0,0.0,False,False,True,68,16,False,1.5699999999999998,2,2,
61,2,19,0.707003532426337,0.23087771971840934,0.9674297685123568,0.5556625888158221,0.11881630856647975,0.156116828300897,0.7537717046704028,False,False,False,-1,0,False,0.0,8,8,
62,0,31,0.17407316804905365,0.10004180238671322,0.5799249752119346,0.1842428988176779,0.22353219426643092,0.0,0.0,False,False,True,62,23,False,1.3599999999999999,1,1,
63,1,0,0.6165449714396911,0.6348335512585985,1.0,0.4287365622543378,0.3119769157923797,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,3,3,
64,1,19,0.31340038739239595,0.5237397300725006,0.9567948609885273,0.5689167897819606,0.4216371607933385,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
65,1,0,0.2992360768935527,0.26636097746402565,1.0,0.55225730468096,0.10098071443625446,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,11,11,
66,3,0,0.44165732580240163,0.25283319031827955,0.9802186839027505,0.5232203482961753,0.2121975216920861,0.15033160615285407,0.07741083779647666,False,False,False,-1,0,False,0.0,16,16,
67,0,1,0.41878938844717845,0.4138991991172703,0.9308286176584838,0.5135266419995959,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4198146018414364,0.4481497287181454,0.9972380408524464,0.6326715170435615,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,0,0.5216893823774919,0.1331958104495366,1.0,0.5793108612254279,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
70,0,15,0.22915655064921395,0.6362286623794144,0.9650054207419831,0.5515750363993861,0.42029906872304296,0.0,0.0,False,False,True,94,13,False,1.3,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5081274378910049,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,428,1,1.0,1.0,0.9717006975070784,0.6448040414980464,0.6194070160456194,1.299615671869951,11.568400034428938,True,False,False,-1,0,False,0.0,1,1,
73,0,2,0.26516689076064515,0.2634780440204901,1.0,0.5977915142354988,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,41,0.2061910315638281,0.12594856725150178,0.8564255518205722,0.37151047023487194,0.5428024691923533,0.0,0.0,False,False,True,216,23,False,1.48,1,1,
75,1,1,0.5375810296539555,0.4945969606428815,1.0,0.5212631782155848,0.020609443101085975,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,8,8,
76,0,49,0.3426358913255004,0.18225082409103094,0.9257553942758395,0.2986741375125691,0.05704392172482354,0.0,0.0,False,False,True,342,16,False,1.27,1,1,
77,0,12,0.3087281103735483,0.418994191107059,1.0,0.46991324245225724,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,0,9,0.3152097539776531,0.1513684700487371,0.33855861268037174,0.9718855901366763,0.26820874020940866,0.0,0.0,False,False,True,25,16,False,1.33,1,1,
79,0,1,0.399426174832006,0.42113681059291763,0.9879156616862583,0.5052433628536791,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,39,0.521656552293849,0.3883049716180575,0.7998287749175741,0.499824620174812,0.22443140430822314,0.0,0.0,False,False,True,119,32,False,1.42,1,1,
81,0,6,0.21613560913166407,0.17427423096347097,0.27769246606529996,0.4679082260713078,0.15190726008685693,0.0,0.0,False,False,True,27,12,False,1.24,0,0,
82,0,16,0.5528259591632646,0.2205047039531263,0.5995175955197638,0.5178730301165912,0.011279759646100009,0.0,0.0,False,False,True,60,15,False,1.63,1,1,
83,0,17,0.344706801197653,0.20189583252176604,1.0,0.639549848267221,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,2,1,0.7498579100746564,0.3348068082269091,0.9969542503019475,0.5310005480265234,0.29575401107309995,0.0939930022047408,0.021951239444523585,False,False,False,-1,0,False,0.0,10,10,
85,1,0,0.30321829966065306,0.48746143657985774,1.0,0.5234596590117034,0.2356908013365714,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,7,7,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.5557323046298602,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,1,19,0.27768547245602226,0.11189773131894688,0.9760662804058953,0.6432111492691426,0.7363306626053049,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,9,9,
88,0,12,0.12185479160269626,0.4682996699279013,0.4840578134398461,0.5296660385731724,0.17754678615244252,0.0,0.0,False,False,True,28,17,False,1.45,1,1,
89,0,19,0.2974687844004131,0.5673932559403277,1.0,0.3905305043790399,0.20680746341220888,0.0,0.0,False,False,True,98,15,False,1.3599999999999999,1,1,
90,1,47,0.43778782442868697,0.07785211319335034,1.0,0.6397061855013282,0.22130203789235273,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,10,10,
91,0,12,0.02705724416229187,0.11552419125241589,0.4953859936330127,0.2959355184537913,0.4034760113463487,0.0,0.0,False,False,True,21,16,False,1.3599999999999999,0,0,
92,0,0,0.1253865103968748,0.4118624712832463,1.0,0.6129429456332924,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,3,0.7723820857415976,0.3338311914000531,0.6192682851911936,0.5228655748786027,0.17916453933993415,0.0,0.0,False,False,True,14,13,False,1.3900000000000001,0,0,
94,0,6,0.012486249135328874,0.714689435693713,0.49959426211963237,0.5246918450932849,0.13190671794058184,0.0,0.0,False,False,True,22,13,False,1.3900000000000001,0,0,
95,1,33,0.5493790282934291,0.3513134144496889,0.9818441024724469,0.5657339413645355,0.23592525951489468,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,6,6,
96,0,27,0.17994264693175194,0.15074340790934307,0.9912224613837574,0.24694102186659492,0.5601493692401858,0.0,0.0,False,False,True,139,12,False,1.3900000000000001,1,1,
97,0,8,0.16943404169019238,0.20123672351941763,0.3433752746740746,0.4422880843690102,0.7254287148989936,0.0,0.0,False,False,True,17,15,False,1.42,1,1,
98,0,1,0.2581386727989115,0.7910606161080042,1.0,0.5975814537365398,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
99,1,36,0.38590402987554306,0.14384373315634502,0.972069446057386,0.5805313745228249,0.1145800064947093,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,7,7,
100,1,0,0.3917095972924171,0.2611982933500362,0.9827197257311675,0.6215608504298195,0.10336303438163749,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,4,4,
101,3,18,0.5376637992044828,0.23976167534508286,0.9891965075708523,0.5851137952550984,0.28659763881321254,0.27957038489748,1.113679394232098,False,False,False,-1,0,False,0.0,5,5,
102,0,0,0.48790641913259203,0.49983927633583114,1.0,0.5680840230384245,0.1714068515944154,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,0,0,0.24120940923142256,0.2893312973294061,0.9885728996377071,0.5765750026266699,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,14,0.20825576361516462,0.24253050292327832,0.9522911389619957,0.544214643142616,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,0,1,0.0807928082783936,0.5178665787368454,0.9838872334396572,0.5609948779354783,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,2,17,0.641280772462886,0.2331809082920913,0.9714959724778814,0.6122477914998671,0.1624016834530463,0.09073168087461765,0.01655279034887025,False,False,False,-1,0,False,0.0,6,6,
107,0,3,0.15837764616293962,0.4994478044435931,0.9456339465687836,0.5707306553105224,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,0,0.06683387705418561,0.28445387757791807,0.9932486288682993,0.584295987783854,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,0,2,0.36289451241891413,0.38099281828261977,1.0,0.64842169788066,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.554534533197878,0.06427900254532053,1.0,0.572765016613481,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,0,8,0.5872030874081573,0.6584629114187689,1.0,0.5718175003569204,0.2818532902584586,0.0,0.0,False,False,False,-1,0,False,1.21,4,4,
112,1,1,0.44125843863455727,0.37547891576026027,1.0,0.5455391606505622,0.041414914087462125,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,7,7,
113,0,1,0.46208036866361496,0.15026093400006793,0.9876982772562105,0.6065432603277386,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,0,8,0.28438536466596437,0.6390235168476686,0.3581647466139349,0.2722233135340274,0.18571338760966424,0.0,0.0,False,False,True,22,17,False,1.45,1,1,
115,1,0,0.2860897535219961,0.5776647756177995,1.0,0.6109664890473678,0.33886361590943487,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,6,6,
116,2,3,0.47648634912743254,0.35429192956827293,0.9682407563314633,0.5614136807649621,0.37470197749465756,0.18102266944086734,0.37379721330935844,False,False,False,-1,0,False,0.0,6,6,
117,0,18,0.209915612344816,0.19431727816345193,0.9809647828337276,0.7468717062126617,0.4333798675030154,0.0,0.0,False,False,True,82,21,False,1.24,0,0,
118,0,66,0.49204941486197534,0.4419026829274528,0.9599611095917465,0.391631545956402,0.20338217752883847,0.0,0.0,False,False,True,357,14,False,1.3,1,1,
119,0,1,0.15814730975885544,0.32522761713774584,0.9702046810398255,0.5393514669792239,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,1.18,3,3,
120,0,23,0.4677694778213104,0.41906336193169214,0.9006028160298043,0.554026949630359,0.13456475443835542,0.0,0.0,False,False,True,93,15,False,1.3900000000000001,1,1,
121,1,0,0.48708920077639106,0.3310088616165725,0.9680677849474444,0.6715712005350745,0.2540098522432899,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,4,4,
122,0,2,0.08165512527245772,0.11712780216247845,1.0,0.522057634575112,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,0,0.605627483410469,0.2870319428239042,0.9952480956372378,0.5238848426544631,0.07959416176154699,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,3,3,
124,0,0,0.343553433481855,0.1715243052579474,0.9618161463258013,0.46386532321720264,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,1,0.2250643810353713,0.08654670628678285,0.9262865936802578,0.5941046866727444,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,34,0.3878391430169542,0.06555685171743679,0.9547893433084538,0.36192685872415975,0.08420257134751268,0.0,0.0,False,False,True,232,14,False,1.15,1,1,
127,0,47,0.33340279896005537,0.1458554399793351,0.9073092914919894,0.5964725044694595,0.2864155637784774,0.0,0.0,False,False,True,353,13,False,1.33,1,1,
128,0,4,0.09954063169297518,0.3683055763087264,0.3140445743139637,0.7353002250150134,0.4891240630537159,0.0,0.0,False,False,True,15,12,False,1.33,1,1,
129,4,0,0.6594040407014499,0.23881543882396986,0.9916585928908849,0.4966344081173366,0.021111061046771504,0.4316210612897189,1.9372266781081369,False,False,False,-1,0,False,0.0,5,5,
130,0,0,0.16152115562749528,0.26970190306535363,1.0,0.49245867295933143,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,26,0.16583955897591804,0.24308182448096105,0.9420400544248112,0.6696051189017462,0.19526963394681088,0.0,0.0,False,False,True,105,15,False,1.3599999999999999,1,1,
132,0,22,0.3998846550674699,0.312415820962271,0.9401731530943349,0.4071173463941001,0.1707412637310265,0.0,0.0,False,False,True,96,19,False,1.27,1,1,
133,0,21,0.4012676897515235,0.19469837883471686,0.7746438613499554,0.3996864846318752,0.31602814496666326,0.0,0.0,False,False,True,168,15,False,1.09,0,0,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.6705208243661184,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,6,0.17062282385915006,0.3564356794691332,0.530704111918017,0.25113773795240896,0.46622798593504994,0.0,0.0,False,False,True,20,14,False,1.27,0,0,
136,1,0,0.35327855223029314,0.2158971709849654,0.994166011347967,0.5105521269259271,0.47909412010533653,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,5,5,
137,0,1,0.06926606877405249,0.22255810105342724,0.9733249182469338,0.5232769422985006,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,26,0.2634911791631735,0.422026839240959,0.9970189341063322,0.6296006662533273,0.20405115413596295,0.0,0.0,False,False,True,92,17,False,1.18,0,0,
139,1,36,0.3020605438541984,0.4389119724612872,0.9830870452064266,0.6173974023773058,0.10227258605300579,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,5,5,
140,0,20,0.20212350872937426,0.36231048012252776,0.8221325354662924,0.5488434367601662,0.5919763833074558,0.0,0.0,False,False,True,78,14,False,1.15,0,0,
141,1,25,0.1727562344954328,0.27357414770464283,1.0,0.6316027874929162,0.1087799213740392,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,9,9,
142,1,3,0.16403467312689876,0.47303360305316033,0.9510919774711137,0.5993233245055201,0.1785950372454229,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,6,6,
143,0,18,0.43985998994985437,0.44009957165373714,0.23663257069399055,0.25240997299114737,0.08054874584550416,0.0,0.0,False,False,True,32,19,False,1.3599999999999999,1,1,
144,0,7,0.13810334428330753,0.1953587199192311,0.31423378709824845,0.6551215020165962,0.3869741860588659,0.0,0.0,False,False,True,23,18,False,1.24,1,1,
145,0,1,0.10208703163319406,0.29558259022802474,0.9845577236462238,0.4743422684356264,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,10,0.11678806609873993,0.3412521228120047,1.0,0.5064937781134796,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,5,0.09524445432722684,0.3980799927782498,1.0,0.541545535923331,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,1,2,0.23772600492882726,0.43645932003415855,1.0,0.49012543647426365,0.35868842513015653,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,11,11,
149,0,5,0.4816559607551634,0.21503877056627752,0.5065927129794643,0.9165412937254752,0.08618255308932983,0.0,0.0,False,False,True,22,13,False,1.3900000000000001,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5752505765343771,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,1,37,0.6577560079771975,0.3080383471831398,0.9835777821426168,0.5607067116265134,0.33942710342090604,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,9,9,
152,0,21,0.3566280173321618,0.2572267885500245,1.0,0.5739595868620107,0.28021004278572936,0.0,0.0,False,False,True,163,12,False,1.18,0,0,
153,0,14,0.20227437839236184,0.12031349881239518,1.0,0.5031229368830114,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,2,0.07425610823973323,0.6478233865230164,1.0,0.5554242442377264,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,0,0.2443100870395676,0.2321266999392865,0.3190447552844262,0.530603561663638,0.035865744365739506,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
156,2,21,0.8100906045256347,0.11629330646354641,0.9863575672810164,0.6735289248523577,0.03652676933240378,0.040938891363355524,0.0006988158837937225,False,False,True,177,12,False,1.09,0,0,
157,98,0,1.0,1.0,0.8939587721287641,0.5240433785004225,0.5809620554644511,0.27893353367633167,0.021310067188886,False,False,False,-1,0,False,0.0,2,2,
158,2,2,0.3457591829662396,0.7134102294974115,0.9642030740287141,0.6402433430254268,0.20916478769954938,0.1561291484445332,0.32900193333564737,False,False,False,-1,0,False,0.0,5,5,
159,4,0,0.5624164807301587,0.4259865747578244,0.968830774994585,0.6552023826272957,0.10041028269939828,0.14424451202541347,0.03693629632666851,False,False,False,-1,0,False,0.0,3,3,
160,0,1,0.36250961354402317,0.3095676111309125,0.9989440595866221,0.5101525144601815,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,103,0,1.0,1.0,1.0,0.5909529926018272,0.5268486288416545,0.31301840315393487,0.025588248134025948,False,False,False,-1,0,False,0.0,3,3,
162,0,19,0.14201079264959407,0.2820288558792652,0.9797544097095812,0.5876845812501534,0.3065470285462675,0.0,0.0,False,False,True,114,12,False,1.21,1,1,
163,0,1,0.24105833401502352,0.541867094937495,0.9868918455277434,0.4165205237962195,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,224,135,1.0,1.0,0.9465960548910397,0.6291612341256573,0.2185618097499924,1.98005,14.506862272290634,True,False,False,-1,0,False,0.0,1,1,
165,2,1,0.2842382467363293,0.28950938699653606,1.0,0.5596987470730184,0.63683945151997,0.09667845470906501,0.06443271013372953,False,False,False,-1,0,False,0.0,2,2,
166,2,0,0.36230878486646834,0.29930679274402816,0.9766929404172375,0.5185361007906721,0.20820277192571673,0.06655604273091152,0.004658001060705208,False,False,False,-1,0,False,0.0,7,7,
167,0,0,0.3686748424549916,0.07514329479353993,0.9855515203449224,0.5701104837913384,0.2496962275144842,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
