t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9731046424782314,0.5545888625156324,0.9070157931636069,0.5520662256660044,0.25610319783984853,0.557954781653456,0.8014981273408239,0.37350652000322293,0.38870160321049535,0.056179775280898875,0.6114285714285714,0.36051698104876284,0.3747957658623466,0.04285714285714286,0.0,0.0,0.23714285714285716,3.605714285714286,0.00749063670411985,0.0,0.17633528715535385,0.09818701281597361,5.992509363295881,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.04119850187265917,0,0.08555815857543594,0.12668742743118933,0.8339627493558589,0.5031373679776306,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9728987453838669,0.5546452960250771,0.9068587230944776,0.5521046298133481,0.25610319783984853,0.5577675220538988,0.846441947565543,0.37350652000322293,0.38870160321049535,0.056179775280898875,0.6457142857142857,0.36051698104876284,0.3747957658623466,0.04285714285714286,0.0,0.0,0.23714285714285716,3.56,0.00749063670411985,0.0,0.17753600409708756,0.0977914024314944,5.992509363295881,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.04119850187265917,0,0.08513036778255875,0.12605399029403339,0.8172834943687417,0.493074620618078,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9730582285281302,0.5555394674652737,0.9069803859502442,0.5530074740115417,0.25610319783984853,0.5575033414933936,0.8726591760299626,0.37350652000322293,0.38870160321049535,0.056179775280898875,0.6657142857142857,0.36051698104876284,0.3747957658623466,0.04285714285714286,0.0,0.0,0.23714285714285716,3.5828571428571427,0.00749063670411985,0.0,0.1787062100900705,0.09740766035854957,5.992509363295881,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.04119850187265917,0,0.08470471594364597,0.1254237203425632,0.8009378244813669,0.48321312820571644,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9726972939919389,0.5556282379153258,0.9067050444612068,0.5530929558418282,0.25610319783984853,0.5572222023754506,0.846441947565543,0.37350652000322293,0.38870160321049535,0.056179775280898875,0.6457142857142857,0.36051698104876284,0.3747957658623466,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.23714285714285716,3.6285714285714286,0.00749063670411985,0.0,0.17984648689394656,0.0970354305477931,5.992509363295881,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.04119850187265917,0,0.08439462378892774,0.12479660174085039,0.7906333537060253,0.4735488656416021,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9733335620620492,0.5565123016863444,0.9071904261032624,0.5535827783774093,0.25610319783984853,0.5571669431055501,0.797752808988764,0.3736563327373053,0.3888139627610571,0.056179775280898875,0.6085714285714285,0.3606312667630485,0.3748814801480609,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.23714285714285716,3.6342857142857143,0.00749063670411985,0.0,0.1809574189156362,0.09667436763135928,5.992509363295881,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.04119850187265917,0,0.08442979352712594,0.12599010515456333,0.7833921152033333,0.46697756155770154,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.9744971920841512,0.5570030641194976,0.9078593747486596,0.5538057266198028,0.25610319783984853,0.5571493161203012,0.8045112781954887,0.3743661380839661,0.3898536545807506,0.05639097744360902,0.6114285714285714,0.3606312667630485,0.3748814801480609,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.24,3.662857142857143,0.007518796992481203,0.002857142857142857,0.18208430437651948,0.09632413660241852,5.977443609022556,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.041353383458646614,0,0.08403621598806177,0.1253601546287905,0.7734385586135523,0.4576380103265475,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.973629288486884,0.5569823139990155,0.9069971477249482,0.5535093119986628,0.25610319783984853,0.5571389022879987,0.8415094339622642,0.3734307760982556,0.38994049556602306,0.05660377358490566,0.6371428571428571,0.3606884096201914,0.37492433729091795,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.24285714285714285,3.7714285714285714,0.0037735849056603774,0.002857142857142857,0.18350703604115318,0.09598441250434595,5.811320754716981,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.04150943396226415,0,0.08407317776526431,0.12592653944079063,0.7665412160127099,0.47550144113925014,0.0,0.6666666666666666,0.2719688250086919,0.2719688250086919
129,0.9741367524434279,0.5569109696128245,0.907381370434903,0.5539382907197782,0.25610319783984853,0.5570196946007749,0.7735849056603774,0.373581719494482,0.3900537031131929,0.05660377358490566,0.5857142857142857,0.36080269533447706,0.37501005157663225,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.24285714285714285,3.777142857142857,0.007547169811320755,0.0,0.18502172758388918,0.0956548801292156,5.811320754716981,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.04150943396226415,0,0.08410995473358084,0.12586329155558681,0.7569246774067413,0.4841992774469528,0.0,0.5,0.2713097602584312,0.2713097602584312
130,0.974743753411699,0.5574668230849104,0.9078409568823081,0.5545602946484894,0.25610319783984853,0.5570891921343155,0.7735849056603774,0.373581719494482,0.3900537031131929,0.05660377358490566,0.5857142857142857,0.36080269533447706,0.37501005157663225,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.7714285714285714,0.007547169811320755,0.0,0.18602491358844536,0.09533523372533911,5.811320754716981,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.04150943396226415,0,0.08371797638848437,0.12523397509780887,0.7446433267157494,0.4745152918980137,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9740300373116225,0.5573403874835682,0.9073005718351075,0.5540331965355061,0.25610319783984853,0.5572643850964876,0.8188679245283019,0.373581719494482,0.3900537031131929,0.05660377358490566,0.62,0.36080269533447706,0.37501005157663225,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.7514285714285713,0.007547169811320755,0.0,0.18700156082710637,0.09502517671357895,5.811320754716981,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.04150943396226415,0,0.08332795793511336,0.12460780522231983,0.7326076030385772,0.4650249860600535,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9741263417148496,0.5566283520488865,0.9073734880261223,0.5537546140419325,0.25610319783984853,0.5572382519737271,0.8150943396226416,0.37365719119259516,0.3901103068867778,0.05660377358490566,0.6171428571428571,0.36085983819162,0.3750529087194894,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.7114285714285713,0.0037735849056603774,0.0,0.18795224982976902,0.09472442141217156,5.811320754716981,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.04150943396226415,0,0.08333988957400923,0.12436331747059269,0.7208125938349484,0.46407788832877006,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9733583344053464,0.5575401981033129,0.9067919967774982,0.5543152688071301,0.25610319783984853,0.5571982588483446,0.8528301886792453,0.37365719119259516,0.3901103068867778,0.05660377358490566,0.6457142857142857,0.36085983819162,0.3750529087194894,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.7485714285714287,0.0037735849056603774,0.0,0.1888775567979122,0.09443268876980639,5.811320754716981,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.04150943396226415,0,0.08298019012613919,0.12374150088323972,0.7092534848153925,0.45479633056219465,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9747474528472237,0.5577372952162971,0.9078437578834911,0.5542539072609654,0.25610319783984853,0.5573512394256663,0.8377358490566038,0.37365719119259516,0.3901103068867778,0.05660377358490566,0.6342857142857142,0.36085983819162,0.3750529087194894,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.72,0.0037735849056603774,0.0,0.18977805294589367,0.09414970810671221,5.811320754716981,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.04150943396226415,0,0.08259386060407992,0.12312279337882352,0.6979255579762274,0.44570040395095073,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9755145168676046,0.5564555820465339,0.908424534927494,0.5538467572189982,0.25610319783984853,0.557451023490786,0.7962264150943397,0.37365719119259516,0.3901103068867778,0.05660377358490566,0.6028571428571429,0.36085983819162,0.3750529087194894,0.04285714285714286,0.0,0.0,0.24285714285714285,3.762857142857143,0.0037735849056603774,0.0,0.19065430390822946,0.09387521686351086,5.811320754716981,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.04150943396226415,0,0.08218089130105952,0.1225071794119294,0.6839670468167028,0.4367863958719317,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9764532749776069,0.555910643356819,0.9091353089250671,0.5538279803613767,0.25610319783984853,0.557484141013431,0.8150943396226416,0.37373266289070833,0.3901669106603627,0.05660377358490566,0.6171428571428571,0.3609169810487628,0.37509576586234655,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.24285714285714285,3.757142857142857,0.0037735849056603774,0.0,0.19150686920837,0.09360896035760555,5.811320754716981,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.04150943396226415,0,0.08225555827312564,0.1256811935465411,0.6760019915946545,0.4335669139796166,0.0,0.5,0.26721792071521105,0.26721792071521105
137,0.9774645984406248,0.5574165970534893,0.9099010252613521,0.5547249262854553,0.25610319783984853,0.5575793862486591,0.8264150943396227,0.3738836062869348,0.3902801182075325,0.05660377358490566,0.6257142857142857,0.36103126676304853,0.37518148014806085,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.7457142857142856,0.0037735849056603774,0.0,0.19233630178472833,0.09335069154687736,5.811320754716981,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.04150943396226415,0,0.08227285191033144,0.1293190030344948,0.6653390946199041,0.4743112621342451,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9786024004704904,0.5570225869034116,0.9107625039411072,0.5545519803967653,0.25610319783984853,0.5575747583073067,0.8415094339622642,0.3738836062869348,0.3902801182075325,0.05660377358490566,0.6371428571428571,0.36103126676304853,0.37518148014806085,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.757142857142857,0.0037735849056603774,0.0,0.19314314756995063,0.09310017080047106,5.811320754716981,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.04150943396226415,0,0.08191848765077979,0.12867240801932234,0.654889455584649,0.46482503689156024,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9775337762524581,0.5570091855558668,0.9099534027474544,0.5548648740807888,0.25610319783984853,0.5576969169273951,0.8264150943396227,0.373959077985048,0.3903367219811174,0.05660377358490566,0.6257142857142857,0.3610884096201914,0.3752243372909179,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.24285714285714285,3.782857142857143,0.0037735849056603774,0.0,0.1939279451196448,0.09285716567645692,5.811320754716981,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.04150943396226415,0,0.08196603806966875,0.13042345583899084,0.6475059521872418,0.46291868893197063,0.0,0.5,0.26571433135291384,0.26571433135291384
140,0.977623983006543,0.55683353267194,0.9100217021469758,0.5550963064566499,0.25610319783984853,0.5576854556367881,0.8075471698113208,0.373959077985048,0.3903367219811174,0.05660377358490566,0.6114285714285714,0.3610884096201914,0.3752243372909179,0.04285714285714286,0.0,0.0,0.24285714285714285,3.7657142857142856,0.0037735849056603774,0.0,0.19469122528699978,0.0926214507061632,5.811320754716981,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.04150943396226415,0,0.0815562078793204,0.1297713385597959,0.6345558331434968,0.4536603151533312,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.97875242240961,0.5568048102051206,0.9108760919807266,0.5546920837323972,0.25610319783984853,0.5576982697524759,0.8490566037735849,0.373959077985048,0.3903367219811174,0.05660377358490566,0.6428571428571429,0.3610884096201914,0.3752243372909179,0.04285714285714286,0.0,0.0,0.24285714285714285,3.8,0.0037735849056603774,0.0,0.19543351093993697,0.09239280718497832,5.811320754716981,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.04150943396226415,0,0.0811484268399238,0.12912248186699693,0.621864716480627,0.4445871088502646,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.978702029171974,0.5566978315270543,0.9108379371008022,0.554724430734762,0.25610319783984853,0.5576793771166944,0.8490566037735849,0.373959077985048,0.3903367219811174,0.05660377358490566,0.6428571428571429,0.3610884096201914,0.3752243372909179,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.782857142857143,0.0037735849056603774,0.0,0.19615531671763553,0.09217102296942896,5.811320754716981,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.04150943396226415,0,0.08082797113429561,0.12847686945766193,0.6122845650081572,0.43569536667325925,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9797570506509543,0.5561260311039236,0.9116367390777442,0.5543840618387061,0.25610319783984853,0.5576538072502839,0.8264150943396227,0.373959077985048,0.3903367219811174,0.05660377358490566,0.6257142857142857,0.3610884096201914,0.3752243372909179,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.817142857142857,0.0037735849056603774,0.0,0.19685714882346228,0.09195589228034608,5.811320754716981,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.04150943396226415,0,0.08045240270719556,0.12783448511037362,0.6028960165651369,0.4269814593397941,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9786922554259261,0.555909380770771,0.9108305369787945,0.5539486783293548,0.25610319783984853,0.5577116750284176,0.8150943396226416,0.37411002138127447,0.3904499295282872,0.05660377358490566,0.6171428571428571,0.36120269533447713,0.37531005157663233,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.24285714285714285,3.802857142857143,0.0037735849056603774,0.0,0.19753950485152075,0.0917472155119357,5.811320754716981,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.04150943396226415,0,0.08093585497937388,0.12918766084166283,0.5994095248052628,0.47387036518954406,0.0,0.3333333333333333,0.26349443102387143,0.26349443102387143
145,0.980220792602811,0.5555426786262836,0.91198785798415,0.5538267226840332,0.25610319783984853,0.5578575841408551,0.8754716981132076,0.37426096477750087,0.39056313707545703,0.05660377358490566,0.6628571428571428,0.3613169810487628,0.3753957658623466,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.24285714285714285,3.8142857142857145,0.007547169811320755,0.0,0.19820287364420552,0.09154479904657764,5.811320754716981,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04150943396226415,0,0.08098831856161985,0.1297713385597959,0.5931356200234432,0.4708194623065046,0.0,0.5,0.2630895980931553,0.2630895980931553
146,0.9776513611039966,0.5565728036686217,0.910042431277905,0.5545149055557015,0.25610319783984853,0.5577867111,0.8264150943396227,0.37426096477750087,0.39056313707545703,0.05660377358490566,0.6257142857142857,0.3613169810487628,0.3753957658623466,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.854285714285714,0.0037735849056603774,0.0,0.19884773517831375,0.09134845507518029,5.811320754716981,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04150943396226415,0,0.08061194839738318,0.12912248186699693,0.5841300504801171,0.46140307306037454,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9781491880410077,0.5569205831729962,0.9104193573873565,0.5551451878081174,0.25610319783984853,0.5577232627748516,0.8339622641509434,0.37426096477750087,0.39056313707545703,0.05660377358490566,0.6314285714285715,0.3613169810487628,0.3753957658623466,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.874285714285714,0.007547169811320755,0.0,0.19947456047741993,0.09115800142292488,5.811320754716981,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.04150943396226415,0,0.08023746008396769,0.12847686945766193,0.5753045923276577,0.452175011599167,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9797787675810098,0.5577506586120519,0.9116531818962148,0.5564287065937358,0.25610319783984853,0.5576760344876245,0.769811320754717,0.3744873798718405,0.39073294839621175,0.05660377358490566,0.5828571428571429,0.3614884096201914,0.375524337290918,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.24285714285714285,3.934285714285714,0.0037735849056603774,0.0,0.2000838115483709,0.09097326138023716,5.811320754716981,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04150943396226415,0,0.08072198706926213,0.12847686945766193,0.5723699290525331,0.48339817760562603,0.0,0.3333333333333333,0.2619465227604743,0.2619465227604743
149,0.9806173065389556,0.557978169731445,0.9122880756786598,0.5568856663725148,0.25610319783984853,0.5578627584073866,0.8113207547169812,0.3744873798718405,0.39073294839621175,0.05660377358490566,0.6142857142857143,0.3614884096201914,0.375524337290918,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.934285714285714,0.007547169811320755,0.0,0.2006759413398936,0.09079406353883003,5.811320754716981,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.04150943396226415,0,0.08034694856248725,0.12783448511037362,0.5637796733286252,0.4737302140535135,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9804200626154835,0.5578797761914609,0.9121387338508878,0.5568760893244546,0.25610319783984853,0.5581534765806211,0.7471698113207547,0.3746383232680669,0.39084615594338157,0.06037735849056604,0.5657142857142857,0.36160269533447714,0.3756100515766323,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.9371428571428573,0.0037735849056603774,0.0,0.20125139372144552,0.09062024163266513,5.811320754716981,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.04150943396226415,0,0.08037378524824625,0.12719531268482173,0.5553612227191956,0.4675909053095232,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.981283946085372,0.5574150245198048,0.9127928170495176,0.5565254307113855,0.25610319783984853,0.5582589620109749,0.7849056603773585,0.3747137949661801,0.3909027597169665,0.06037735849056604,0.5942857142857143,0.36165983819161995,0.37565290871948936,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24285714285714285,3.954285714285714,0.0037735849056603774,0.0,0.20181060348055793,0.09045163438368518,5.811320754716981,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.04150943396226415,0,0.08040048775057645,0.12765158843504867,0.5471111411219546,0.47550144113925014,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9803783189769524,0.5584719269459025,0.9121071279531427,0.5575061399440412,0.25610319783984853,0.5585203823898519,0.7283018867924528,0.3748647383624065,0.3910159672641363,0.06037735849056604,0.5514285714285714,0.3617741239059057,0.37573862300520366,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.24285714285714285,3.98,0.0037735849056603774,0.0,0.20235399633704312,0.0902880853521746,5.811320754716981,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.04150943396226415,0,0.08051234316896642,0.1318040367916173,0.5418832040138012,0.4841992774469528,0.0,0.5,0.26057617070434924,0.26057617070434924
153,0.9799896458481482,0.5580341832431561,0.9118128468699053,0.5575625199249888,0.25610319783984853,0.5587935242137189,0.769811320754717,0.3748647383624065,0.3910159672641363,0.06037735849056604,0.5828571428571429,0.3617741239059057,0.37573862300520366,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24285714285714285,4.014285714285714,0.0037735849056603774,0.0,0.20288198897254509,0.09012944279160937,5.811320754716981,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.04150943396226415,0,0.08013835288169302,0.1311450166076592,0.533902682790668,0.4745152918980137,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9780155886547189,0.5579460688630854,0.9103182035663091,0.5570097501342354,0.25610319783984853,0.5589116190807558,0.7283018867924528,0.3748647383624065,0.3910159672641363,0.06037735849056604,0.5514285714285714,0.3617741239059057,0.37573862300520366,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24285714285714285,4.051428571428572,0.007547169811320755,0.0,0.20339498907402132,0.08997555950786108,5.811320754716981,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.04150943396226415,0,0.07976623254585598,0.1304892915246209,0.5260817719919975,0.4650249860600535,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9780834062038921,0.5562848990419269,0.9103695511392543,0.5561148759154656,0.25610319783984853,0.5589825514146484,0.7320754716981132,0.375015681758633,0.3911291748113061,0.06037735849056604,0.5542857142857143,0.3618884096201914,0.37582433729091796,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.034285714285715,0.0037735849056603774,0.0,0.20389339538983614,0.08982629272262524,5.811320754716981,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.04150943396226415,0,0.07982454424026955,0.13107885008943804,0.5212744222664433,0.46407788832877006,0.0,0.5,0.25965258544525055,0.25965258544525055
156,0.9778588190998432,0.5573329621856205,0.9102455636300306,0.5572612103035655,0.25610319783984853,0.5587072190021286,0.7424242424242424,0.3750706547980789,0.39083413984114046,0.06060606060606061,0.56,0.36200269533447715,0.37591005157663226,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.24571428571428572,3.98,0.003787878787878788,0.002857142857142857,0.204597868725056,0.08968150394094651,5.7727272727272725,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.041666666666666664,0,0.07988256437621107,0.13121151562094682,0.5165632195354001,0.45572448633885243,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.9779203317955482,0.5568347140690049,0.9102919617776483,0.55685693733889,0.25610319783984853,0.558459399199184,0.7727272727272727,0.3750706547980789,0.39083413984114046,0.06060606060606061,0.5828571428571429,0.36200269533447715,0.37591005157663226,0.045714285714285714,0.0,0.0,0.24571428571428572,3.9885714285714284,0.003787878787878788,0.0,0.20506858341589138,0.08954105882271812,5.7727272727272725,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.041666666666666664,0,0.07948315155433,0.1305554580428421,0.5062319551446921,0.44660999661207534,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.977662778735435,0.5555310772358644,0.9098555747446728,0.5560203639225977,0.25610319783984853,0.5581375299420114,0.752851711026616,0.37466006900033966,0.39039664155001,0.060836501901140684,0.5657142857142857,0.36200269533447715,0.37591005157663226,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24857142857142858,3.9857142857142858,0.0,0.002857142857142857,0.2067942485749102,0.08940482705803655,5.406844106463878,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.04182509505703422,0,0.07914273579655835,0.1299026807526279,0.49896445889894103,0.4376777966798338,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9772123813748002,0.5561957894787011,0.9095171332993957,0.5564114230622894,0.25610319783984853,0.5578323177825195,0.7490494296577946,0.37473611462771605,0.39045367577054235,0.060836501901140684,0.5628571428571428,0.36205983819161996,0.37595290871948944,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.048571428571429,0.0038022813688212928,0.0,0.2077562096958704,0.08927268224629546,5.406844106463878,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.04182509505703422,0,0.07917559354614699,0.12925316734886474,0.4918423125781052,0.4289242407462371,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.976205749326842,0.5569440066663239,0.9087607212176444,0.5572308927839741,0.25610319783984853,0.5578051999969006,0.7832699619771863,0.37504029713722176,0.39068181265267166,0.060836501901140684,0.5885714285714285,0.36228840962019143,0.37612433729091793,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.24857142857142858,4.045714285714285,0.0038022813688212928,0.0,0.20819064336572254,0.0891445017789066,5.406844106463878,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.04182509505703422,0,0.08006542986413055,0.1353557696225016,0.49057689489797157,0.45945500967195463,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9771289401392388,0.5565523538282183,0.9094544331709595,0.557625441489331,0.25610319783984853,0.5577802893671027,0.7984790874524715,0.37504029713722176,0.39068181265267166,0.060836501901140684,0.6,0.36228840962019143,0.37612433729091793,0.045714285714285714,0.0,0.0,0.24857142857142858,4.057142857142857,0.0038022813688212928,0.0,0.20861259246535482,0.0890201667255394,5.406844106463878,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.04182509505703422,0,0.0796651027148099,0.13467899077438908,0.48076535700001216,0.45026590947851547,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9758945718009936,0.5566030666536352,0.9085268935339352,0.5576609393956744,0.25610319783984853,0.5578815564372828,0.7224334600760456,0.3751163427645982,0.390738846873204,0.060836501901140684,0.5428571428571428,0.3623455524773343,0.3761671944337751,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.091428571428572,0.0076045627376425855,0.0,0.20902239856909,0.08889956172377322,5.406844106463878,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.04182509505703422,0,0.07969534862980727,0.13705873290188894,0.4740071927171548,0.4455090594714725,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9776444142529314,0.5558197576872791,0.90984177514782,0.5575282442107089,0.25610319783984853,0.5581425998819206,0.752851711026616,0.3751163427645982,0.390738846873204,0.060836501901140684,0.5657142857142857,0.3623455524773343,0.3761671944337751,0.045714285714285714,0.0,0.0,0.24857142857142858,4.102857142857143,0.0038022813688212928,0.0,0.20942039499681328,0.08878257487206004,5.406844106463878,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.04182509505703422,0,0.07929687188665822,0.1363734392373795,0.46452704886281165,0.436598878282043,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9782470471176563,0.5564276920133595,0.9102946107004561,0.5584180905388553,0.25610319783984853,0.5583950859249994,0.7566539923954373,0.3751163427645982,0.390738846873204,0.060836501901140684,0.5685714285714286,0.3623455524773343,0.3761671944337751,0.045714285714285714,0.0,0.0,0.24857142857142858,4.12,0.0038022813688212928,0.0,0.20980690694031406,0.08866909762589822,5.406844106463878,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.04182509505703422,0,0.07890038752722496,0.1356915720411926,0.45523650788555536,0.42786690071640215,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9776175827737651,0.5565979753342057,0.9098216132077609,0.5580347450515349,0.25610319783984853,0.5588712587334502,0.7490494296577946,0.3751163427645982,0.390738846873204,0.060836501901140684,0.5628571428571428,0.3623455524773343,0.3761671944337751,0.045714285714285714,0.0,0.0,0.24857142857142858,4.142857142857143,0.0038022813688212928,0.0,0.21018225159326734,0.08855902469712126,5.406844106463878,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.04182509505703422,0,0.0785058855895888,0.13501311418098663,0.4461317777278443,0.4193095627020741,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9787370058349313,0.5555385174030216,0.910662779679437,0.5569931025510306,0.25610319783984853,0.5593732872154042,0.7034220532319392,0.37519238839197466,0.3907958810937363,0.060836501901140684,0.5285714285714286,0.3624026953344771,0.3762100515766323,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.194285714285714,0.0038022813688212928,0.0,0.21054673828429077,0.08845225395620762,5.406844106463878,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.04182509505703422,0,0.0785419275902123,0.1343380486100817,0.4400662850304302,0.4109233714480326,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.977194457629848,0.5557810058863587,0.9095036648853316,0.5572038831478895,0.25610319783984853,0.5599016120284869,0.7376425855513308,0.37519238839197466,0.3907958810937363,0.060836501901140684,0.5542857142857143,0.3624026953344771,0.3762100515766323,0.045714285714285714,0.0,0.0,0.24857142857142858,4.171428571428572,0.0038022813688212928,0.0,0.2109006686125547,0.08834868633752141,5.406844106463878,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.04182509505703422,0,0.07814921795226124,0.13366635836703128,0.4312649593298217,0.4027049040190719,0.0,0.0,0.25669737267504283,0.25669737267504283
