t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
86,0.9181251298957521,0.5053493929581584,0.9095652532061747,0.5042904036075024,0.24908806407921,0.5046762222940231,0.7023809523809523,0.38920952238313483,0.3977323378344872,0.08630952380952381,0.6742857142857143,0.3868671094529707,0.39794726958125326,0.08285714285714285,0.14857142857142858,0.18,0.04,5.914285714285715,0.13095238095238096,0.0,0.01904629516754764,0.11836634914903713,10.916666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1743266136411742,0.1562808475464625,5.061747164795536,0.8333655261987957,0.0,1.0,0.0,0.4,0.5,0.25
87,0.9197807813320561,0.5045527133457344,0.9103029716024112,0.5034439302572261,0.24908806407921,0.5044671276478306,0.6626865671641791,0.389803958700736,0.398220412423024,0.08656716417910448,0.6342857142857142,0.3869813951672564,0.39803298386696756,0.08285714285714285,0.16,0.18857142857142858,0.04285714285714286,6.045714285714285,0.12835820895522387,0.002857142857142857,0.019049865877205332,0.11836634914903711,10.895522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.17465469485868262,0.15684606830873013,5.149083650071055,0.9603999999999999,0.0,0.9848484848484849,0.0,0.4,0.5,0.25
88,0.9241989093024386,0.5053640524270799,0.9124275726843692,0.5038082598935508,0.24908806407921,0.5042813902813476,0.6456456456456456,0.38908341118287987,0.3982570930504484,0.08708708708708708,0.6142857142857143,0.387152823738685,0.39816155529553904,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.04857142857142857,6.1657142857142855,0.12912912912912913,0.005714285714285714,0.01910736703837642,0.11836634914903713,10.73873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.17529542138438922,0.15673683796718646,5.197530548498205,0.9504513921335072,0.0,0.9622641509433962,0.0,0.4,0.5,0.25
89,0.926166602655389,0.505138171700886,0.914299692360176,0.503302250812807,0.24908806407921,0.5041651146744971,0.6966966966966966,0.38926359136306005,0.39839222818558345,0.08708708708708708,0.6628571428571428,0.3873242523101136,0.39829012672411035,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.04857142857142857,6.291428571428572,0.12912912912912913,0.0,0.019114674079149976,0.11836634914903713,10.73873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.17613237284889582,0.1566281537773505,5.265008508956812,0.9623600000000003,0.0,0.9666666666666667,0.0,0.4,0.5,0.25
90,0.92817793675344,0.5058791154709317,0.9162133330877504,0.5038161746040357,0.24908806407921,0.5040895253405366,0.7057057057057057,0.38938371148318024,0.39848231827567354,0.08708708708708708,0.6714285714285714,0.38743853802439926,0.39837584100982465,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.04857142857142857,6.434285714285714,0.12912912912912913,0.0,0.019114674079149976,0.11836634914903713,10.73873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.17642271098465134,0.15652001300846374,5.3282797673491045,0.9603999999999999,0.0,0.9830508474576272,0.0,0.4,0.5,0.25
91,0.9315854813838812,0.5068910809908186,0.9178632232666064,0.5042850520594412,0.24908806407921,0.5040895660289602,0.6746987951807228,0.3897528312398998,0.3985984700185744,0.08734939759036145,0.64,0.38743853802439926,0.39837584100982465,0.08285714285714285,0.14,0.16,0.05142857142857143,6.585714285714285,0.12951807228915663,0.002857142857142857,0.019135780426633175,0.11836634914903713,10.620481927710843,0.0,0.0,0.15,0.08132530120481928,0,0.17622588314401383,0.15573741294342144,5.381714172002122,0.9411919999999999,0.0,1.0,0.0,0.4,0.5,0.25
92,0.9349675311485773,0.5066325490316683,0.9201303628679242,0.5044082588830848,0.24908806407921,0.5040683475708533,0.6787878787878788,0.3898590838412008,0.39786635592871805,0.08787878787878788,0.64,0.38743853802439926,0.39837584100982465,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.05714285714285714,6.702857142857143,0.12727272727272726,0.005714285714285714,0.019233551269019936,0.11836634914903713,10.442424242424243,0.0,0.0,0.15,0.08181818181818182,0,0.17600132515686517,0.15495872587870432,5.408365602847794,0.9223681599999999,0.0,1.0,0.0,0.4,0.5,0.25
93,0.9369692419809925,0.5066431824559543,0.9220176902242013,0.5043842723379894,0.24908806407921,0.504093646090681,0.706060606060606,0.3899802959624129,0.397957265019627,0.08787878787878788,0.6657142857142857,0.38755282373868494,0.39846155529553895,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.05714285714285714,6.811428571428571,0.1303030303030303,0.0,0.019246153573031843,0.11836634914903713,10.442424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.1763771763882237,0.15619882412431074,5.434484005076552,0.9057655331200002,0.0,0.9787234042553191,0.0,0.4,0.5,0.25
94,0.9383789209404726,0.5065745843957717,0.9233468161002826,0.5043846588057421,0.24908806407921,0.5041846074280767,0.6636363636363637,0.3899802959624129,0.397957265019627,0.08787878787878788,0.6257142857142857,0.38755282373868494,0.39846155529553895,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.05714285714285714,6.951428571428571,0.1303030303030303,0.0,0.019246153573031843,0.11836634914903713,10.442424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.17629329763130044,0.1554178300036892,5.457222896403592,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
95,0.940401110173573,0.5056047054084366,0.925420557194695,0.503586846397354,0.24908806407921,0.5042241521765863,0.7033639143730887,0.390307823969322,0.39879440158985574,0.08868501529051988,0.6571428571428571,0.38755282373868494,0.39846155529553895,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.06571428571428571,7.071428571428571,0.12232415902140673,0.008571428571428572,0.019271316458491734,0.11836634914903711,10.36697247706422,0.0,0.0,0.15,0.07951070336391437,0,0.17606840257171535,0.15464074085367074,5.479507009904093,0.8698972180084482,0.0,1.0,0.0,0.4,0.5,0.25
96,0.9405541886105834,0.5067709713626195,0.9255635761915589,0.5044243715990879,0.24908806407921,0.5042371813418906,0.6819571865443425,0.3904913102078541,0.3989320162687549,0.08868501529051988,0.6371428571428571,0.3877242523101136,0.3985901267241103,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.06571428571428571,7.145714285714286,0.12232415902140673,0.0,0.019297704232333453,0.11836634914903711,10.36697247706422,0.0,0.0,0.15,0.07951070336391437,0,0.17681520484457108,0.15588242902440236,5.504202583991724,0.8698972180084482,0.0,0.9574468085106383,0.0,0.4,0.5,0.25
97,0.9402634507978233,0.5062215783197004,0.9252919440064943,0.5038370025298282,0.24908806407921,0.5044545820163502,0.6758409785932722,0.3904913102078541,0.3989320162687549,0.08868501529051988,0.6314285714285715,0.3877242523101136,0.3985901267241103,0.08285714285714285,0.14,0.17142857142857143,0.06571428571428571,7.291428571428572,0.12538226299694188,0.0,0.019297704232333453,0.11836634914903711,10.36697247706422,0.0,0.0,0.15,0.07951070336391437,0,0.17684427239177677,0.15510301687928033,5.565547103740461,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
98,0.9417039243470636,0.5064665750951441,0.9265209331694154,0.5039734709241411,0.24908806407921,0.5046322058448215,0.6923076923076923,0.39141813821245625,0.39856918701252075,0.08923076923076922,0.6428571428571429,0.3878385380243994,0.3986758410098246,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.07142857142857142,7.417142857142857,0.12,0.005714285714285714,0.01934085705838317,0.11836634914903711,10.276923076923078,0.0,0.0,0.15,0.08,0,0.1769314796012465,0.1556741267948839,5.579950447379938,0.8514038772677711,0.0,0.9772727272727273,0.0,0.4,0.5,0.25
99,0.941712754218021,0.5070795203239805,0.9260627698700833,0.5045029259685271,0.24908806407921,0.5047299094404323,0.6759259259259259,0.39167931968279357,0.39919425781822715,0.08950617283950617,0.6257142857142857,0.387952823738685,0.3987615552955389,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.07428571428571429,7.508571428571429,0.12037037037037036,0.002857142857142857,0.019428727299896982,0.11836634914903711,10.024691358024691,0.0,0.0,0.15,0.08024691358024691,0,0.17741384993218604,0.20872410552765255,5.596922867003768,0.8436684791461749,0.0,0.9555555555555556,0.0,0.4,0.5,0.25
100,0.9437373577556661,0.5073416635943422,0.9275298637477085,0.5044865051162143,0.24908806407921,0.5050068722227904,0.6687306501547987,0.39248558689161334,0.40001813194686464,0.08978328173374613,0.6171428571428571,0.38818139516725647,0.39893298386696746,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.07714285714285714,7.631428571428572,0.12074303405572756,0.002857142857142857,0.0194364951225279,0.11836634914903713,10.018575851393189,0.0,0.0,0.15,0.0804953560371517,0,0.1781824963968108,0.23476235814126253,5.616412981092264,0.8735497959220491,0.0,0.9565217391304348,0.0,0.4,0.5,0.25
101,0.9436057265549197,0.5072659875329285,0.9269599006287763,0.5042141722800646,0.24908806407921,0.5052577398224514,0.6708074534161491,0.3936542362389968,0.3997199011964075,0.09006211180124224,0.6171428571428571,0.3884671094529707,0.39914726958125324,0.08285714285714285,0.16,0.18,0.08,7.748571428571428,0.11801242236024845,0.002857142857142857,0.014891822541198594,0.12892034831902927,9.770186335403727,0.1,0.18126924692201818,0.21,0.08074534161490683,0,0.1794618703433982,0.23452510335683163,5.684084721470419,0.9450728000000008,0.0,0.9523809523809523,0.0,0.4,0.52,0.27
102,0.9449841340725922,0.5069605834140265,0.9282280355450351,0.5039886577274104,0.24908806407921,0.5055178200114803,0.65527950310559,0.3936542362389968,0.3997199011964075,0.09006211180124224,0.6028571428571429,0.3884671094529707,0.39914726958125324,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.08,7.9,0.11801242236024845,0.0,0.015009298963637709,0.12860372834392944,9.770186335403727,0.097,0.17634209573142312,0.2082,0.08074534161490683,0,0.17924998956310978,0.23335247784004745,5.718974455612438,0.9261713440000008,0.0,1.0,0.0,0.4,0.5194,0.2694
103,0.9466309773658688,0.5060182318003136,0.9297431313748495,0.5032233415718069,0.24908806407921,0.5057194975070666,0.6677018633540373,0.39377845984148124,0.3998130688982709,0.09006211180124224,0.6142857142857143,0.3885813951672565,0.39923298386696754,0.08285714285714285,0.15142857142857144,0.18,0.08,8.002857142857144,0.11801242236024845,0.0,0.015098491796435212,0.12829660696808268,9.770186335403727,0.09409000000000001,0.1715344299918684,0.206454,0.08074534161490683,0,0.17955331104386568,0.2321857154508472,5.78459496650019,0.9431128000000003,0.0,0.9841269841269841,0.0,0.4,0.518818,0.268818
104,0.9474047461249833,0.5070726933722617,0.9301022764629213,0.5039287747839533,0.24908806407921,0.5059999437097367,0.6479750778816199,0.3934735121641604,0.40026490864203945,0.09034267912772585,0.5942857142857143,0.3885813951672565,0.39923298386696754,0.08285714285714285,0.1457142857142857,0.18,0.08285714285714285,8.1,0.11526479750778816,0.002857142857142857,0.015199446386070641,0.12799869923351134,9.719626168224298,0.09126730000000001,0.16684418376162757,0.20476038,0.08099688473520249,0,0.1794264023457892,0.23102478687359299,5.848903067170185,0.9242505440000003,0.0,1.0,0.0,0.4,0.51825346,0.26825346
105,0.9493126400063183,0.5071784425505834,0.9318520877083744,0.5038906351766905,0.24908806407921,0.5063496609625383,0.6448598130841121,0.3934735121641604,0.40026490864203945,0.09034267912772585,0.5914285714285714,0.3885813951672565,0.39923298386696754,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08285714285714285,8.197142857142858,0.12461059190031153,0.0,0.015287937050398898,0.12770972873097713,9.719626168224298,0.088529281,0.16226927610018926,0.2031175686,0.08099688473520249,0,0.17915755604834596,0.229869662939225,5.8576392915410675,0.9057655331200002,0.0,1.0,0.0,0.4,0.5177058562,0.2677058562
106,0.9500066657818271,0.5067136502220924,0.9324886084910555,0.5035586462232926,0.24908806407921,0.5067030867127507,0.6635514018691588,0.3936604280520108,0.40040509555792736,0.09034267912772585,0.6085714285714285,0.3887528237386851,0.399361555295539,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.08285714285714285,8.3,0.1308411214953271,0.0,0.015375815691428008,0.1274294273435189,9.719626168224298,0.08587340257,0.15780761504170115,0.201524041542,0.08099688473520249,0,0.17983248255381853,0.23160517975765638,5.877629362853103,0.9076479171200007,0.0,0.9583333333333334,0.0,0.4,0.517174680514,0.267174680514
107,0.949504767773954,0.5071769366754586,0.9320282963181203,0.5042347075049964,0.24908806407921,0.5069190769017721,0.6822429906542056,0.39390964923581145,0.40059201144577783,0.09034267912772585,0.6257142857142857,0.38898139516725644,0.39953298386696756,0.08285714285714285,0.12571428571428572,0.14,0.08285714285714285,8.448571428571428,0.13395638629283488,0.0,0.015463016391597527,0.12715753499768442,9.719626168224298,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08099688473520249,0,0.18053232085533516,0.24728447045271,5.900076775596042,0.943426922775776,0.0,0.9591836734693877,0.0,0.4,0.51665944009858,0.26665944009858
108,0.9500798788288146,0.50719861995864,0.9325557553141495,0.5041047130622657,0.24908806407921,0.5070540257624864,0.6915887850467289,0.39415887041961206,0.4007789273336283,0.09034267912772585,0.6342857142857142,0.38920996659582785,0.39970441243839616,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.08285714285714285,8.597142857142858,0.13707165109034267,0.0,0.015549477409167874,0.12689379942222503,9.719626168224298,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08099688473520249,0,0.18128580282248702,0.24604804810044642,5.939218097226976,0.9626045390753082,0.0,0.9636363636363636,0.0,0.4,0.5161596568956226,0.2661596568956226
109,0.949841153601993,0.5066836384531533,0.9322042514008643,0.5034297180016529,0.24908806407921,0.5070705742422827,0.703125,0.39416069699082623,0.4018301599817205,0.090625,0.6428571428571429,0.3894385380243993,0.39987584100982465,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.08571428571428572,8.714285714285714,0.134375,0.002857142857142857,0.0156439340219,0.12663797591402942,9.65625,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08125,0,0.18243566023694602,0.24964985309311433,5.994719449568152,0.9820000000000004,0.0,0.9508196721311475,0.0,0.4,0.5156748671887539,0.26567486718875394
110,0.9496733377945679,0.5068353725112292,0.9320508198055041,0.5037000832927125,0.24908806407921,0.507136087320335,0.65,0.39416069699082623,0.4018301599817205,0.090625,0.5942857142857143,0.3894385380243993,0.39987584100982465,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.08571428571428572,8.817142857142857,0.13125,0.0,0.015740110444212977,0.12638982711107966,9.65625,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08125,0,0.18220876765004698,0.24840160382764875,6.011967917719646,0.9623600000000003,0.0,1.0,0.0,0.4,0.5152046211730913,0.2652046211730913
111,0.9499579396371087,0.5061240765615371,0.9323110272043985,0.5030757116111483,0.24908806407921,0.507374488546153,0.653125,0.3942231969908262,0.40187703498172045,0.090625,0.5971428571428572,0.3894956808815422,0.3999186981526818,0.08285714285714285,0.1,0.11142857142857143,0.08571428571428572,8.982857142857142,0.1375,0.0,0.015824425438048524,0.12614912277221837,9.65625,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08125,0,0.18238258166893964,0.24715959580851052,6.0031571307938245,0.9643600000000009,0.0,0.9743589743589743,0.0,0.4,0.5147484825378985,0.26474848253789857
112,0.9516264366518467,0.506081288674679,0.9338365101893019,0.5027866180873678,0.24908806407921,0.5076595052067452,0.628125,0.3944731969908262,0.40206453498172046,0.090625,0.5742857142857143,0.3897242523101136,0.4000901267241103,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.08571428571428572,9.111428571428572,0.1375,0.0,0.01590778828885582,0.12591563956352295,9.65625,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08125,0,0.18349809804630923,0.24592379782946797,6.034522559606518,1.0,0.0,0.9433962264150944,0.0,0.4,0.5143060280617616,0.2643060280617616
113,0.9524160769989212,0.505846691267163,0.9346240050751088,0.5021353353790787,0.24908806407921,0.5078250226687854,0.6729559748427673,0.39388771034686754,0.4029126038438084,0.09119496855345911,0.6114285714285714,0.38995282373868495,0.4002615552955389,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.09142857142857143,9.234285714285715,0.13522012578616352,0.005714285714285714,0.016026107780719796,0.12568916085108836,9.358490566037736,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08176100628930817,0,0.18435046612750622,0.2471323887343635,6.082403536985817,1.0145462734083885,0.0,0.9661016949152542,0.0,0.4,0.5138768472199088,0.26387684721990873
114,0.9540808458479917,0.5063864889453489,0.9355937682897434,0.5027428747690286,0.24908806407921,0.5078820300304009,0.6435331230283912,0.3944939568560215,0.40289182592116624,0.0914826498422713,0.5828571428571429,0.38995282373868495,0.4002615552955389,0.08285714285714285,0.13142857142857142,0.16,0.09428571428571429,9.342857142857143,0.13564668769716087,0.002857142857142857,0.016146033231412494,0.1254694765000268,9.331230283911673,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07886435331230283,0,0.1841141423682973,0.24589672679069166,6.1207554662461,0.9942553479402209,0.0,1.0,0.0,0.4,0.5134605418033115,0.26346054180331147
115,0.9534917792033544,0.5068893670426009,0.9347496286058709,0.5034321420490756,0.24908806407921,0.5079442596824952,0.680379746835443,0.3946627299216469,0.4040095827006606,0.09177215189873418,0.6142857142857143,0.38995282373868495,0.4002615552955389,0.08285714285714285,0.14,0.1742857142857143,0.09714285714285714,9.442857142857143,0.13291139240506328,0.002857142857142857,0.016243742269777435,0.12525638267949707,9.246835443037975,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07911392405063292,0,0.18399285808502722,0.2446672431567382,6.172626071206892,0.9743702409814164,0.0,1.0,0.0,0.4,0.5130567255492121,0.26305672554921217
116,0.9524304146650152,0.5065701285433583,0.9338722765932187,0.5030862608761288,0.24908806407921,0.5079184686144147,0.7301587301587301,0.3953484889443165,0.40466954427748997,0.09206349206349207,0.6571428571428571,0.38995282373868495,0.4002615552955389,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.1,9.571428571428571,0.13015873015873017,0.002857142857142857,0.01633393844613543,0.1250496816735833,9.238095238095237,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07936507936507936,0,0.1836728937946021,0.24344390694095452,6.186316406925611,0.9548828361617882,0.0,1.0,0.0,0.4,0.5126650237827358,0.26266502378273576
117,0.9536619417375086,0.5063517117468741,0.9349806509584627,0.5030353741520622,0.24908806407921,0.5079792528694828,0.6571428571428571,0.3953484889443165,0.40466954427748997,0.09206349206349207,0.5914285714285714,0.38995282373868495,0.4002615552955389,0.08285714285714285,0.14857142857142858,0.15714285714285714,0.1,9.685714285714285,0.13015873015873017,0.0,0.016416593323662285,0.12484918169784695,9.238095238095237,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07936507936507936,0,0.18349653003991478,0.24222668740624975,6.219732935929956,0.9357851794385523,0.0,1.0,0.0,0.4,0.5122850730692537,0.2622850730692537
118,0.9523964579212224,0.506378744245328,0.9338417155238049,0.503306856559335,0.24908806407921,0.5079475008167688,0.6603174603174603,0.3953484889443165,0.40466954427748997,0.09206349206349207,0.5942857142857143,0.38995282373868495,0.4002615552955389,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.1,9.782857142857143,0.13333333333333333,0.0,0.016495192896756945,0.12465469672138264,9.238095238095237,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07936507936507936,0,0.18317861881828668,0.2410155539692185,6.2181954200685015,0.9170694758497813,0.0,1.0,0.0,0.4,0.5119165208771761,0.2619165208771761
119,0.9530127855867931,0.5067615076407764,0.934396410422819,0.503608001804761,0.24908806407921,0.5080650529801543,0.6857142857142857,0.3953484889443165,0.40466954427748997,0.09206349206349207,0.6171428571428571,0.38995282373868495,0.4002615552955389,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.1,9.874285714285714,0.13015873015873017,0.0,0.01657258775752362,0.12446604629421223,9.238095238095237,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.18309015500990947,0.23981047619937243,6.239545797381416,0.8987280863327857,0.0,1.0,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9532323664425117,0.5082084255647168,0.9345940331929656,0.5046679902301398,0.24908806407921,0.5082299601481977,0.707936507936508,0.3953484889443165,0.40466954427748997,0.09206349206349207,0.6371428571428571,0.38995282373868495,0.4002615552955389,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.1,9.977142857142857,0.1365079365079365,0.0,0.01664875861797448,0.12428305537985705,9.238095238095237,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.18285984780628853,0.23861142381837558,6.2490405957195,0.88075352460613,0.0,1.0,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.9530484021911921,0.5085796323482376,0.934428465366778,0.5051432198359401,0.24908806407921,0.5084525849365754,0.6761904761904762,0.39547547307130065,0.4047647823727281,0.09206349206349207,0.6085714285714285,0.39006710945297074,0.4003472695812532,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.1,10.111428571428572,0.13333333333333333,0.0,0.016723689010493103,0.1241055541929324,9.238095238095237,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.18305897785297134,0.2374183666992837,6.25263121237654,0.8861326996675042,0.0,0.9777777777777777,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9550281609132351,0.5093841580685909,0.9345682736739647,0.506191395495704,0.24908806407921,0.5087031159047379,0.6528662420382165,0.39669811288493617,0.40482139346899704,0.09235668789808917,0.5857142857142857,0.3901813951672564,0.4004329838669675,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.10285714285714286,10.214285714285714,0.1337579617834395,0.002857142857142857,0.016804146149267344,0.12393337804161556,9.210191082802547,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07961783439490445,0,0.18322882582084937,0.2362312748657873,6.259007159557581,0.9043077968002465,0.0,0.9782608695652174,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.9542497300483924,0.5091843314997301,0.9338699099837914,0.5061093523419432,0.24908806407921,0.5090879138736758,0.6656050955414012,0.39669811288493617,0.40482139346899704,0.09235668789808917,0.5971428571428572,0.3901813951672564,0.4004329838669675,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.10285714285714286,10.354285714285714,0.13694267515923567,0.0,0.01688137521681003,0.12376636717483819,9.210191082802547,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07961783439490445,0,0.18314025383460225,0.23505011849145835,6.296684159223571,0.8862216408642416,0.0,1.0,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9547326884741021,0.5087436977433519,0.9343031926857137,0.5057515234358301,0.24908806407921,0.5095417596999329,0.643312101910828,0.39682550141996803,0.4049169348702709,0.09235668789808917,0.5771428571428572,0.3902956808815421,0.40051869815268176,0.08285714285714285,0.12,0.15142857142857144,0.10285714285714286,10.477142857142857,0.1337579617834395,0.0,0.01695265675003438,0.12360436663406417,9.210191082802547,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07961783439490445,0,0.18336641256185784,0.23514787871753073,6.322179047467671,0.9384513154150335,0.0,0.9811320754716981,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.954943167275949,0.5077954755764644,0.9346207560471539,0.5053766367264606,0.24908806407921,0.5097438837322934,0.6517571884984026,0.39717593490636505,0.405149140808891,0.0926517571884984,0.5828571428571429,0.3902956808815421,0.40051869815268176,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.10571428571428572,10.6,0.134185303514377,0.002857142857142857,0.017037642744269787,0.12344722610951336,9.169329073482428,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07987220447284345,0,0.18319200907047714,0.2339721393239431,6.350021180804033,0.9196822891067328,0.0,1.0,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.9561031836945305,0.5065455593949854,0.935658142158628,0.5040822971929773,0.24908806407921,0.509825892878725,0.65814696485623,0.39717593490636505,0.405149140808891,0.0926517571884984,0.5885714285714285,0.3902956808815421,0.40051869815268176,0.08285714285714285,0.12,0.14857142857142858,0.10571428571428572,10.742857142857142,0.134185303514377,0.0,0.017114503191368223,0.12329479980069906,9.169329073482428,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07987220447284345,0,0.18298976402512473,0.23280227862732336,6.371592185759379,0.901288643324598,0.0,1.0,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9559050804725098,0.5061179736893492,0.9354809812772208,0.5039419582792676,0.24908806407921,0.5097776874385493,0.6741214057507987,0.3974954237242564,0.40538875742230945,0.0926517571884984,0.6028571428571429,0.3905813951672565,0.40073298386696754,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.10571428571428572,10.848571428571429,0.13738019169329074,0.0,0.017182180513671933,0.12314694628114922,9.169329073482428,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07987220447284345,0,0.18441738663357052,0.2365173818651736,6.395588913472763,0.960710364749695,0.0,0.9245283018867925,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.9559276074959283,0.5063473962842223,0.9355011268724496,0.5040426359305583,0.24908806407921,0.5097778917523655,0.6198083067092651,0.3975593214878347,0.40543668074499317,0.0926517571884984,0.5542857142857143,0.39063853802439924,0.40077584100982466,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.10571428571428572,10.954285714285714,0.13738019169329074,0.0,0.017248561250992358,0.12300352836718584,9.169329073482428,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07987220447284345,0,0.18466572898611697,0.2372422214271302,6.413391420917594,0.98,0.0,0.9803921568627451,0.0,0.4,0.5087875300034768,0.25878753000347676
129,0.9566921746738268,0.5065552245902015,0.9355510553819737,0.5035036175465328,0.24908806407921,0.5098892940901452,0.6602564102564102,0.39771443482123214,0.4056841873248906,0.09294871794871795,0.5885714285714285,0.39069568088154216,0.40081869815268184,0.08285714285714285,0.1,0.12857142857142856,0.10857142857142857,11.045714285714286,0.1346153846153846,0.002857142857142857,0.01733818482096612,0.12286441299064134,9.057692307692308,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08012820512820513,0,0.18485611462690063,0.23605601031999454,6.413695021070671,0.9603999999999999,0.0,0.9777777777777777,0.0,0.4,0.5085239041033724,0.25852390410337245
130,0.9569377991695117,0.5068005844068841,0.9357700120752699,0.5036018452789004,0.24908806407921,0.509958859374917,0.6730769230769231,0.3978426399494373,0.40578034117104445,0.09294871794871795,0.6,0.39080996659582784,0.40090441243839614,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.10857142857142857,11.145714285714286,0.1346153846153846,0.0,0.01742263175486836,0.12272947107539327,9.057692307692308,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08012820512820513,0,0.1849884054823376,0.23487573026839456,6.4082782635064,0.9450728000000008,0.0,0.9767441860465116,0.0,0.4,0.5082681869802713,0.25826818698027126
131,0.9579795602275828,0.507597988189202,0.9358902008364431,0.5038251716644333,0.24908806407921,0.510190063985491,0.6645161290322581,0.3976847463114239,0.4052105759905889,0.0935483870967742,0.5885714285714285,0.39080996659582784,0.40090441243839614,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.11428571428571428,11.26,0.12903225806451613,0.005714285714285714,0.017496445325664165,0.12259857741760256,9.019354838709678,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.18491889487992588,0.2337013516170526,6.4315412696648435,0.9261713440000008,0.0,1.0,0.0,0.4,0.5080201413708632,0.25802014137086315
