t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9234313901042525,0.49234315886128355,0.7591593825598218,0.4965282784776132,0.246879425001856,0.48701746121578837,0.7955555555555556,0.42061440328321487,0.3808527533989049,0.08888888888888889,0.5114285714285715,0.3899989374118336,0.3647261942247861,0.06,0.054285714285714284,0.06285714285714286,0.35714285714285715,9.54,0.06666666666666667,0.005714285714285714,0.031032646893913864,0.12663797591402942,6.524444444444445,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.13336166711695654,0.15643955819389047,3.429408440483437,0.6965017577854304,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9241029009578801,0.49228051140920026,0.7595910681085823,0.4961339973130391,0.246879425001856,0.4874203560160311,0.7777777777777778,0.4207921810609926,0.3809860867322382,0.08888888888888889,0.5,0.3901132231261194,0.3648119085105004,0.06,0.045714285714285714,0.04857142857142857,0.35714285714285715,9.59142857142857,0.06666666666666667,0.0,0.03131014054615105,0.12638982711107966,6.524444444444445,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08,0,0.13340900163851463,0.22030005530944663,3.4093917002451963,0.6960592651718631,0.0,0.9411764705882353,0.2652046211730913,0.2652046211730913
111,0.9246841343192599,0.4924799693895737,0.759964718126612,0.49616830878743323,0.246879425001856,0.4877529233099639,0.7733333333333333,0.4208810699498815,0.38105275339890493,0.08888888888888889,0.49714285714285716,0.39017036598326227,0.3648547656533575,0.06,0.04857142857142857,0.06,0.35714285714285715,9.622857142857143,0.06666666666666667,0.0,0.03154530394888528,0.1261491227722184,6.524444444444445,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.13365510091603633,0.21919855503289942,3.4012038662402926,0.7158816021694326,0.0,0.9523809523809523,0.26474848253789857,0.26474848253789857
112,0.9273299747229736,0.49354981229625144,0.7610215224339332,0.4964489632573093,0.246879425001856,0.48810505258519965,0.7455357142857143,0.4221520499541503,0.3817495475608827,0.08928571428571429,0.47714285714285715,0.39017036598326227,0.3648547656533575,0.06,0.045714285714285714,0.054285714285714284,0.36,9.665714285714285,0.0625,0.002857142857142857,0.03190093174952911,0.12591563956352297,6.258928571428571,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.13344297112217043,0.21810256225773492,3.3874655032012013,0.701563970126044,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9310565303361462,0.49296188744933817,0.7631816007276506,0.495631344551965,0.246879425001856,0.48833697952390553,0.7892376681614349,0.4228677714768412,0.3806713961807678,0.08968609865470852,0.5028571428571429,0.39017036598326227,0.3648547656533575,0.06,0.06285714285714286,0.06857142857142857,0.3628571428571429,9.711428571428572,0.05829596412556054,0.002857142857142857,0.03224169856028988,0.12568916085108836,6.125560538116592,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08071748878923767,0,0.13326089983798814,0.21701204944644625,3.388287621708605,0.6875326907235231,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9338026442289584,0.49421762839470307,0.764287047933962,0.49632107611204357,0.246879425001856,0.48861406463565615,0.7927927927927928,0.42205579146270583,0.3815856495887474,0.09009009009009009,0.5028571428571429,0.39017036598326227,0.3648547656533575,0.06,0.04857142857142857,0.05714285714285714,0.3657142857142857,9.74,0.05405405405405406,0.002857142857142857,0.03256225810103006,0.1254694765000268,6.09009009009009,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.13302174532095892,0.215926989199214,3.3776647264172905,0.6737820369090526,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9372247442972137,0.49498799373747276,0.7664576371201125,0.49700472696782605,0.246879425001856,0.48880027666991915,0.8198198198198198,0.42205579146270583,0.3815856495887474,0.09009009009009009,0.52,0.39017036598326227,0.3648547656533575,0.06,0.022857142857142857,0.02857142857142857,0.3657142857142857,9.777142857142858,0.05405405405405406,0.0,0.03280706505807045,0.12525638267949707,6.09009009009009,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.13267049373721126,0.21484735425321794,3.3386828604603735,0.6603063961708715,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9401236766749307,0.4964539370894893,0.7682963885139786,0.49832489177524525,0.246879425001856,0.48896099355873707,0.7882882882882883,0.42250624191315633,0.3819234874265853,0.09009009009009009,0.5,0.39045608026897655,0.3650690513676432,0.06,0.05142857142857143,0.06,0.3657142857142857,9.825714285714286,0.05855855855855856,0.0,0.033031310864992204,0.12504968167358332,6.09009009009009,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.1337778555542395,0.21643021644498922,3.3319092032511657,0.7600804018295583,0.0,0.8571428571428571,0.26266502378273576,0.26266502378273576
117,0.9417842366000378,0.4971278765049213,0.7675606645767411,0.4979986574412198,0.246879425001856,0.4891252108349876,0.7963800904977375,0.4221085305165668,0.38062968197431823,0.09049773755656108,0.5028571428571429,0.39045608026897655,0.3650690513676432,0.06,0.04285714285714286,0.04857142857142857,0.36857142857142855,9.86,0.05429864253393665,0.002857142857142857,0.033287016550608645,0.12484918169784698,6.018099547511312,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08144796380090498,0,0.13353654055861117,0.21534806536276427,3.3138424477575708,0.7448787937929671,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9419552720652432,0.49628239250138967,0.7676686612561991,0.497714675156537,0.246879425001856,0.4892395463605576,0.8099547511312217,0.42219902825412337,0.3806975552774856,0.09049773755656108,0.5114285714285715,0.39051322312611936,0.36511190851050035,0.06,0.05142857142857143,0.06857142857142857,0.36857142857142855,9.891428571428571,0.05429864253393665,0.0,0.03354219915941988,0.12465469672138262,6.018099547511312,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08144796380090498,0,0.13375414357010382,0.21427132503595048,3.3161370273738475,0.7431838647543443,0.0,0.9583333333333334,0.2619165208771761,0.2619165208771761
119,0.9449337324814798,0.49645035197369225,0.7695493462618801,0.49790391194984523,0.246879425001856,0.489554002499056,0.8235294117647058,0.42247052146679304,0.38090117518698785,0.09049773755656108,0.52,0.39068465169754796,0.3652404799390718,0.06,0.04857142857142857,0.06,0.36857142857142855,9.93142857142857,0.05429864253393665,0.0,0.03375655802913008,0.12446604629421225,6.018099547511312,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08144796380090498,0,0.134256658566539,0.21674538583189742,3.30981428682637,0.7855910628618077,0.0,0.9047619047619048,0.26155902525086083,0.26155902525086083
120,0.9485084235389669,0.4964833133353749,0.7718065083296077,0.4980500042016401,0.246879425001856,0.4897980955658881,0.7918552036199095,0.42247052146679304,0.38090117518698785,0.09049773755656108,0.5,0.39068465169754796,0.3652404799390718,0.06,0.045714285714285714,0.05142857142857143,0.36857142857142855,9.962857142857143,0.05429864253393665,0.0,0.03396719609010289,0.12428305537985705,6.018099547511312,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08144796380090498,0,0.1339848038451349,0.21566165890273795,3.2950465725184146,0.7698792416045716,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9513531374113056,0.4962204268866606,0.7723681926636767,0.498013287379036,0.246879425001856,0.4901467393136317,0.8227272727272728,0.42355958387168136,0.38196369673412034,0.09090909090909091,0.5171428571428571,0.39068465169754796,0.3652404799390718,0.06,0.04857142857142857,0.05714285714285714,0.37142857142857144,10.02,0.05,0.002857142857142857,0.034227487570549,0.12410555419293239,5.881818181818182,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08181818181818182,0,0.13374302268305208,0.21458335060822425,3.2862884982109035,0.7544816567724801,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9518943201156708,0.4962296761467719,0.7727083646492776,0.49789349251821413,0.246879425001856,0.49052417942923954,0.7909090909090909,0.42355958387168136,0.38196369673412034,0.09090909090909091,0.49714285714285716,0.39068465169754796,0.3652404799390718,0.06,0.045714285714285714,0.04857142857142857,0.37142857142857144,10.062857142857142,0.05,0.0,0.034510498689421576,0.12393337804161556,5.881818181818182,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08181818181818182,0,0.13333145042677969,0.21351043385518315,3.269134156818114,0.7393920236370305,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9507543545037419,0.49508797782119973,0.7716468021955764,0.4973233503485015,0.246879425001856,0.4911032709359708,0.8264840182648402,0.4241622178584068,0.38351798723069314,0.091324200913242,0.5171428571428571,0.3909132231261194,0.3654119085105004,0.06,0.04857142857142857,0.054285714285714284,0.3742857142857143,10.088571428571429,0.045662100456621,0.002857142857142857,0.03472738115097388,0.12376636717483817,5.853881278538813,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0821917808219178,0,0.13386450746036005,0.21468425668355096,3.258037187967466,0.74079703460678,0.0,0.8947368421052632,0.26023312194519554,0.26023312194519554
124,0.952485515215725,0.49539313983461997,0.7727300141839315,0.4973343292944089,0.246879425001856,0.49145811080372864,0.8401826484018264,0.4241622178584068,0.38351798723069314,0.091324200913242,0.5257142857142857,0.3909132231261194,0.3654119085105004,0.06,0.05714285714285714,0.06,0.3742857142857143,10.117142857142857,0.045662100456621,0.0,0.034940871799955156,0.12360436663406418,5.853881278538813,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0821917808219178,0,0.13362275920520114,0.2136108354001332,3.252876444208116,0.7259810939146444,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9574780057354715,0.49615904045988635,0.7739338875888403,0.4983561049600132,0.246879425001856,0.49173835351025963,0.7981651376146789,0.424603443406836,0.385108853189564,0.09174311926605505,0.49714285714285716,0.3909132231261194,0.3654119085105004,0.06,0.045714285714285714,0.05142857142857143,0.37714285714285717,10.165714285714285,0.04128440366972477,0.002857142857142857,0.0353331706565669,0.12344722610951338,5.605504587155964,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08256880733944955,0,0.13326878826631797,0.21254278122313253,3.2392474867525256,0.7114614720363516,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.960181249749488,0.495729983532055,0.7742917997279557,0.4977845641789442,0.246879425001856,0.4920522016026717,0.8202764976958525,0.42468137979386045,0.3855724792455317,0.09216589861751152,0.5085714285714286,0.3909132231261194,0.3654119085105004,0.06,0.04285714285714286,0.045714285714285714,0.38,10.174285714285714,0.03686635944700461,0.002857142857142857,0.03553546444731498,0.12329479980069903,5.576036866359447,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07834101382488479,0,0.1328880157535578,0.21148006731701685,3.2201768227317604,0.6972322425956244,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9604582115050488,0.4945498256808832,0.7744635160164034,0.4969329112140531,0.246879425001856,0.4921689878059746,0.8294930875576036,0.424957877489713,0.385779852517421,0.09216589861751152,0.5142857142857142,0.39108465169754797,0.3655404799390718,0.06,0.04857142857142857,0.05714285714285714,0.38,10.225714285714286,0.03686635944700461,0.0,0.035757170552751474,0.12314694628114921,5.576036866359447,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07834101382488479,0,0.13342314781764716,0.21239288481845034,3.212916143419983,0.727632275553507,0.0,0.9,0.2590593092819348,0.2590593092819348
128,0.9607576003572064,0.4950621145409142,0.7746491371047413,0.49680450942168686,0.246879425001856,0.4920525122987213,0.815668202764977,0.425326541084183,0.38605635021327356,0.09216589861751152,0.5057142857142857,0.39131322312611944,0.3657119085105004,0.06,0.05142857142857143,0.054285714285714284,0.38,10.237142857142857,0.03686635944700461,0.0,0.03594195074362726,0.12300352836718582,5.576036866359447,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07834101382488479,0,0.13389888922141607,0.23007168288572089,3.2029435348372974,0.749658322183498,0.0,0.8947368421052632,0.25878753000347676,0.25878753000347676
129,0.9647834131470228,0.4943191174991892,0.7755229479853337,0.49640330249844355,0.246879425001856,0.4920284430759049,0.8046511627906977,0.4281082907452103,0.3882583380936423,0.09302325581395349,0.4942857142857143,0.3914275088404051,0.36579762279621464,0.06,0.045714285714285714,0.05142857142857143,0.38571428571428573,10.262857142857143,0.027906976744186046,0.005714285714285714,0.036211914693872506,0.12286441299064133,5.46046511627907,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07906976744186046,0,0.1339436804895947,0.2289213244712923,3.190313235569122,0.7599932272935768,0.0,0.9444444444444444,0.25852390410337245,0.25852390410337245
130,0.9649811832426817,0.4948238390794049,0.7753986499086186,0.4966303564845131,0.246879425001856,0.49169749514549327,0.794392523364486,0.43000787598591395,0.3865034871229016,0.09345794392523364,0.4857142857142857,0.39154179455469085,0.36588333708192894,0.06,0.04285714285714286,0.045714285714285714,0.38857142857142857,10.314285714285715,0.02336448598130841,0.002857142857142857,0.03641418776369701,0.12272947107539325,5.4672897196261685,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0794392523364486,0,0.1339311049442896,0.2277767178489358,3.172221256572026,0.7583508824023922,0.0,0.9375,0.25826818698027126,0.25826818698027126
131,0.9686057268711731,0.4924042672217734,0.7751167652083287,0.4961997045237495,0.246879425001856,0.49161721451546503,0.8066037735849056,0.43045493688695063,0.3870758753489689,0.09433962264150944,0.48857142857142855,0.3917132231261194,0.3660119085105004,0.06,0.03428571428571429,0.04,0.3942857142857143,10.34,0.018867924528301886,0.005714285714285714,0.03664163935431881,0.12259857741760258,5.40566037735849,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08018867924528301,0,0.13434702084813957,0.22875794522324272,3.1487768314405846,0.8484859560616345,0.0,0.8571428571428571,0.25802014137086315,0.25802014137086315
132,0.971436523694051,0.4916345817746845,0.7768314192839006,0.4956824090895162,0.246879425001856,0.4914911945278549,0.8113207547169812,0.43045493688695063,0.3870758753489689,0.09433962264150944,0.49142857142857144,0.3917132231261194,0.3660119085105004,0.06,0.04,0.04,0.3942857142857143,10.354285714285714,0.018867924528301886,0.0,0.0368444918197021,0.12247161056954561,5.40566037735849,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08018867924528301,0,0.1339037143153274,0.2276141554971265,3.1258012948117733,0.8315162369404018,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9710792898827956,0.4912458118956387,0.7766768991249595,0.4962367085093736,0.246879425001856,0.4911344732860987,0.8199052132701422,0.42974283153587556,0.38664507804460846,0.0947867298578199,0.4942857142857143,0.3918275088404052,0.36609762279621466,0.06,0.04285714285714286,0.04285714285714286,0.39714285714285713,10.371428571428572,0.018957345971563982,0.002857142857142857,0.037006356731211526,0.12234845272693035,5.393364928909953,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08056872037914692,0,0.13437619859732222,0.22647608471964087,3.1061424117726806,0.8894949587776007,0.0,0.8666666666666667,0.25754615101584516,0.25754615101584516
134,0.9711809378682392,0.4914695458255989,0.7767381783390416,0.4964794568435474,0.246879425001856,0.4906444773735703,0.7582938388625592,0.4299324049955913,0.38678725813939524,0.0947867298578199,0.45714285714285713,0.3919417945546908,0.366183337081929,0.06,0.03142857142857143,0.037142857142857144,0.39714285714285713,10.4,0.023696682464454975,0.0,0.0371846161768638,0.12222898961959358,5.393364928909953,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08056872037914692,0,0.1343613176043356,0.22534370429604267,3.0811624206800845,0.9057655331200002,0.0,0.9230769230769231,0.2573197664853698,0.2573197664853698
135,0.9713818958504584,0.4913325681258269,0.7768593272940364,0.49642537593302155,0.246879425001856,0.4900628175383081,0.8009478672985783,0.4299324049955913,0.38678725813939524,0.0947867298578199,0.4828571428571429,0.3919417945546908,0.366183337081929,0.06,0.02857142857142857,0.03142857142857143,0.39714285714285713,10.40857142857143,0.023696682464454975,0.0,0.03734491648560536,0.1221131104054769,5.393364928909953,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08056872037914692,0,0.1338609395877425,0.22421698577456242,3.050967743695054,0.8876502224576002,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9726306037798431,0.4912303365783654,0.7776121197886082,0.49551671519261364,0.246879425001856,0.4895216841067132,0.8056872037914692,0.4300271917254491,0.3868583481867886,0.0947867298578199,0.4857142857142857,0.39199893741183367,0.3662261942247861,0.06,0.022857142857142857,0.02857142857142857,0.39714285714285713,10.442857142857143,0.023696682464454975,0.0,0.037501585176791724,0.12200070756778367,5.393364928909953,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08056872037914692,0,0.13379149203266094,0.22800606506901117,3.0185198173925816,0.8877224240326521,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.972640962293415,0.49189252092018676,0.7776183644925047,0.4961220163214786,0.246879425001856,0.4890196841685957,0.7772511848341233,0.43040633864488037,0.38714270837636205,0.0947867298578199,0.4685714285714286,0.39222750884040514,0.3663976227962147,0.06,0.03428571428571429,0.037142857142857144,0.39714285714285713,10.465714285714286,0.023696682464454975,0.0,0.03765466739807421,0.12189167681522131,5.393364928909953,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08056872037914692,0,0.13420796314392622,0.2268660347436661,2.995292278187587,0.9040143458348836,0.0,0.8461538461538461,0.2566805532375019,0.2566805532375019
138,0.9752834122573124,0.4912552429698367,0.7781489388765517,0.49618960128163264,0.246879425001856,0.4885158745281218,0.819047619047619,0.4323895620158319,0.38807005255699345,0.09523809523809523,0.49142857142857144,0.3923417945546909,0.3664833370819289,0.06,0.03142857142857143,0.03142857142857143,0.4,10.485714285714286,0.023809523809523808,0.002857142857142857,0.03795428914738828,0.12178591698523575,5.247619047619048,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08095238095238096,0,0.1346497875960816,0.22840098558373678,2.9668150040524064,0.9056428761492444,0.0,0.8181818181818182,0.25648013664037683,0.25648013664037683
139,0.9775163809298195,0.49254520348173036,0.779488720080056,0.4967555705822507,0.246879425001856,0.4881012707976488,0.8428571428571429,0.4323895620158319,0.38807005255699345,0.09523809523809523,0.5057142857142857,0.3923417945546909,0.3664833370819289,0.06,0.03142857142857143,0.03142857142857143,0.4,10.51142857142857,0.02857142857142857,0.0,0.03811240770955986,0.12168332995014984,5.247619047619048,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08095238095238096,0,0.13429011080095832,0.2272589806558181,2.9389072753999295,0.8875300186262595,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9774896407512674,0.4913704643399028,0.7794726759729248,0.49663858384632426,0.246879425001856,0.48798743245906645,0.8714285714285714,0.4323895620158319,0.38807005255699345,0.09523809523809523,0.5228571428571429,0.3923417945546909,0.3664833370819289,0.06,0.025714285714285714,0.03428571428571429,0.4,10.508571428571429,0.02857142857142857,0.0,0.03825614860792496,0.1215838205261164,5.247619047619048,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08095238095238096,0,0.13381851738981068,0.22612268575253902,2.914414844177645,0.8697794182537343,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9785542681471291,0.49163266475049716,0.7801388193859965,0.49664390891962407,0.246879425001856,0.4880640297411441,0.8421052631578947,0.43363360607402057,0.3874337913749635,0.09569377990430622,0.5028571428571429,0.3925703659832623,0.3666547656533575,0.06,0.04285714285714286,0.04285714285714286,0.40285714285714286,10.528571428571428,0.019138755980861243,0.002857142857142857,0.038388825098800816,0.12148729638480402,5.244019138755981,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08133971291866028,0,0.1342064248028616,0.22656281895544006,2.898983690151235,0.8670865394101434,0.0,0.8666666666666667,0.25591424574798266,0.25591424574798266
142,0.9780434130727466,0.4914150771698531,0.7798916972995893,0.4966882017732507,0.246879425001856,0.48798793750059477,0.8695652173913043,0.4352191352819847,0.3897878041502658,0.0966183574879227,0.5142857142857142,0.3925703659832623,0.3666547656533575,0.06,0.022857142857142857,0.025714285714285714,0.4085714285714286,10.562857142857142,0.014492753623188406,0.005714285714285714,0.03862143745903786,0.12139366796773098,5.130434782608695,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0821256038647343,0,0.13367824982170443,0.22543000486066286,2.866718302062496,0.8497448086219404,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9775550729119703,0.4916088552644032,0.7796028789759303,0.496893524270877,0.246879425001856,0.4879180325509473,0.821256038647343,0.4356056087119364,0.3900776592227295,0.0966183574879227,0.4857142857142857,0.3927989374118337,0.3668261942247861,0.06,0.037142857142857144,0.037142857142857144,0.4085714285714286,10.551428571428572,0.00966183574879227,0.0,0.03883061714376606,0.1213028484031702,5.130434782608695,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0821256038647343,0,0.13423700499759592,0.22430285483635953,2.8465267931641036,0.8769268032570077,0.0,0.8461538461538461,0.25556471382427687,0.25556471382427687
144,0.9757280903715159,0.4921518552299117,0.7785223493020044,0.49685668223908536,0.246879425001856,0.48791759647444116,0.8309178743961353,0.4356056087119364,0.3900776592227295,0.0966183574879227,0.49142857142857144,0.3927989374118337,0.3668261942247861,0.06,0.02,0.02,0.4085714285714286,10.551428571428572,0.00966183574879227,0.0,0.038961972566824,0.12121475342554616,5.130434782608695,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0821256038647343,0,0.13373710568689365,0.22318134056217773,2.8095962573008215,0.8593882671918676,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.974166394086244,0.4929135561153251,0.7775987174990009,0.4968425119808719,0.246879425001856,0.4881394644614017,0.8599033816425121,0.4356056087119364,0.3900776592227295,0.0966183574879227,0.5085714285714286,0.3927989374118337,0.3668261942247861,0.06,0.03142857142857143,0.03142857142857143,0.4085714285714286,10.571428571428571,0.00966183574879227,0.0,0.039090104440166216,0.12112930129725093,5.130434782608695,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0821256038647343,0,0.13332527730131633,0.22206543385936686,2.7848329035833768,0.8422005018480301,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.975412925108065,0.49280327807514945,0.7783359515604779,0.4969177946089725,0.246879425001856,0.48842837779388115,0.8115942028985508,0.4356056087119364,0.3900776592227295,0.0966183574879227,0.48,0.3927989374118337,0.3668261942247861,0.06,0.025714285714285714,0.02857142857142857,0.4085714285714286,10.582857142857144,0.014492753623188406,0.0,0.039215069659656446,0.12104641273280456,5.130434782608695,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0821256038647343,0,0.1328300794862383,0.22095510669007,2.757707674083137,0.8253564918110695,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9744722138638581,0.4921213041958687,0.7777795880531897,0.49590449688297766,0.246879425001856,0.48861541233624034,0.821256038647343,0.4356056087119364,0.3900776592227295,0.0966183574879227,0.4857142857142857,0.3927989374118337,0.3668261942247861,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,10.588571428571429,0.014492753623188406,0.0,0.0393369255438946,0.12096601082529149,5.130434782608695,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0821256038647343,0,0.13233650337095,0.21985033115661967,2.7111249491729033,0.808849361974848,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.974419720156077,0.4921574411685596,0.7777485417745876,0.495618871699383,0.246879425001856,0.4888374703007044,0.855072463768116,0.4356056087119364,0.3900776592227295,0.0966183574879227,0.5057142857142857,0.3927989374118337,0.3668261942247861,0.06,0.022857142857142857,0.022857142857142857,0.4085714285714286,10.597142857142858,0.014492753623188406,0.0,0.039455729714969905,0.12088802097500385,5.130434782608695,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0821256038647343,0,0.13195996371123808,0.21875107950083658,2.6797595930465876,0.7926723747353511,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9759571373076448,0.4924361260839374,0.7786578142042293,0.49480285373996813,0.246879425001856,0.48904222460269814,0.855072463768116,0.43579884542691216,0.39022258675896143,0.0966183574879227,0.5057142857142857,0.3929132231261194,0.3669119085105003,0.06,0.022857142857142857,0.025714285714285714,0.4085714285714286,10.617142857142857,0.014492753623188406,0.0,0.03957153998743333,0.12081237082022488,5.130434782608695,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0821256038647343,0,0.13184302103553905,0.21765732410333238,2.6518786868999418,0.7777632680692134,0.0,0.8888888888888888,0.25463525083106403,0.25463525083106403
150,0.9778642962292526,0.4922251434265185,0.7797857624807231,0.4952111168310229,0.246879425001856,0.4891075023213734,0.8067632850241546,0.43579884542691216,0.39022258675896143,0.0966183574879227,0.47714285714285715,0.3929132231261194,0.3669119085105003,0.06,0.02857142857142857,0.02857142857142857,0.4085714285714286,10.645714285714286,0.014492753623188406,0.0,0.039684414265108846,0.12073899017008925,5.130434782608695,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0821256038647343,0,0.13146880664464705,0.21656903748281572,2.6274125417333716,0.7622080027078291,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.976982728628658,0.492846782360749,0.7792643782140855,0.4959009218308195,0.246879425001856,0.4890830269917663,0.821256038647343,0.4359920821418881,0.39036751429519334,0.0966183574879227,0.4857142857142857,0.39302750884040505,0.3669976227962146,0.06,0.03428571428571429,0.03428571428571429,0.4085714285714286,10.682857142857143,0.014492753623188406,0.0,0.039794410445370444,0.12066781093945766,5.130434782608695,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0821256038647343,0,0.13186846261142382,0.2158435170496202,2.6091500051844183,0.7541356846409093,0.0,0.8333333333333334,0.25436130750694813,0.25436130750694813
152,0.975741558295941,0.49335457214071654,0.7785303146173073,0.49604552472889946,0.246879425001856,0.4890322419687881,0.8260869565217391,0.4359920821418881,0.39036751429519334,0.0966183574879227,0.48857142857142855,0.39302750884040505,0.3669976227962146,0.06,0.02857142857142857,0.03142857142857143,0.4085714285714286,10.68,0.014492753623188406,0.0,0.039901586330521134,0.12059876708574507,5.130434782608695,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0821256038647343,0,0.13157757374516962,0.21476429946437212,2.5883955765093014,0.7390529709480911,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9797771495300378,0.49185284876990215,0.7798188551090717,0.4953835557956019,0.246879425001856,0.48897198974822315,0.8640776699029126,0.43678774012781557,0.39004184873747794,0.0970873786407767,0.5085714285714286,0.39314179455469084,0.3670833370819289,0.06,0.017142857142857144,0.02,0.4114285714285714,10.694285714285714,0.009708737864077669,0.002857142857142857,0.03999900394165272,0.12053179454764382,5.12621359223301,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0825242718446602,0,0.13151925801930095,0.21437747126524262,2.5566276649791155,0.7295425772274888,0.0,0.8571428571428571,0.2541035542332875,0.2541035542332875
154,0.9791529030028464,0.49160437397572443,0.7794514414387821,0.49613425434444414,0.246879425001856,0.4888662339015138,0.8689320388349514,0.43678774012781557,0.39004184873747794,0.0970873786407767,0.5114285714285715,0.39314179455469084,0.3670833370819289,0.06,0.025714285714285714,0.02857142857142857,0.4114285714285714,10.702857142857143,0.009708737864077669,0.0,0.04010068942807798,0.1204668311856856,5.12621359223301,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07766990291262135,0,0.13114694744349015,0.21330558390891638,2.5340665402509615,0.7149517256829391,0.0,1.0,0.2539804476062889,0.2539804476062889
