t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
106,0.9608287739172561,0.5022543270896973,0.9560549587309155,0.5023337111221747,0.26040296497001675,0.4983103991900003,0.7823529411764706,0.37495792173287873,0.38796521702292036,0.08235294117647059,0.76,0.37162039378718476,0.38514227975606286,0.08,0.09714285714285714,0.10857142857142857,0.02857142857142857,3.9714285714285715,0.07941176470588235,0.0,0.009683600468796148,0.1410294273435189,11.041176470588235,0.08587340257,0.15780761504170115,0.201524041542,0.07941176470588235,0,0.17180665814276874,0.1428826773150215,4.486752189635475,0.8221780795234651,0.0,0.9210526315789473,0.6,0.6,0.267174680514,0.267174680514
107,0.9611076664448247,0.5016677712390084,0.9563258829005535,0.5018135747395438,0.26040296497001675,0.49844736259819267,0.7676470588235295,0.37495792173287873,0.38796521702292036,0.08235294117647059,0.7457142857142857,0.37162039378718476,0.38514227975606286,0.08,0.09714285714285714,0.10857142857142857,0.02857142857142857,4.034285714285715,0.08235294117647059,0.0,0.009728584929192166,0.14075753499768442,11.041176470588235,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07941176470588235,0,0.17174619699491206,0.1421682639284464,4.505588574414193,0.8057345179329959,0.0,1.0,0.6,0.6,0.26665944009858,0.26665944009858
108,0.9618080075382971,0.5008149872041358,0.9570062142484981,0.5009384018359119,0.26040296497001675,0.49833808036767946,0.7735294117647059,0.37495792173287873,0.38796521702292036,0.08235294117647059,0.7514285714285714,0.37162039378718476,0.38514227975606286,0.08,0.12571428571428572,0.14285714285714285,0.02857142857142857,4.12,0.08235294117647059,0.0,0.009773231889584599,0.14049379942222504,11.041176470588235,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.1718286110099375,0.14145742260880415,4.558333945783053,0.7896198275743359,0.0,1.0,0.6,0.6,0.2661596568956226,0.2661596568956226
109,0.9630659601542783,0.5004291484637494,0.9583068207173275,0.5004515746378831,0.26040296497001675,0.4984284634459122,0.7581120943952803,0.3756769836248464,0.3880693073187256,0.08259587020648967,0.7342857142857143,0.37162039378718476,0.38514227975606286,0.08,0.11142857142857143,0.12285714285714286,0.03142857142857143,4.214285714285714,0.07964601769911504,0.002857142857142857,0.009816957988541455,0.14023797591402937,11.026548672566372,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07964601769911504,0,0.1717113265263164,0.14075013549576013,4.590024409724535,0.7738274310228492,0.0,1.0,0.6,0.6,0.26567486718875394,0.26567486718875394
110,0.9633781741842634,0.5002428171589076,0.9586092223063701,0.5001998075247285,0.26040296497001675,0.4986021661983585,0.7581120943952803,0.37579497772514137,0.3881578028939468,0.08259587020648967,0.7342857142857143,0.37173467950147043,0.3852279940417772,0.08,0.11428571428571428,0.14285714285714285,0.03142857142857143,4.288571428571428,0.08259587020648967,0.0,0.009864530361194283,0.1399898271110796,11.026548672566372,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.17202362703654195,0.14202452023180137,4.641081064387186,0.8023654963635712,0.0,0.98,0.6,0.6,0.2652046211730913,0.2652046211730913
111,0.9635961166432623,0.49934799537483465,0.958820315145229,0.4994490638224969,0.26040296497001675,0.49871318296116635,0.7551622418879056,0.37579497772514137,0.3881578028939468,0.08259587020648967,0.7314285714285714,0.37173467950147043,0.3852279940417772,0.08,0.11428571428571428,0.12571428571428572,0.03142857142857143,4.365714285714286,0.08259587020648967,0.0,0.009908044356834966,0.13974912277221832,11.026548672566372,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.17190522461564497,0.14131439763064235,4.673973728813729,0.7863181864362998,0.0,1.0,0.6,0.6,0.26474848253789857,0.26474848253789857
112,0.9645369815209017,0.49849904036853127,0.959731609983857,0.49866591197115023,0.26040296497001675,0.498895440143295,0.7699115044247787,0.37579497772514137,0.3881578028939468,0.08259587020648967,0.7457142857142857,0.37173467950147043,0.3852279940417772,0.08,0.11142857142857143,0.13714285714285715,0.03142857142857143,4.445714285714286,0.08259587020648967,0.0,0.009951105132545945,0.1395156395635229,11.026548672566372,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.171930127778281,0.14060782564248914,4.717637111380311,0.7705918227075738,0.0,1.0,0.6,0.6,0.2643060280617616,0.2643060280617616
113,0.9667576906414557,0.49844126915646,0.9618825253891935,0.4986481774433657,0.26040296497001675,0.49919272253018,0.7610619469026548,0.37579497772514137,0.3881578028939468,0.08259587020648967,0.7371428571428571,0.37173467950147043,0.3852279940417772,0.08,0.12,0.15142857142857144,0.03142857142857143,4.514285714285714,0.08259587020648967,0.0,0.009993688961829263,0.13928916085108833,11.026548672566372,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.1718984771393896,0.13990478651427668,4.774712940581276,0.7551799862534223,0.0,1.0,0.6,0.6,0.26387684721990873,0.26387684721990873
114,0.9670111643319553,0.49804380901777634,0.9621280327637058,0.49820226130214335,0.26040296497001675,0.49944374783867185,0.7581120943952803,0.37591297182543637,0.3882462984691681,0.08259587020648967,0.7342857142857143,0.3718489652157562,0.3853137083274914,0.08,0.11428571428571428,0.13714285714285715,0.03142857142857143,4.6,0.0855457227138643,0.0,0.010035774024310594,0.1390694765000268,11.026548672566372,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.17212455618226408,0.1392052625817053,4.816361538912507,0.7400763865283538,0.0,0.9791666666666666,0.6,0.6,0.26346054180331147,0.26346054180331147
115,0.9668952566729898,0.49939777742225905,0.9617337348137802,0.4993879253835893,0.26040296497001675,0.4996275743098292,0.7899408284023669,0.37559691532244516,0.3888469098476621,0.08284023668639054,0.7628571428571429,0.3718489652157562,0.3853137083274914,0.08,0.09142857142857143,0.12,0.03428571428571429,4.682857142857143,0.08284023668639054,0.002857142857142857,0.010084324703961778,0.1388563826794971,10.958579881656805,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.17200593411563847,0.13850923626879677,4.840034308134257,0.7252748587977867,0.0,1.0,0.6,0.6,0.26305672554921217,0.26305672554921217
116,0.9666190691125492,0.49969040331268916,0.9614670165411264,0.49964450601701815,0.26040296497001675,0.4997455967973202,0.7928994082840237,0.37559691532244516,0.3888469098476621,0.08284023668639054,0.7657142857142857,0.3718489652157562,0.3853137083274914,0.08,0.09714285714285714,0.11714285714285715,0.03428571428571429,4.7457142857142856,0.08284023668639054,0.0,0.010130158750252973,0.1386496816735833,10.958579881656805,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.17185933373077455,0.1378166900874528,4.8603764791144295,0.710769361621831,0.0,1.0,0.6,0.6,0.26266502378273576,0.26266502378273576
117,0.9666410759094164,0.499148192420578,0.9614882688192437,0.4990499572788289,0.26040296497001675,0.4999293381378628,0.8017751479289941,0.37571525851771137,0.38893566724411194,0.08284023668639054,0.7742857142857142,0.3719632509300419,0.38539942261320576,0.08,0.10285714285714286,0.14285714285714285,0.03428571428571429,4.837142857142857,0.08579881656804733,0.0,0.010170833887703356,0.13844918169784695,10.958579881656805,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.17262760920497783,0.14131439763064235,4.9060260923892836,0.7863181864362998,0.0,0.96,0.6,0.6,0.2622850730692537,0.2622850730692537
118,0.9661615453924409,0.4994070788984792,0.9610251793485645,0.49937588030432256,0.26040296497001675,0.5000110771840524,0.772189349112426,0.3758336017129777,0.3890244246405616,0.08284023668639054,0.7457142857142857,0.3720775366443276,0.38548513689892,0.08,0.12,0.14285714285714285,0.03428571428571429,4.9,0.08579881656804733,0.0,0.010210937557696871,0.13825469672138266,10.958579881656805,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.1731054747268101,0.1420440789334409,4.950762713398641,0.8042450513613243,0.0,0.98,0.6,0.6,0.2619165208771761,0.2619165208771761
119,0.9653345329872396,0.5006061513095229,0.9602265216543986,0.5005758324831829,0.26040296497001675,0.5001783965874897,0.742603550295858,0.3759519449082439,0.38911318203701134,0.08284023668639054,0.7171428571428572,0.3721918223586133,0.38557085118463436,0.08,0.10857142857142857,0.13428571428571429,0.03428571428571429,4.977142857142857,0.08284023668639054,0.0,0.010250456568896133,0.13806604629421226,10.958579881656805,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.17332523306746175,0.148578375,4.986033173416382,0.9623600000000003,0.0,0.9787234042553191,0.6,0.6,0.26155902525086083,0.26155902525086083
120,0.967007348032406,0.500124220785616,0.9616579810991572,0.50006733864889,0.26040296497001675,0.5003132820203311,0.744807121661721,0.3763976207597039,0.3884179385727371,0.0830860534124629,0.7171428571428572,0.372306108072899,0.38565656547034854,0.08,0.11714285714285715,0.14285714285714285,0.037142857142857144,5.062857142857143,0.0830860534124629,0.002857142857142857,0.010291280267787174,0.137883055379857,10.919881305637983,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.17371475047355303,0.148578375,5.029169652805197,0.9623600000000003,0.0,0.98,0.6,0.6,0.26121225449333496,0.26121225449333496
121,0.9672491866591876,0.5000236673014089,0.9618908371483725,0.4999867534889009,0.26040296497001675,0.5004698410792954,0.7655786350148368,0.3765163151217217,0.38850695934425045,0.0830860534124629,0.7371428571428571,0.3724203937871848,0.38574227975606284,0.08,0.10571428571428572,0.13142857142857142,0.037142857142857144,5.131428571428572,0.0830860534124629,0.0,0.010336733635453958,0.13770555419293237,10.919881305637983,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08011869436201781,0,0.17398832029261382,0.148578375,5.060014831177664,0.9614961028866722,0.0,0.9782608695652174,0.6,0.6,0.2608758868585349,0.2608758868585349
122,0.9697902954347416,0.4999009595450247,0.9633283342855702,0.49994969094724134,0.26040296497001675,0.5005830844406601,0.7738095238095238,0.37691034448291366,0.3872837339177967,0.08333333333333333,0.7428571428571429,0.3724203937871848,0.38574227975606284,0.08,0.12285714285714286,0.1457142857142857,0.04,5.225714285714286,0.08333333333333333,0.002857142857142857,0.01038326498790889,0.13753337804161556,10.803571428571429,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.1740310958304365,0.147835483125,5.1045288202683965,0.9422661808289388,0.0,1.0,0.6,0.6,0.2605496102527789,0.2605496102527789
123,0.9697986013143977,0.49971696250527214,0.9633363079300399,0.4997873592903383,0.26040296497001675,0.5007142654770699,0.7827380952380952,0.3769698682924374,0.3873283767749396,0.08333333333333333,0.7514285714285714,0.37247753664432753,0.38578513689892,0.08,0.10857142857142857,0.13428571428571429,0.04,5.3,0.08035714285714286,0.0,0.010430393990619014,0.1373663671748382,10.803571428571429,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.17427479749414143,0.147835483125,5.136723958148743,0.933724818911238,0.0,0.9787234042553191,0.6,0.6,0.26023312194519554,0.26023312194519554
124,0.9706783410240375,0.4997035632232678,0.9641808580512944,0.4999609080569585,0.26040296497001675,0.5008998829803167,0.7619047619047619,0.377088915911485,0.38741766248922527,0.08333333333333333,0.7314285714285714,0.3725918223586133,0.38587085118463427,0.08,0.12571428571428572,0.16285714285714287,0.04,5.394285714285714,0.08035714285714286,0.0,0.010467220179980592,0.13720436663406413,10.803571428571429,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.1746314235066707,0.14791010812500002,5.196846621842911,0.9242505440000003,0.0,0.9824561403508771,0.6,0.6,0.25992612828683964,0.25992612828683964
125,0.9709916797058158,0.4996000213351111,0.9644816631858014,0.5000640030947407,0.26040296497001675,0.5011221345757975,0.7529761904761905,0.377088915911485,0.38741766248922527,0.08333333333333333,0.7228571428571429,0.3725918223586133,0.38587085118463427,0.08,0.10571428571428572,0.12857142857142856,0.04,5.477142857142857,0.08333333333333333,0.0,0.010503405459861604,0.13704722610951334,10.803571428571429,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.17450012496056594,0.14717055758437503,5.221481117977482,0.9057655331200002,0.0,1.0,0.6,0.6,0.25962834443823446,0.25962834443823446
126,0.9710766576411903,0.5010092594461509,0.964563242003761,0.5013505890956585,0.26040296497001675,0.5013614047544128,0.7410714285714286,0.3772079635305327,0.387506948203511,0.08333333333333333,0.7114285714285714,0.37270610807289895,0.3859565654703486,0.08,0.12857142857142856,0.15714285714285714,0.04,5.545714285714285,0.08035714285714286,0.0,0.010538946116943924,0.13689479980069907,10.803571428571429,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.1748840529071917,0.147835483125,5.274194352760788,0.9061787800039479,0.0,0.9818181818181818,0.6,0.6,0.25933949410508744,0.25933949410508744
127,0.9704515521254659,0.5011088557858452,0.9639631407086655,0.501362601820312,0.26040296497001675,0.5017210597556699,0.7589285714285714,0.3772079635305327,0.387506948203511,0.08333333333333333,0.7285714285714285,0.37270610807289895,0.3859565654703486,0.08,0.11142857142857143,0.1457142857142857,0.04,5.634285714285714,0.08035714285714286,0.0,0.010573839539938191,0.13674694628114925,10.803571428571429,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.17475177621408428,0.147096305709375,5.314424751419859,0.888055204403869,0.0,1.0,0.6,0.6,0.2590593092819348,0.2590593092819348
128,0.971256818638966,0.5004937423763086,0.9645557503745554,0.500960206052473,0.26040296497001675,0.5020279489127064,0.7343283582089553,0.37732293195128414,0.38832497834483887,0.08358208955223881,0.7028571428571428,0.37270610807289895,0.3859565654703486,0.08,0.12571428571428572,0.16285714285714287,0.04285714285714286,5.717142857142857,0.08656716417910448,0.002857142857142857,0.01060990446508161,0.13660352836718584,10.788059701492537,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08059701492537313,0,0.17467730304729956,0.14636082418082813,5.370993399248604,0.8702941003157916,0.0,1.0,0.6,0.6,0.25878753000347676,0.25878753000347676
129,0.970742706024189,0.49980183101221143,0.9640636711575546,0.5002643887199409,0.26040296497001675,0.5023807074024469,0.7761194029850746,0.37744233493635876,0.38841453058364483,0.08358208955223881,0.7428571428571429,0.37282039378718473,0.3860422797560628,0.08,0.11714285714285715,0.15142857142857144,0.04285714285714286,5.811428571428571,0.08656716417910448,0.0,0.010646169204566517,0.13646441299064138,10.788059701492537,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08059701492537313,0,0.17494634510349166,0.14643470479645315,5.4150021026922035,0.8733977199592159,0.0,0.9811320754716981,0.6,0.6,0.25852390410337245,0.25852390410337245
130,0.970552828191406,0.49980681626796675,0.9638819309461769,0.5004824252108353,0.26040296497001675,0.5028008249052481,0.7373134328358208,0.37750203642889607,0.3884593067030478,0.08358208955223881,0.7057142857142857,0.37287753664432755,0.38608513689892,0.08,0.12285714285714286,0.15142857142857144,0.04285714285714286,5.902857142857143,0.08955223880597014,0.0,0.010679163611734757,0.13632947107539328,10.788059701492537,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08059701492537313,0,0.17532789980654562,0.14724518258437505,5.458130632066931,0.8698972180084482,0.0,0.9811320754716981,0.6,0.6,0.25826818698027126,0.25826818698027126
131,0.9723385701816758,0.5000494421690599,0.9636854773922973,0.500699476173933,0.26040296497001675,0.5030340024145398,0.7485029940119761,0.37631507004472314,0.3891158181174958,0.08383233532934131,0.7142857142857143,0.37287753664432755,0.38608513689892,0.08,0.11714285714285715,0.15714285714285714,0.045714285714285714,5.997142857142857,0.08682634730538923,0.002857142857142857,0.010712765452215825,0.13619857741760258,10.77245508982036,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08083832335329341,0,0.17525054673608437,0.14650895667145317,5.506110876568449,0.8524992736482793,0.0,1.0,0.6,0.6,0.25802014137086315,0.25802014137086315
132,0.972250597799509,0.49945314706141425,0.9636015266047437,0.5002426128927921,0.26040296497001675,0.5030890434650447,0.7514970059880239,0.37631507004472314,0.3891158181174958,0.08383233532934131,0.7171428571428572,0.37287753664432755,0.38608513689892,0.08,0.12,0.14,0.045714285714285714,6.071428571428571,0.08682634730538923,0.0,0.010745749144031291,0.13607161056954564,10.77245508982036,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08083832335329341,0,0.17511672257383248,0.1457764118880959,5.53598865903708,0.8354492881753136,0.0,1.0,0.6,0.6,0.2577795371297373,0.2577795371297373
133,0.9708903596302146,0.5000555630540643,0.9623515177695414,0.500375609723332,0.26040296497001675,0.5032490778805778,0.7807807807807807,0.3769327644777129,0.3892139566719954,0.08408408408408409,0.7428571428571429,0.37287753664432755,0.38608513689892,0.08,0.11428571428571428,0.13142857142857142,0.04857142857142857,6.151428571428571,0.08408408408408409,0.002857142857142857,0.010778037608393808,0.13594845272693035,10.75075075075075,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.17495485324667762,0.1450475298286554,5.55669745728491,0.8187403024118074,0.0,1.0,0.6,0.6,0.25754615101584516,0.25754615101584516
134,0.9715125762719856,0.5009785244365728,0.9629435124601409,0.5011457254830418,0.26040296497001675,0.5035289831094113,0.7687687687687688,0.377052884597833,0.38930404676208546,0.08408408408408409,0.7314285714285714,0.3729918223586133,0.3861708511846343,0.08,0.12857142857142856,0.15428571428571428,0.04857142857142857,6.242857142857143,0.08408408408408409,0.0,0.010812281324040572,0.13582898961959353,10.75075075075075,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.1753365075518728,0.1466585816714532,5.599849222424926,0.8196084982665134,0.0,0.9814814814814815,0.6,0.6,0.2573197664853698,0.2573197664853698
135,0.972311304377304,0.5010565001136605,0.9637034452003436,0.5012631992823904,0.26040296497001675,0.5039459702085075,0.7777777777777778,0.3771730047179531,0.38939413685217555,0.08408408408408409,0.74,0.37310610807289907,0.3862565654703485,0.08,0.12,0.15428571428571428,0.04857142857142857,6.325714285714286,0.08708708708708708,0.0,0.010842126436015325,0.1357131104054769,10.75075075075075,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.17565911144268484,0.149325,5.642137952262142,0.8263977898503123,0.0,0.9814814814814815,0.6,0.6,0.2571001734908087,0.2571001734908087
136,0.9716284282545973,0.501425810711758,0.9630537373464542,0.5016989469707211,0.26040296497001675,0.5044517589991333,0.7387387387387387,0.3771730047179531,0.38939413685217555,0.08408408408408409,0.7028571428571428,0.37310610807289907,0.3862565654703485,0.08,0.11714285714285715,0.13714285714285715,0.04857142857142857,6.411428571428571,0.08708708708708708,0.0,0.010871337998557933,0.13560070756778364,10.75075075075075,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.1754375301711857,0.148578375,5.666438050359756,0.809869834053306,0.0,1.0,0.6,0.6,0.25688716828608443,0.25688716828608443
137,0.9709252665182002,0.5009963230228335,0.9623847291801103,0.5011980568559765,0.26040296497001675,0.504857344201192,0.7567567567567568,0.37729312483807326,0.38948422694226564,0.08408408408408409,0.72,0.37322039378718475,0.3863422797560629,0.08,0.12857142857142856,0.14285714285714285,0.04857142857142857,6.502857142857143,0.09009009009009009,0.0,0.010899921281877728,0.13549167681522126,10.75075075075075,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.1758449146631869,0.15630830882879074,5.695966432209703,0.8057345179329959,0.0,0.98,0.6,0.6,0.2566805532375019,0.2566805532375019
138,0.9713890829530565,0.5015064379815544,0.9625140509844644,0.5013765771942622,0.26040296497001675,0.5050579907675169,0.75,0.377222798580672,0.3890303784023143,0.08433734939759036,0.7114285714285714,0.37322039378718475,0.3863422797560629,0.08,0.08857142857142856,0.09714285714285714,0.05142857142857143,6.574285714285714,0.08734939759036145,0.002857142857142857,0.010936650467187482,0.13538591698523578,10.608433734939759,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.17550826151844243,0.1555267672846468,5.679189960708367,0.7896198275743359,0.0,1.0,0.6,0.6,0.25648013664037683,0.25648013664037683
139,0.9697198532910116,0.5025849839340437,0.9609306674193245,0.5023105021676344,0.26040296497001675,0.5052571768780114,0.7319277108433735,0.37728303954452747,0.3890755591252058,0.08433734939759036,0.6942857142857143,0.37327753664432756,0.38638513689891996,0.08,0.11142857142857143,0.15142857142857144,0.05142857142857143,6.668571428571428,0.08734939759036145,0.0,0.010982086407924743,0.13528332995014977,10.608433734939759,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.17600029449299306,0.1574289508638485,5.71703473292277,0.825757605878794,0.0,0.9811320754716981,0.6,0.6,0.25628573254116555,0.25628573254116555
140,0.969273316853724,0.5035930396293274,0.9605070957130976,0.5032409675652993,0.26040296497001675,0.505343660428694,0.75,0.37728303954452747,0.3890755591252058,0.08433734939759036,0.7114285714285714,0.37327753664432756,0.38638513689891996,0.08,0.10571428571428572,0.11714285714285715,0.05142857142857143,6.7457142857142856,0.09036144578313253,0.0,0.011009040367135618,0.1351838205261164,10.608433734939759,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.1758050101598138,0.15664180610952924,5.719836895407171,0.8092424537612181,0.0,1.0,0.6,0.6,0.2560971605649306,0.2560971605649306
141,0.970075311880762,0.5043767960934656,0.9612678452816021,0.5038186093052972,0.26040296497001675,0.5053696438422931,0.7198795180722891,0.37746376243609375,0.3892111012938806,0.08433734939759036,0.6828571428571428,0.3734489652157562,0.38651370832749143,0.08,0.12285714285714286,0.15714285714285714,0.05142857142857143,6.822857142857143,0.0963855421686747,0.0,0.011035386612895201,0.13508729638480402,10.608433734939759,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.17658212868044332,0.15720522207898158,5.762583014641885,0.8800132068649285,0.0,0.9636363636363636,0.6,0.6,0.25591424574798266,0.25591424574798266
142,0.9695799091487133,0.504885866514288,0.9607979204043444,0.5044727973491107,0.26040296497001675,0.5053564390812617,0.7560240963855421,0.37758424436380456,0.3893014627396637,0.08433734939759036,0.7171428571428572,0.37356325093004183,0.3865994226132057,0.08,0.12857142857142856,0.15714285714285714,0.05142857142857143,6.92,0.09337349397590361,0.0,0.011061132629197253,0.13499366796773102,10.608433734939759,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.17701165373348754,0.22139914987659887,5.804474211491905,0.8754321799220495,0.0,0.9818181818181818,0.6,0.6,0.2557368183755432,0.2557368183755432
143,0.9689722097866952,0.5051081511969101,0.9601968504166424,0.5049606258686191,0.26040296497001675,0.5053421985620554,0.7522658610271903,0.37842425527821794,0.38936489442072386,0.08459214501510574,0.7114285714285714,0.37356325093004183,0.3865994226132057,0.08,0.10285714285714286,0.12285714285714286,0.054285714285714284,7.005714285714285,0.09365558912386707,0.002857142857142857,0.011090631632910368,0.1349028484031702,10.586102719033233,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08157099697885196,0,0.17681116974696295,0.22029215412721587,5.8112418701192095,0.8579235363236084,0.0,1.0,0.6,0.6,0.25556471382427687,0.25556471382427687
144,0.9683548182417612,0.5045838430288091,0.959612974412719,0.5044825048301944,0.26040296497001675,0.5053549152179078,0.7190332326283988,0.37842425527821794,0.38936489442072386,0.08459214501510574,0.68,0.37356325093004183,0.3865994226132057,0.08,0.1,0.12,0.054285714285714284,7.088571428571429,0.09365558912386707,0.0,0.011118926861310455,0.1348147534255462,10.586102719033233,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.1766119710410853,0.21919069335657979,5.815017032716826,0.8407650655971363,0.0,1.0,0.6,0.6,0.2553977724095486,0.2553977724095486
145,0.9686432302133494,0.5040014025124541,0.9598857297344213,0.5040175459173329,0.26040296497001675,0.5052933266551798,0.7522658610271903,0.37848467823894305,0.3894102116412677,0.08459214501510574,0.7114285714285714,0.3736203937871847,0.38664227975606286,0.08,0.08857142857142856,0.10857142857142857,0.054285714285714284,7.18,0.09365558912386707,0.0,0.01114297302050383,0.13472930129725097,10.586102719033233,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.1769559126144513,0.21809473988979688,5.807288120633918,0.8894949587776007,0.0,0.9736842105263158,0.6,0.6,0.2552358392372621,0.2552358392372621
146,0.968031509378539,0.5030103338990156,0.9593072166020719,0.5031199439965164,0.26040296497001675,0.5051724156609787,0.7643504531722054,0.37860552416039317,0.3895008460823553,0.08459214501510574,0.7228571428571429,0.37373467950147043,0.38672799404177716,0.08,0.11428571428571428,0.14,0.054285714285714284,7.282857142857143,0.09365558912386707,0.0,0.011166450386004985,0.1346464127328045,10.586102719033233,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.1772985623370933,0.2170042661903479,5.831142358221238,0.9039207967999998,0.0,0.9795918367346939,0.6,0.6,0.25507876406014424,0.25507876406014424
147,0.9680719176197937,0.50346810762679,0.959345431253087,0.5036519616739242,0.26040296497001675,0.5050579934550192,0.7492447129909365,0.37860552416039317,0.3895008460823553,0.08459214501510574,0.7085714285714285,0.37373467950147043,0.38672799404177716,0.08,0.13142857142857142,0.15428571428571428,0.054285714285714284,7.362857142857143,0.09667673716012085,0.0,0.011189367728470031,0.13456601082529152,10.586102719033233,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.177239641668265,0.21591924485939618,5.868805225342528,0.8858423808639998,0.0,1.0,0.6,0.6,0.2549264011383399,0.2549264011383399
148,0.9682034539154966,0.5033842257085964,0.9594698270070231,0.5036391045159401,0.26040296497001675,0.5049744306201157,0.7371601208459214,0.37860552416039317,0.3895008460823553,0.08459214501510574,0.6971428571428572,0.37373467950147043,0.38672799404177716,0.08,0.11428571428571428,0.13428571428571429,0.054285714285714284,7.46,0.09667673716012085,0.0,0.01121173398410428,0.13448802097500387,10.586102719033233,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07854984894259819,0,0.17709587203135221,0.2148396486350992,5.885714835121393,0.8681255332467198,0.0,1.0,0.6,0.6,0.2547786091041897,0.2547786091041897
149,0.9665123316735961,0.5031538811492258,0.9578705085439687,0.5035430016985882,0.26040296497001675,0.5048179992959366,0.7552870090634441,0.37860552416039317,0.3895008460823553,0.08459214501510574,0.7142857142857143,0.37373467950147043,0.38672799404177716,0.08,0.10857142857142857,0.13428571428571429,0.054285714285714284,7.522857142857143,0.09667673716012085,0.0,0.011233558229510726,0.1344123708202249,10.586102719033233,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07854984894259819,0,0.17686724981405264,0.21376545039192368,5.902286252704679,0.8507630225817854,0.0,1.0,0.6,0.6,0.25463525083106403,0.25463525083106403
150,0.9668702016398372,0.5029259480183951,0.9582089512834712,0.5032450238730692,0.26040296497001675,0.5044903333903247,0.7522658610271903,0.37866594712111823,0.3895461633028991,0.08459214501510574,0.7114285714285714,0.3737918223586133,0.38677085118463433,0.08,0.12285714285714286,0.14285714285714285,0.054285714285714284,7.605714285714286,0.09667673716012085,0.0,0.011254849658061936,0.13433899017008927,10.586102719033233,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07854984894259819,0,0.17718191427926805,0.21269662313996407,5.9270976705077265,0.8398042848880573,0.0,0.98,0.6,0.6,0.2544961933061321,0.2544961933061321
