t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
104,0.9312104433571771,0.48362969197674455,0.9244662858303315,0.48368589288722297,0.26558979316785597,0.48606381766324197,0.5935672514619883,0.400151213714148,0.3788144637812148,0.08187134502923976,0.58,0.3982328851467843,0.37767136245767263,0.08,0.12571428571428572,0.15428571428571428,0.022857142857142857,8.922857142857143,0.22807017543859648,0.0,2.89806488976424e-05,0.12141682500000002,11.409356725146198,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.17942470821878337,0.15575362453728542,5.593277930765122,0.8734255087793061,1.0,1.0,0.0,0.2,0.0,0.9996711213466355,0.1,0.04,0.1286549707602339,0.29563364999999997,0.29563364999999997
105,0.9311361403684325,0.4839317401446906,0.9243936811956155,0.4839817439779295,0.26558979316785597,0.4859428749260397,0.5847953216374269,0.400151213714148,0.3788144637812148,0.08187134502923976,0.5714285714285714,0.3982328851467843,0.37767136245767263,0.08,0.14285714285714285,0.16285714285714287,0.022857142857142857,9.06857142857143,0.22514619883040934,0.0,2.6419468435999634e-05,0.12073232025,11.409356725146198,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.17932644324911806,0.154974856414599,5.644269515006962,0.85595699860372,1.0,1.0,0.0,0.2,0.0,0.999704009211972,0.1,0.04,0.14619883040935672,0.2942646405,0.2942646405
106,0.933258555974365,0.483877518647121,0.9264675844448409,0.4841184244652384,0.26558979316785597,0.48586576765862155,0.5380116959064327,0.4002681727784755,0.37890218307946044,0.08187134502923976,0.5257142857142857,0.39834717086107,0.37775707674338693,0.08,0.14857142857142858,0.18285714285714286,0.022857142857142857,9.174285714285714,0.21929824561403508,0.0,2.407541709642493e-05,0.12006835064249999,11.409356725146198,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.18008609746144388,0.23201483083691213,5.714241267563966,0.8858423808639998,0.0,0.96875,0.0,0.2,0.0,0.9997336082907748,0.1,0.04,0.15204678362573099,0.292936701285,0.292936701285
107,0.9342640002411114,0.4829570636737028,0.9274500471283473,0.4831738731791506,0.26558979316785597,0.48572575703872733,0.5789473684210527,0.40038513184280305,0.37898990237770597,0.08187134502923976,0.5657142857142857,0.3984614565753556,0.37784279102910123,0.08,0.14857142857142858,0.16857142857142857,0.022857142857142857,9.348571428571429,0.2309941520467836,0.0,2.193117225363075e-05,0.11942430012322498,11.409356725146198,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.18035638197413664,0.23085475668272756,5.768527870784115,0.8736185205720947,0.0,0.9830508474576272,0.0,0.2,0.0,0.9997602474616973,0.1,0.04,0.15204678362573099,0.29164860024645,0.29164860024645
108,0.9348553036927532,0.4825042179196462,0.928027835072523,0.4826547387628047,0.26558979316785597,0.48561555555269176,0.5409356725146199,0.40044361137496676,0.3790337620268288,0.08187134502923976,0.5285714285714286,0.39851859943249857,0.37788564817195835,0.08,0.11714285714285715,0.1457142857142857,0.022857142857142857,9.468571428571428,0.2222222222222222,0.0,1.997066811134036e-05,0.11879957111952823,11.409356725146198,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.18056817220712312,0.2297004828993139,5.798871599082719,0.9121348685334041,0.0,0.9803921568627451,0.0,0.2,0.0,0.9997842227155276,0.1,0.04,0.11988304093567251,0.2903991422390565,0.2903991422390565
109,0.9359316536181371,0.4818576764191391,0.9290795827138981,0.48213068662741565,0.26558979316785597,0.48546280724674423,0.5467836257309941,0.40067752950362173,0.37920920062332003,0.08187134502923976,0.5342857142857143,0.39874717086107,0.3780570767433869,0.08,0.13428571428571429,0.16285714285714287,0.022857142857142857,9.64,0.22514619883040934,0.0,1.817901855293433e-05,0.11819358398594239,11.409356725146198,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.18140676134608752,0.22996596204675127,5.845751309958207,0.9623600000000003,0.0,0.9649122807017544,0.0,0.2,0.0,0.9998058004439748,0.1,0.04,0.13742690058479531,0.2891871679718848,0.2891871679718848
110,0.9340840474894428,0.48238627220837715,0.9272742075824312,0.4826649592188411,0.26558979316785597,0.4852414264751711,0.5847953216374269,0.40067752950362173,0.37920920062332003,0.08187134502923976,0.5714285714285714,0.39874717086107,0.3780570767433869,0.08,0.15142857142857144,0.17714285714285713,0.022857142857142857,9.78,0.22514619883040934,0.0,1.65424432184919e-05,0.11760577646636412,11.409356725146198,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.18132744253935704,0.2288161322365175,5.9059791409018985,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9998252203995773,0.1,0.04,0.15497076023391812,0.2880115529327283,0.2880115529327283
111,0.9354921337465681,0.4815672445089891,0.9286501090108223,0.4818643454856607,0.26558979316785597,0.48515048019692975,0.5614035087719298,0.40067752950362173,0.37920920062332003,0.08187134502923976,0.5485714285714286,0.39874717086107,0.3780570767433869,0.08,0.1742857142857143,0.19428571428571428,0.022857142857142857,9.888571428571428,0.21929824561403508,0.0,1.5048196825271422e-05,0.11703560317237319,11.409356725146198,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.18122051961237456,0.2276720515753349,5.982145272369575,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9998426983596196,0.1,0.04,0.1783625730994152,0.2868712063447464,0.2868712063447464
112,0.9367863571542041,0.4820272572575179,0.9299147501691407,0.4822925084147921,0.26558979316785597,0.48514669664190213,0.6023391812865497,0.4007360090357855,0.3792530602724429,0.08187134502923976,0.5885714285714285,0.39880431371821273,0.378099933886244,0.08,0.13714285714285715,0.15428571428571428,0.022857142857142857,10.062857142857142,0.21052631578947367,0.0,1.3684501734252311e-05,0.11648253507720199,11.409356725146198,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.18137155987145556,0.22653369131745824,6.016788081207898,0.9259247138539832,0.0,0.9814814814814815,0.0,0.2,0.0,0.9998584285236576,0.1,0.04,0.14035087719298245,0.285765070154404,0.285765070154404
113,0.9367087071120774,0.48220043528091733,0.9298388749851199,0.4824641317175797,0.26558979316785597,0.48505745813877515,0.5789473684210527,0.4007944885679492,0.37929691992156567,0.08187134502923976,0.5657142857142857,0.39886145657535566,0.37814279102910114,0.08,0.12571428571428572,0.16285714285714287,0.022857142857142857,10.217142857142857,0.21637426900584794,0.0,1.2440483750151976e-05,0.11594605902488594,11.409356725146198,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.181663419211384,0.23768823302533254,6.059309462440884,0.942897522112127,0.0,0.9824561403508771,0.0,0.2,0.0,0.9998725856712918,0.1,0.04,0.1286549707602339,0.2846921180497719,0.2846921180497719
114,0.935406422607668,0.4817330287710646,0.9285663569836684,0.4820046562117975,0.26558979316785597,0.48505185587963445,0.5584795321637427,0.4007944885679492,0.37929691992156567,0.08187134502923976,0.5457142857142857,0.39886145657535566,0.37814279102910114,0.08,0.14285714285714285,0.16857142857142857,0.022857142857142857,10.34,0.21637426900584794,0.0,1.1306111127328805e-05,0.11542567725413934,11.409356725146198,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.18161124568675563,0.23649979186020587,6.1066947017634945,0.9240395716698845,0.0,1.0,0.0,0.2,0.0,0.9998853271041626,0.1,0.04,0.14619883040935672,0.2836513545082787,0.2836513545082787
115,0.9341327113307516,0.48212750825310197,0.927321759107367,0.4824126133196059,0.26558979316785597,0.48504188708344304,0.5877192982456141,0.4007944885679492,0.37929691992156567,0.08187134502923976,0.5742857142857143,0.39886145657535566,0.37814279102910114,0.08,0.15142857142857144,0.19142857142857142,0.022857142857142857,10.48857142857143,0.22514619883040934,0.0,1.0272136739433078e-05,0.11492090693651516,11.409356725146198,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.1815310473154647,0.23531729290090483,6.175989379156795,0.9055587802364868,0.0,1.0,0.0,0.2,0.0,0.9998967943937463,0.1,0.04,0.15497076023391812,0.2826418138730304,0.2826418138730304
116,0.9341881899502881,0.4823758384823345,0.9273759696441715,0.4826064149562082,0.26558979316785597,0.4850746818693325,0.5730994152046783,0.40091144763227676,0.37938463921981125,0.08187134502923976,0.56,0.39897574228964133,0.3782285053148155,0.08,0.14,0.1657142857142857,0.022857142857142857,10.64,0.2222222222222222,0.0,9.330043357330342e-06,0.11443127972841974,11.409356725146198,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.18179453493603023,0.24519313545160124,6.218183877287944,0.9230226972156668,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999071149543717,0.1,0.04,0.14327485380116958,0.2816625594568395,0.2816625594568395
117,0.9347195747900354,0.48245675802150706,0.9278952085447245,0.48263269240161416,0.26558979316785597,0.4850488600130461,0.5555555555555556,0.4010284066966041,0.3794723585180569,0.08187134502923976,0.5428571428571428,0.3990900280039271,0.3783142196005297,0.08,0.14857142857142858,0.17714285714285713,0.022857142857142857,10.82,0.22514619883040934,0.0,8.47199196744119e-06,0.11395634133656718,11.409356725146198,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.18205670511849295,0.2439671697743432,6.2709630568850425,0.9193017353621825,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999164034589345,0.1,0.04,0.15204678362573099,0.28071268267313426,0.28071268267313426
118,0.9348158424259843,0.48209788934892334,0.927989275777566,0.4822946739465189,0.26558979316785597,0.48504429732396404,0.5994152046783626,0.4011453657609317,0.3795600778163025,0.08187134502923976,0.5857142857142857,0.3992043137182128,0.37839993388624404,0.08,0.13142857142857142,0.1457142857142857,0.022857142857142857,10.93142857142857,0.21929824561403508,0.0,7.69077305224053e-06,0.1134956510964701,11.409356725146198,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.1822887080214719,0.24274733392547151,6.291258081461627,0.9820000000000004,0.0,0.9803921568627451,0.0,0.2,0.0,0.999924763113041,0.1,0.04,0.13450292397660818,0.27979130219294024,0.27979130219294024
119,0.9337393394216156,0.4814053255440463,0.9269373785561544,0.48166184005407947,0.26558979316785597,0.4849784499115257,0.5994152046783626,0.4011453657609317,0.3795600778163025,0.08187134502923976,0.5857142857142857,0.3992043137182128,0.37839993388624404,0.08,0.12571428571428572,0.13428571428571429,0.022857142857142857,11.06857142857143,0.21637426900584794,0.0,6.979760745050259e-06,0.11304878156357603,11.409356725146198,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.1820908366242217,0.24153359725584417,6.29971863411811,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.999932286801737,0.1,0.04,0.1286549707602339,0.278897563127152,0.278897563127152
120,0.9344114178339492,0.48216150666562513,0.927594095176206,0.4823122803957464,0.26558979316785597,0.48477924089577573,0.5877192982456141,0.4012038452930954,0.37960393746542537,0.08187134502923976,0.5742857142857143,0.39926145657535567,0.37844279102910117,0.08,0.14857142857142858,0.18,0.022857142857142857,11.242857142857142,0.21052631578947367,0.0,6.33286976395676e-06,0.11261531811666872,11.409356725146198,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.18252181244110058,0.24034135998385428,6.353724261435748,0.9431128000000003,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999390581215633,0.1,0.04,0.15204678362573099,0.27803063623333746,0.27803063623333746
121,0.9351105010955361,0.4826356307819621,0.9282771993918139,0.4827350276178531,0.26558979316785597,0.48469316568159754,0.5497076023391813,0.4012038452930954,0.37960393746542537,0.08187134502923976,0.5371428571428571,0.39926145657535567,0.37844279102910117,0.08,0.16285714285714287,0.18571428571428572,0.022857142857142857,11.391428571428571,0.20760233918128654,0.0,5.7445150231101285e-06,0.11219485857316867,11.409356725146198,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.18240877480746653,0.239139653183935,6.412364061921318,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.04,0.16666666666666666,0.27718971714633733,0.27718971714633733
122,0.934243873144553,0.4828654661493147,0.9274303800797102,0.48293752696578246,0.26558979316785597,0.4846645980104141,0.5760233918128655,0.4013208043574229,0.3796916567636709,0.08187134502923976,0.5628571428571428,0.3993757422896414,0.37852850531481547,0.08,0.14857142857142858,0.1742857142857143,0.022857142857142857,11.534285714285714,0.2046783625730994,0.0,5.209573815317895e-06,0.11178701281597361,11.409356725146198,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.18263930236200063,0.24076678843420665,6.458402494968606,0.9249359688742949,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999506370784662,0.1,0.04,0.15204678362573099,0.27637402563194724,0.27637402563194724
123,0.9359886628526346,0.4828856783808504,0.9291352888801786,0.48299791831182914,0.26558979316785597,0.48456406661412177,0.5555555555555556,0.40143776342175036,0.3797793760619166,0.08187134502923976,0.5428571428571428,0.3994900280039271,0.37861421960052977,0.08,0.12,0.12571428571428572,0.022857142857142857,11.68,0.20760233918128654,0.0,4.723350456031107e-06,0.11139140243149437,11.409356725146198,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.1827541058501906,0.23956295449203563,6.454948730783518,0.9361767913912781,0.0,0.9772727272727273,0.0,0.2,0.0,0.9999555733706196,0.1,0.04,0.12280701754385964,0.2755828048629888,0.2755828048629888
124,0.9363120505510845,0.48338987462775196,0.9294512848598067,0.48353047627129303,0.26558979316785597,0.48460152502229864,0.543859649122807,0.40143776342175036,0.3797793760619166,0.08187134502923976,0.5314285714285715,0.3994900280039271,0.37861421960052977,0.08,0.1657142857142857,0.18571428571428572,0.022857142857142857,11.865714285714287,0.20760233918128654,0.0,4.281543276989085e-06,0.11100766035854955,11.409356725146198,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.18275333532093965,0.23836513971957546,6.511564041882133,0.9174532555634525,0.0,1.0,0.0,0.2,0.0,0.9999600160335577,0.1,0.04,0.1695906432748538,0.27481532071709913,0.27481532071709913
125,0.9365330404626093,0.48353255959620955,0.9296672235733539,0.48362905033619424,0.26558979316785597,0.4845823573877862,0.5789473684210527,0.40173016108256904,0.3799986743075306,0.08187134502923976,0.5657142857142857,0.3997757422896414,0.37882850531481543,0.08,0.13428571428571429,0.15428571428571428,0.022857142857142857,11.98857142857143,0.2046783625730994,0.0,3.8802138564567574e-06,0.1106354305477931,11.409356725146198,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.18386728364433497,0.2371733140209776,6.535618475330205,1.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.9999640144302019,0.1,0.04,0.13742690058479531,0.2740708610955862,0.2740708610955862
126,0.9371674070063978,0.48388946044167735,0.9302870903104272,0.48403236030910873,0.26558979316785597,0.48455007308515696,0.5935672514619883,0.40173016108256904,0.3799986743075306,0.08187134502923976,0.58,0.3997757422896414,0.37882850531481543,0.08,0.11714285714285715,0.13714285714285715,0.022857142857142857,12.12,0.20760233918128654,0.0,3.515758372992926e-06,0.1102743676313593,11.409356725146198,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.18360451865468472,0.2359874474508727,6.542048962966458,0.98,0.0,1.0,0.0,0.2,0.0,0.9999676129871817,0.1,0.04,0.11988304093567251,0.2733487352627186,0.2733487352627186
127,0.9375365304450032,0.4852253537957167,0.9306477766418646,0.48526741034450943,0.26558979316785597,0.48445492901592213,0.564327485380117,0.40173016108256904,0.3799986743075306,0.08187134502923976,0.5514285714285714,0.3997757422896414,0.37882850531481543,0.08,0.12857142857142856,0.14857142857142858,0.022857142857142857,12.248571428571429,0.20760233918128654,0.0,3.184880970626881e-06,0.1099241366024185,11.409356725146198,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.18357064034712559,0.23480751021361834,6.559779412278557,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9999708516884636,0.1,0.04,0.13157894736842105,0.27264827320483703,0.27264827320483703
128,0.9369355302348268,0.48522078663556134,0.9300605135793493,0.4852586558516854,0.26558979316785597,0.48445859747262815,0.6286549707602339,0.40173016108256904,0.3799986743075306,0.08187134502923976,0.6142857142857143,0.3997757422896414,0.37882850531481543,0.08,0.14,0.16,0.022857142857142857,12.422857142857143,0.2046783625730994,0.0,2.8845690245818466e-06,0.10958441250434593,11.409356725146198,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.1834517878596756,0.23363347266255025,6.5885838240329875,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9999737665196172,0.1,0.04,0.14327485380116958,0.2719688250086919,0.2719688250086919
129,0.9364638870057861,0.48622028622447094,0.9295996507669722,0.48619976197538484,0.26558979316785597,0.48424343700125,0.6432748538011696,0.4020225587433878,0.3802179725531446,0.08187134502923976,0.6285714285714286,0.4000614565753557,0.3790427910291012,0.08,0.15142857142857144,0.18571428571428572,0.022857142857142857,12.571428571428571,0.2046783625730994,0.0,2.612070199182807e-06,0.10925488012921558,11.409356725146198,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.18504824320609153,0.2377273392412566,6.642526433266612,1.000903148643667,0.0,0.9384615384615385,0.0,0.2,0.0,0.9999763898676555,0.1,0.04,0.15497076023391812,0.2713097602584312,0.2713097602584312
130,0.9355874485153325,0.48704417206197764,0.9287432451563005,0.4871140476275374,0.26558979316785597,0.484115099005755,0.5818713450292398,0.4020225587433878,0.3802179725531446,0.08187134502923976,0.5685714285714286,0.4000614565753557,0.3790427910291012,0.08,0.1457142857142857,0.17142857142857143,0.022857142857142857,12.737142857142857,0.20175438596491227,0.0,2.3648711920343642e-06,0.1089352337253391,11.409356725146198,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.1848652884186325,0.23653870254505033,6.6811044760298515,0.9808850856707936,0.0,1.0,0.0,0.2,0.0,0.9999787508808899,0.1,0.04,0.14912280701754385,0.27067046745067824,0.27067046745067824
131,0.9362991186848315,0.4872094961879028,0.9294386485790681,0.4871446158748118,0.26558979316785597,0.48407385756383586,0.631578947368421,0.4021979973398791,0.3803495515005131,0.08187134502923976,0.6171428571428571,0.4002328851467842,0.3791713624576726,0.08,0.1457142857142857,0.17714285714285713,0.022857142857142857,12.905714285714286,0.20760233918128654,0.0,2.1406780620045913e-06,0.10862517671357892,11.409356725146198,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.18559739126225364,0.2353560090323251,6.724625243652112,1.0,0.0,0.967741935483871,0.0,0.2,0.0,0.9999808757928009,0.1,0.04,0.14912280701754385,0.2700503534271579,0.2700503534271579
132,0.9371838669323133,0.48753436075881146,0.9303031740094645,0.48725319698015596,0.26558979316785597,0.48398555796565357,0.6081871345029239,0.40231495640420656,0.3804372707987586,0.08187134502923976,0.5942857142857143,0.40034717086106997,0.37925707674338693,0.08,0.11714285714285715,0.13714285714285715,0.022857142857142857,13.077142857142857,0.2046783625730994,0.0,1.937398041743023e-06,0.10832442141217158,11.409356725146198,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.18572597644879954,0.23417922898716345,6.727275595921926,0.9820000000000004,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999827882135208,0.1,0.04,0.11988304093567251,0.2694488428243431,0.2694488428243431
133,0.937179738261646,0.48898386222413137,0.9302991397084127,0.48862008074174484,0.26558979316785597,0.4841499313457803,0.6198830409356725,0.40231495640420656,0.3804372707987586,0.08187134502923976,0.6057142857142858,0.40034717086106997,0.37925707674338693,0.08,0.14857142857142858,0.18,0.022857142857142857,13.197142857142858,0.20175438596491227,0.0,1.7531227395724397e-06,0.10803268876980643,11.409356725146198,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.18576734728084124,0.23300833284222763,6.772730084003488,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9999845093921688,0.1,0.04,0.15204678362573099,0.26886537753961287,0.26886537753961287
134,0.9356221373473869,0.48883019641079634,0.9287771411007654,0.4884742561319467,0.26558979316785597,0.48442653069928443,0.6052631578947368,0.402431915468534,0.3805249900970043,0.08187134502923976,0.5914285714285714,0.40046145657535565,0.3793427910291012,0.08,0.1457142857142857,0.15714285714285714,0.022857142857142857,13.368571428571428,0.2046783625730994,0.0,1.5861126393394901e-06,0.10774970810671225,11.409356725146198,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.18632408197300845,0.2318432911780165,6.794418339466274,0.9934196261942378,0.0,0.9636363636363636,0.0,0.2,0.0,0.9999860584529519,0.1,0.04,0.14912280701754385,0.26829941621342446,0.26829941621342446
135,0.9347526626738549,0.4891755796680581,0.9279275401340565,0.48871716204181553,0.26558979316785597,0.4846759223213102,0.5964912280701754,0.40249039500069766,0.38056884974612704,0.08187134502923976,0.5828571428571429,0.4005185994324985,0.37938564817195825,0.08,0.13714285714285715,0.1742857142857143,0.022857142857142857,13.52,0.20175438596491227,0.0,1.434782810976519e-06,0.1074752168635109,11.409356725146198,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.18667703370600058,0.2306840747221264,6.832815686962664,0.98,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999874526076566,0.1,0.04,0.14035087719298245,0.26775043372702173,0.26775043372702173
136,0.9353036777821494,0.4891595310897391,0.9284659606113045,0.4887780731323031,0.26558979316785597,0.484867150894332,0.6228070175438597,0.4025488745328615,0.38061270939524994,0.08187134502923976,0.6085714285714285,0.4005757422896413,0.3794285053148155,0.08,0.16285714285714287,0.18,0.022857142857142857,13.7,0.20175438596491227,0.0,1.2976897488448905e-06,0.10720896035760553,11.409356725146198,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.18700021996604202,0.22953065434851577,6.876159373223412,0.9623600000000003,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999887073468909,0.1,0.04,0.16666666666666666,0.26721792071521105,0.26721792071521105
137,0.9351418783416778,0.48927555465077144,0.9283078594437582,0.4887797300587267,0.26558979316785597,0.48504386299828506,0.6403508771929824,0.4025488745328615,0.38061270939524994,0.08187134502923976,0.6257142857142857,0.4005757422896413,0.3794285053148155,0.08,0.12857142857142856,0.15142857142857144,0.022857142857142857,13.868571428571428,0.20760233918128654,0.0,1.1735192589271778e-06,0.1069506915468774,11.409356725146198,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.1867506474376404,0.22838300107677317,6.890064757187513,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9999898366122019,0.1,0.04,0.13157894736842105,0.26670138309375474,0.26670138309375474
138,0.9359764724890912,0.48841549470794965,0.929123377153516,0.4880414827744283,0.26558979316785597,0.4852243571771549,0.631578947368421,0.4025488745328615,0.38061270939524994,0.08187134502923976,0.6171428571428571,0.4005757422896413,0.3794285053148155,0.08,0.13428571428571429,0.15428571428571428,0.022857142857142857,14.022857142857143,0.20760233918128654,0.0,1.0610753203821973e-06,0.10670017080047103,11.409356725146198,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.18658760848616643,0.22724108607138932,6.906549176329476,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9999908529509817,0.1,0.04,0.13742690058479531,0.2662003416009421,0.2662003416009421
139,0.9351146751919754,0.488615218642048,0.9282812780803344,0.48826301455096816,0.26558979316785597,0.4852952966017534,0.6578947368421053,0.4025488745328615,0.38061270939524994,0.08187134502923976,0.6428571428571429,0.4005757422896413,0.3794285053148155,0.08,0.12857142857142856,0.1457142857142857,0.022857142857142857,14.2,0.21052631578947367,0.0,9.59269850874165e-07,0.1064571656764569,11.409356725146198,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.18633981330087848,0.22610488064103237,6.914132478517173,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999917676558835,0.1,0.04,0.13157894736842105,0.26571433135291384,0.26571433135291384
140,0.9342922871541469,0.4891830597054066,0.9274776874833707,0.48891540485388785,0.26558979316785597,0.4854699648494732,0.5526315789473685,0.4027243131293527,0.3807442883426183,0.0847953216374269,0.54,0.40074717086107,0.37955707674338696,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.022857142857142857,14.388571428571428,0.21052631578947367,0.0,8.671133094459345e-07,0.10622145070616319,11.409356725146198,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.1872068292343741,0.2249743562378272,6.952992686089687,0.9055896096585445,0.0,0.967741935483871,0.0,0.2,0.0,0.9999925908902951,0.1,0.04,0.15204678362573099,0.2652429014123264,0.2652429014123264
141,0.9349433053975708,0.49097496990314116,0.9281138253098019,0.49067790198449496,0.26558979316785597,0.48570066798453193,0.5877192982456141,0.4029582312580077,0.3809197269391095,0.0847953216374269,0.5742857142857143,0.4009757422896414,0.3797285053148155,0.08285714285714285,0.15142857142857144,0.16285714285714287,0.022857142857142857,14.58,0.2134502923976608,0.0,7.837060744675393e-07,0.10599280718497832,11.409356725146198,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.18784193794534507,0.24083848275975336,6.976789975225035,0.9115287171200016,0.0,0.9649122807017544,0.0,0.2,0.0,0.9999933318012656,0.1,0.04,0.15497076023391812,0.2647856143699566,0.2647856143699566
142,0.9362742438856883,0.4912966826010725,0.9294143423467625,0.4909583425172174,0.26558979316785597,0.485986444122,0.5964912280701754,0.4029582312580077,0.3809197269391095,0.0847953216374269,0.5828571428571429,0.4009757422896414,0.3797285053148155,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.022857142857142857,14.748571428571429,0.21052631578947367,0.0,7.082305381585985e-07,0.10577102296942897,11.409356725146198,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.18764501396990405,0.2396342903459546,6.991539890006248,0.8932981427776016,0.0,1.0,0.0,0.2,0.0,0.999993998621139,0.1,0.04,0.13450292397660818,0.2643420459388579,0.2643420459388579
143,0.93619874781317,0.4909527922837743,0.929340571898759,0.4907269919934727,0.26558979316785597,0.48619235928939514,0.6111111111111112,0.40313366985449894,0.3810513058864779,0.0847953216374269,0.5971428571428572,0.40114717086107,0.3798570767433869,0.08285714285714285,0.1657142857142857,0.18571428571428572,0.022857142857142857,14.922857142857143,0.2134502923976608,0.0,6.399438629095405e-07,0.10555589228034609,11.409356725146198,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.18836336032862594,0.25071012680382676,7.037423377920409,0.9684765765800567,0.0,0.9692307692307692,0.0,0.2,0.0,0.9999945987590251,0.1,0.04,0.1695906432748538,0.2639117845606922,0.2639117845606922
