t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4329724008639354,0.5062870796658178,0.4329724008639354,0.5062870796658178,0.23694709746888695,0.5014035995776245,0.9257142857142857,0.3506908171166231,0.3488119573654826,0.022857142857142857,0.9257142857142857,0.3506908171166231,0.3488119573654826,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03682669746535092,0.0,0.22871712973063738,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.5,0.25
11,0.4411982636703417,0.5061624618045855,0.4411982636703417,0.5061624618045855,0.23694709746888695,0.5020513138987457,0.9428571428571428,0.3511606340507532,0.34924052879405404,0.022857142857142857,0.9428571428571428,0.3511606340507532,0.34924052879405404,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.02,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.038785421120881305,0.0,0.2384285014217389,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.5,0.25
12,0.4519623839947321,0.5067170950568081,0.4519623839947321,0.5067170950568081,0.23694709746888695,0.5024917335499811,0.9257142857142857,0.3519606340507532,0.34992624307976833,0.022857142857142857,0.9257142857142857,0.3519606340507532,0.34992624307976833,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04145358431411053,0.0,0.25651707425044695,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.5,0.25
13,0.4622082866640132,0.5058214720608066,0.4622082866640132,0.5058214720608066,0.23694709746888695,0.5028608797141333,0.9028571428571428,0.35265926897550387,0.3507833859369112,0.022857142857142857,0.9028571428571428,0.35265926897550387,0.3507833859369112,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04596060210682569,0.0,0.2828153041940094,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
14,0.47413255397212134,0.5059929587197184,0.47413255397212134,0.5059929587197184,0.23694709746888695,0.5027464816001124,0.9171428571428571,0.3536902405789324,0.3519833859369112,0.022857142857142857,0.9171428571428571,0.3536902405789324,0.3519833859369112,0.022857142857142857,0.04,0.04285714285714286,0.0,0.02,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05135922766772014,0.0,0.3200161409672721,0.0,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.5,0.25
15,0.48466420639062263,0.5053653682959773,0.48466420639062263,0.5053653682959773,0.23694709746888695,0.5027056676738488,0.9085714285714286,0.3546414369138711,0.35301195736548263,0.022857142857142857,0.9085714285714286,0.3546414369138711,0.35301195736548263,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05613805177053771,0.0,0.34790153243364097,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
16,0.4935606171661272,0.5045971838934538,0.4935606171661272,0.5045971838934538,0.23694709746888695,0.5024828916937096,0.8885714285714286,0.3555314112040942,0.35392214624779,0.025714285714285714,0.8885714285714286,0.3555314112040942,0.35392214624779,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05963328413474841,0.0,0.3723720732135395,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
17,0.5056111341130896,0.5040856388600721,0.5056111341130896,0.5040856388600721,0.23694709746888695,0.5016926710946288,0.8857142857142857,0.3559314112040942,0.35438366810350913,0.025714285714285714,0.8857142857142857,0.3559314112040942,0.35438366810350913,0.025714285714285714,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06193511771407467,0.0,0.3849246317492688,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.5,0.25
18,0.5160306213019442,0.5033466118600287,0.5160306213019442,0.5033466118600287,0.23694709746888695,0.5010791920073498,0.9085714285714286,0.35650283977552283,0.35498178541432207,0.025714285714285714,0.9085714285714286,0.35650283977552283,0.35498178541432207,0.025714285714285714,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0650640113705937,0.0,0.41722613911428336,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.5,0.25
19,0.5234230762645048,0.5038108613775938,0.5234230762645048,0.5038108613775938,0.23694709746888695,0.5003680278534323,0.9114285714285715,0.35690283977552284,0.35553892827146494,0.02857142857142857,0.9114285714285715,0.35690283977552284,0.35553892827146494,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.005714285714285714,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06662397774231216,0.0,0.43459590204628334,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.5,0.25
20,0.532744624739268,0.503326822539716,0.532744624739268,0.503326822539716,0.23694709746888695,0.5000174896467028,0.8942857142857142,0.35741712548980853,0.3560960711286078,0.02857142857142857,0.8942857142857142,0.35741712548980853,0.3560960711286078,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06900500071074345,0.0,0.4573325554339291,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
21,0.5446190028860544,0.503254306491022,0.5446190028860544,0.503254306491022,0.23694709746888695,0.4997703600342405,0.9257142857142857,0.3583885540612371,0.35703892827146494,0.02857142857142857,0.9257142857142857,0.3583885540612371,0.35703892827146494,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07308840427861832,0.0,0.4967573328966791,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
22,0.5534230243056304,0.5035136238525957,0.5534230243056304,0.5035136238525957,0.23694709746888695,0.49979903595805436,0.9028571428571428,0.3588348433613734,0.3575493831151136,0.02857142857142857,0.9028571428571428,0.3588348433613734,0.3575493831151136,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.02,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07503639368222523,0.013501311418101732,0.518250757667317,0.06542558123201411,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
23,0.5615489980988856,0.5042237320790033,0.5615489980988856,0.5042237320790033,0.23694709746888695,0.4997655100538781,0.9114285714285715,0.3600203117356298,0.35879224025797074,0.03142857142857143,0.9114285714285715,0.3600203117356298,0.35879224025797074,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.014285714285714285,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08086064099952837,0.013433804861011225,0.559314313942542,0.06411706960737382,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
24,0.569525582135781,0.5048014888197656,0.569525582135781,0.5048014888197656,0.23694709746888695,0.4993938918356231,0.9342857142857143,0.360763168878487,0.3594350974008279,0.03428571428571429,0.9342857142857143,0.360763168878487,0.3594350974008279,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.025714285714285714,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08401097678792584,0.013366635836706168,0.5938423133779769,0.06283472821522634,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
25,0.5818410483777162,0.5043707233319871,0.5818410483777162,0.5043707233319871,0.23694709746888695,0.4992057418404049,0.8971428571428571,0.36127745459277266,0.3601636688293994,0.03428571428571429,0.8971428571428571,0.36127745459277266,0.3601636688293994,0.03428571428571429,0.037142857142857144,0.04,0.0,0.022857142857142857,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0863336361897005,0.1331320287786847,0.6219654671104173,0.6183193724655301,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.5,0.25
26,0.5904113965446266,0.504364981418804,0.5904113965446266,0.504364981418804,0.23694709746888695,0.4989871179318281,0.9142857142857143,0.3625345974499155,0.36116696019690664,0.037142857142857144,0.9142857142857143,0.3625345974499155,0.36116696019690664,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09164453943732342,0.13407446955564373,0.6638118720539232,0.6364447305549749,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.5,0.25
27,0.599863020407165,0.5043562763279343,0.599863020407165,0.5043562763279343,0.23694709746888695,0.4985960652615444,0.8828571428571429,0.36356316887848694,0.36202410305404953,0.037142857142857144,0.8828571428571429,0.36356316887848694,0.36202410305404953,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.017142857142857144,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09521109262531435,0.1334040972078655,0.7076784917557021,0.6237158359438754,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.5,0.25
28,0.6100023074049747,0.5041023290799009,0.6100023074049747,0.5041023290799009,0.23694709746888695,0.4982108017435673,0.9028571428571428,0.3640203117356298,0.3625383887683353,0.04,0.9028571428571428,0.3640203117356298,0.3625383887683353,0.04,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09699218001933065,0.13273707672182616,0.7249534933491593,0.6112415192249978,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
29,0.6199259411671892,0.5038796488014188,0.6199259411671892,0.5038796488014188,0.23694709746888695,0.4980691159923313,0.9114285714285715,0.36447071440933093,0.36288124591119236,0.04,0.9114285714285715,0.36447071440933093,0.36288124591119236,0.04,0.02857142857142857,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09762093411923398,0.13207339133821702,0.7418829949107476,0.5990166888404979,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.5,0.25
30,0.6305754845301712,0.5036977444779281,0.6305754845301712,0.5036977444779281,0.23694709746888695,0.4976397832369587,0.9314285714285714,0.36607071440933087,0.3642955316254781,0.04857142857142857,0.9314285714285714,0.36607071440933087,0.3642955316254781,0.04857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.05142857142857143,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10381811587720924,0.13141302438152594,0.798473906441104,0.587036355063688,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.5,0.25
31,0.6393720294095071,0.5034239180439534,0.6393720294095071,0.5034239180439534,0.23694709746888695,0.4975308220962469,0.9228571428571428,0.36709928583790236,0.36515267448262095,0.05142857142857143,0.9228571428571428,0.36709928583790236,0.36515267448262095,0.05142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10731318872842026,0.1307559592596183,0.8310758568837104,0.5752956279624142,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
32,0.6504701441279579,0.5038649764093612,0.6504701441279579,0.5038649764093612,0.23694709746888695,0.49755179905261443,0.8857142857142857,0.36858500012361667,0.3662825850902079,0.05142857142857143,0.8857142857142857,0.36858500012361667,0.3662825850902079,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.06,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11263302030808835,0.13400559582051713,0.8915971968888935,0.6350260870226133,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.5,0.25
33,0.6582648943666163,0.5033695310084562,0.6582648943666163,0.5033695310084562,0.23694709746888695,0.49755533386932965,0.9342857142857143,0.36915642869504517,0.36671115651877934,0.05142857142857143,0.9342857142857143,0.36915642869504517,0.36671115651877934,0.05142857142857143,0.037142857142857144,0.04,0.0,0.06571428571428571,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11404461590770114,0.13333556784141454,0.9137652529511155,0.622325565282161,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.5,0.25
34,0.6676940939678782,0.5030997990474038,0.6676940939678782,0.5030997990474038,0.23694709746888695,0.4973553152468462,0.9342857142857143,0.37035642869504515,0.3678682993759222,0.05714285714285714,0.9342857142857143,0.37035642869504515,0.3678682993759222,0.05714285714285714,0.06,0.06571428571428571,0.0,0.07428571428571429,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11732153216603437,0.13575975876081128,0.9612042336063789,0.6689704370035743,0.0,0.9130434782608695,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
35,0.6763282024135188,0.5030321541523914,0.6763282024135188,0.5030321541523914,0.23694709746888695,0.4975898226067924,0.9257142857142857,0.37128210910657555,0.3684742986458681,0.05714285714285714,0.9257142857142857,0.37128210910657555,0.3684742986458681,0.05714285714285714,0.045714285714285714,0.054285714285714284,0.0,0.08571428571428572,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12014637539890122,0.13508095996700725,0.9962658632199656,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
36,0.684359827606209,0.5024494297274346,0.684359827606209,0.5024494297274346,0.23694709746888695,0.49786717777440753,0.9257142857142857,0.3725569151003166,0.369331441503011,0.05714285714285714,0.9257142857142857,0.3725569151003166,0.369331441503011,0.05714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.08,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12454464637547813,0.13508095996700725,1.0277691173841377,0.6555910282635028,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.5,0.25
37,0.691131609303603,0.5027261024954298,0.691131609303603,0.5027261024954298,0.23694709746888695,0.49809805265207113,0.9371428571428572,0.3733569151003166,0.36990485311135746,0.05714285714285714,0.9371428571428572,0.3733569151003166,0.36990485311135746,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.1,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12602720033482467,0.1344055551671722,1.0586423064650266,0.6424792076982327,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
38,0.698919637186688,0.5023965599928115,0.698919637186688,0.5023965599928115,0.23694709746888695,0.4983432246533355,0.9228571428571428,0.37449977224317366,0.3709334245399289,0.05714285714285714,0.9228571428571428,0.37449977224317366,0.3709334245399289,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.11714285714285715,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12787821199002608,0.13373352739133634,1.11175517462144,0.629629623544268,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.5,0.25
39,0.7067381399284179,0.5020929666870168,0.7067381399284179,0.5020929666870168,0.23694709746888695,0.49859634528156593,0.9257142857142857,0.37517538219587065,0.3717477102542146,0.05714285714285714,0.9257142857142857,0.37517538219587065,0.3717477102542146,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.13142857142857142,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1289553481783395,0.13393706645406617,1.1638057854147257,0.6336358163608989,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.5,0.25
40,0.7120410334403446,0.5018904909920698,0.7120410334403446,0.5018904909920698,0.23694709746888695,0.49878046114988395,0.9028571428571428,0.37565349515267826,0.372776281682786,0.05714285714285714,0.9028571428571428,0.37565349515267826,0.372776281682786,0.05714285714285714,0.07428571428571429,0.08,0.0,0.16857142857142857,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13066388861951403,0.13603594936934832,1.2205296697064312,0.6747040848441268,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.5,0.25
41,0.719965133518753,0.5019852267346303,0.719965133518753,0.5019852267346303,0.23694709746888695,0.4988814655086,0.9028571428571428,0.376074935670626,0.3738881199403799,0.05714285714285714,0.9028571428571428,0.376074935670626,0.3738881199403799,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.17714285714285713,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1317811420335593,0.13893404541188534,1.281833362026588,0.7347927247462634,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.05,0.08,0.07714285714285714,0.5,0.25
42,0.7286927636833652,0.501895623911958,0.7286927636833652,0.501895623911958,0.23694709746888695,0.4990697617146889,0.88,0.3768177928134831,0.37494044899093387,0.05714285714285714,0.88,0.3768177928134831,0.37494044899093387,0.05714285714285714,0.06,0.07142857142857142,0.0,0.17714285714285713,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346073791805344,0.13823937518482593,1.3276252662146277,0.7200968702513383,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
43,0.7353490524240258,0.5012757750893005,0.7353490524240258,0.5012757750893005,0.23694709746888695,0.49917277465721066,0.9085714285714286,0.377674935670626,0.37576270847775634,0.05714285714285714,0.9085714285714286,0.377674935670626,0.37576270847775634,0.05714285714285714,0.07428571428571429,0.09714285714285714,0.0,0.21142857142857144,0.0,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13790448799534596,0.13754817830890181,1.3982156180331922,0.7056949328463115,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.5,0.25
44,0.7435734415552546,0.5008362368684797,0.7435734415552546,0.5008362368684797,0.23694709746888695,0.4992236598848965,0.9114285714285715,0.37898922138491176,0.3768379537362382,0.06285714285714286,0.9114285714285715,0.37898922138491176,0.3768379537362382,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.0,0.22,0.002857142857142857,0.0,0.022450620653028594,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1432145369839407,0.14266651956986576,1.455965591386814,0.8170728068875467,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.5,0.25
45,0.7495961207891598,0.5009020179878556,0.7495961207891598,0.5009020179878556,0.23694709746888695,0.4991399196407004,0.8885714285714286,0.3796177928134832,0.37762890950656525,0.06571428571428571,0.8885714285714286,0.3796177928134832,0.37762890950656525,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,0.25142857142857145,0.005714285714285714,0.0,0.021074224414661263,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14572532500973526,0.14209621195017821,1.5182748509876491,0.8040329918878318,0.0,0.96875,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08857142857142856,0.5,0.25
