t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
120,0.9649397602805514,0.5036345637047069,0.9186473590809361,0.5054075426086777,0.2583334033732473,0.5022283474083362,0.6836363636363636,0.4173550229293995,0.3915083538361874,0.11272727272727273,0.5371428571428571,0.3985555438999615,0.3706189402712227,0.08857142857142856,0.11636363636363636,0.10285714285714286,0.21428571428571427,9.597142857142858,0.06181818181818182,0.0,0.04098939948718915,0.11836634914903711,7.236363636363636,0.0,0.0,0.15,0.08,0,0.1842141292016128,0.24285701485373767,5.710904568565632,0.9791463092618011,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.11636363636363636,0.5,0.25
121,0.9666154831582291,0.5042483079125187,0.9190216164033125,0.5053223903459395,0.2583334033732473,0.5021280349576691,0.7299270072992701,0.41781685683224445,0.39063281865612787,0.11313868613138686,0.5714285714285714,0.3986126867571043,0.37066179741407984,0.08857142857142856,0.0948905109489051,0.08857142857142856,0.21714285714285714,9.665714285714285,0.058394160583941604,0.002857142857142857,0.041122418589288244,0.11836634914903711,7.08029197080292,0.0,0.0,0.15,0.08029197080291971,0,0.1841500585556047,0.241642729779469,5.685257905765749,0.9820000000000004,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.09818181818181818,0.5,0.25
122,0.9677019566467912,0.5056210539944992,0.9198721699343583,0.5064206168068874,0.2583334033732473,0.5020654247499451,0.7518248175182481,0.41781685683224445,0.39063281865612787,0.11313868613138686,0.5885714285714285,0.3986126867571043,0.37066179741407984,0.08857142857142856,0.10948905109489052,0.10285714285714286,0.21714285714285714,9.728571428571428,0.072992700729927,0.0,0.04116954468596668,0.11836634914903711,7.08029197080292,0.0,0.0,0.15,0.08029197080291971,0,0.18439959469139813,0.24043451613057162,5.674409890507577,0.9623600000000003,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.10948905109489052,0.5,0.25
123,0.9692455893844935,0.5066116442433909,0.9194871920823662,0.5075189106844834,0.2583334033732473,0.5019813278880638,0.7463235294117647,0.4173838140466376,0.38952464063380327,0.11029411764705882,0.58,0.39866982961424713,0.370704654556937,0.08857142857142856,0.10661764705882353,0.09142857142857143,0.22285714285714286,9.768571428571429,0.07720588235294118,0.005714285714285714,0.04120942067157856,0.1183663491490371,7.044117647058823,0.0,0.0,0.15,0.08088235294117647,0,0.18450559743222686,0.24073971966867766,5.652350264125996,0.9646147832702336,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.10948905109489052,0.5,0.25
124,0.9697218587559826,0.5061256121733324,0.9198573214224952,0.5068751903824819,0.2583334033732473,0.5018770039301269,0.7352941176470589,0.41753087287016705,0.38963493475145033,0.11029411764705882,0.5714285714285714,0.3987841153285329,0.3707903688426513,0.08857142857142856,0.11029411764705882,0.09714285714285714,0.22285714285714286,9.842857142857143,0.07720588235294118,0.0,0.041218608759250895,0.1183663491490371,7.044117647058823,0.0,0.0,0.15,0.08088235294117647,0,0.18458264087363715,0.23953602107033428,5.636446115986334,0.983267679263648,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.11029411764705882,0.5,0.25
125,0.9722678458539812,0.504888660617152,0.920798821960649,0.5068328005155945,0.2583334033732473,0.5016997934929598,0.7814814814814814,0.41861591364689055,0.3908312421575835,0.1111111111111111,0.6028571428571429,0.3987841153285329,0.3707903688426513,0.08857142857142856,0.1111111111111111,0.09714285714285714,0.22857142857142856,9.92,0.07037037037037037,0.005714285714285714,0.04129761759506578,0.11836634914903713,6.888888888888889,0.0,0.0,0.15,0.08148148148148149,0,0.18423087052641182,0.2383383409649826,5.620860050809465,0.963602325678375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11397058823529412,0.5,0.25
126,0.9701394925395675,0.5048230223459094,0.9191569494038156,0.5065974397005012,0.2583334033732473,0.5017096311361628,0.7518518518518519,0.41861591364689055,0.3908312421575835,0.1111111111111111,0.58,0.3987841153285329,0.3707903688426513,0.08857142857142856,0.08888888888888889,0.07714285714285714,0.22857142857142856,9.971428571428572,0.07037037037037037,0.0,0.04142605796771043,0.11836634914903713,6.888888888888889,0.0,0.0,0.15,0.08148148148148149,0,0.18385200260235118,0.23714664926015772,5.585585706936132,0.9443302791648075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08888888888888889,0.5,0.25
127,0.9701569132739145,0.504470262087767,0.9192202590545854,0.5061909959066196,0.2583334033732473,0.5016117447801852,0.7323420074349443,0.41783174908235043,0.39150500783357134,0.11152416356877323,0.5628571428571428,0.3987841153285329,0.3707903688426513,0.08857142857142856,0.08550185873605948,0.07428571428571429,0.23142857142857143,10.025714285714285,0.06691449814126393,0.002857142857142857,0.041448872344009256,0.11836634914903713,6.869888475836431,0.0,0.0,0.15,0.08178438661710037,0,0.18344674258933943,0.2359609160138569,5.548159707083123,0.9254436735815113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08888888888888889,0.5,0.25
128,0.9725279902428486,0.5040898111263183,0.9210426010678521,0.5058687753998768,0.2583334033732473,0.5015059761493491,0.79182156133829,0.41812914685186714,0.3917280561607089,0.11152416356877323,0.6085714285714285,0.3990126867571043,0.37096179741407986,0.08857142857142856,0.11152416356877323,0.1,0.23142857142857143,10.077142857142857,0.06691449814126393,0.0,0.041466303639701975,0.11836634914903713,6.869888475836431,0.0,0.0,0.15,0.08178438661710037,0,0.18438593816210702,0.23626416096690708,5.53719651294146,0.9757783704992021,0.0,0.9142857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.11152416356877323,0.5,0.25
129,0.9723899840901519,0.5029128529983591,0.9209365334819218,0.505034329685443,0.2583334033732473,0.5013378544957383,0.7472118959107806,0.4183521951790047,0.39189534240606205,0.11152416356877323,0.5742857142857143,0.3991841153285329,0.37109036884265134,0.08857142857142856,0.09665427509293681,0.08,0.23142857142857143,10.102857142857143,0.07434944237918216,0.0,0.041466303639701975,0.11836634914903713,6.869888475836431,0.0,0.0,0.15,0.08178438661710037,0,0.1847780084712965,0.2359986380678149,5.5064525826826305,0.9820000000000004,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.09665427509293681,0.5,0.25
130,0.97170840492306,0.5037451742337345,0.9201748211479809,0.5055422835579265,0.2583334033732473,0.501190099559356,0.7611940298507462,0.41953739468684226,0.3920863628601701,0.11194029850746269,0.5828571428571429,0.39924125818567574,0.37113322598550846,0.08857142857142856,0.07462686567164178,0.05714285714285714,0.2342857142857143,10.154285714285715,0.0708955223880597,0.002857142857142857,0.04146744297773281,0.11836634914903713,6.865671641791045,0.0,0.0,0.15,0.08208955223880597,0,0.1846538327146543,0.23481864487747584,5.453466388171836,0.9810449588997383,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.07434944237918216,0.5,0.25
131,0.9731961987744627,0.5027466219395371,0.9213140461541977,0.5050040598503102,0.2583334033732473,0.5010726134162492,0.753731343283582,0.4196120215525139,0.3921423330094238,0.11194029850746269,0.5771428571428572,0.3992984010428186,0.3711760831283656,0.08857142857142856,0.09328358208955224,0.08285714285714285,0.2342857142857143,10.234285714285715,0.0708955223880597,0.0,0.04146744297773281,0.11836634914903713,6.865671641791045,0.0,0.0,0.15,0.07835820895522388,0,0.18475813569393815,0.23364455165308845,5.427254203265541,0.9715765374956897,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.09328358208955224,0.5,0.25
132,0.9736584397775803,0.5030393617927983,0.9209479511066843,0.5054809072482657,0.2583334033732473,0.5008987283863108,0.7602996254681648,0.4186026144390623,0.39267027978071384,0.11235955056179775,0.58,0.3992984010428186,0.3711760831283656,0.08857142857142856,0.08614232209737828,0.07428571428571429,0.23714285714285716,10.277142857142858,0.06741573033707865,0.002857142857142857,0.041530604051113945,0.11836634914903713,6.7790262172284645,0.0,0.0,0.15,0.07865168539325842,0,0.18431948858689703,0.232476328894823,5.392994833485946,0.952145006745776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08582089552238806,0.5,0.25
133,0.9734177311974596,0.5032726214857967,0.9207643248469922,0.5054021379559729,0.2583334033732473,0.5007501475251951,0.7490636704119851,0.418827333540186,0.39283881910655655,0.11235955056179775,0.5714285714285714,0.3994698296142472,0.371304654556937,0.08857142857142856,0.10112359550561797,0.08571428571428572,0.23714285714285716,10.334285714285715,0.07116104868913857,0.0,0.04158890835918621,0.11836634914903713,6.7790262172284645,0.0,0.0,0.15,0.07865168539325842,0,0.18493650232353148,0.24526124702198884,5.370849222530512,0.9431128000000003,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.10112359550561797,0.5,0.25
134,0.9747417972872975,0.503878511230851,0.9208108365073029,0.5057035236368496,0.2583334033732473,0.5006141096715809,0.7593984962406015,0.41854252109213297,0.39287215690551497,0.11278195488721804,0.5771428571428572,0.3994698296142472,0.371304654556937,0.08857142857142856,0.08646616541353383,0.07428571428571429,0.24,10.38,0.06766917293233082,0.002857142857142857,0.04166642855643979,0.11836634914903713,6.7368421052631575,0.0,0.0,0.15,0.07894736842105263,0,0.18441153409762812,0.24403494078687893,5.337717952365615,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08614232209737828,0.5,0.25
135,0.9758989364777404,0.5050907291241625,0.9208306086847652,0.5064725745144611,0.2583334033732473,0.5004928821994995,0.7509433962264151,0.4196151692711393,0.3937937149932532,0.11320754716981132,0.5685714285714286,0.3994698296142472,0.371304654556937,0.08857142857142856,0.08679245283018867,0.08285714285714285,0.24285714285714285,10.414285714285715,0.06415094339622641,0.002857142857142857,0.04176938211650141,0.11836634914903714,6.520754716981132,0.0,0.0,0.15,0.07924528301886792,0,0.18420021558822863,0.2428147660829445,5.313820736175446,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09022556390977443,0.5,0.25
136,0.9776778466678274,0.5044422059637055,0.9220690547302013,0.5058887436411769,0.2583334033732473,0.500441535207642,0.7613636363636364,0.4204754286107732,0.39430825413147796,0.11363636363636363,0.5742857142857143,0.3994698296142472,0.371304654556937,0.08857142857142856,0.08712121212121213,0.07428571428571429,0.24571428571428572,10.462857142857143,0.056818181818181816,0.002857142857142857,0.042149763907921536,0.11836634914903713,6.303030303030303,0.0,0.0,0.15,0.07954545454545454,0,0.1837932145102875,0.24160069225252978,5.281830035737651,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09056603773584905,0.5,0.25
137,0.9766213156391872,0.5041715104972292,0.9212721284685985,0.5058570127605566,0.2583334033732473,0.5002565492550543,0.75,0.4204754286107732,0.39430825413147796,0.11363636363636363,0.5657142857142857,0.3994698296142472,0.371304654556937,0.08857142857142856,0.09090909090909091,0.08,0.24571428571428572,10.51142857142857,0.06060606060606061,0.0,0.04216686166868688,0.11836634914903713,6.303030303030303,0.0,0.0,0.15,0.07954545454545454,0,0.18333124843773604,0.24039268879126713,5.256193435022898,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09090909090909091,0.5,0.25
138,0.9758424112012132,0.5044617062002734,0.9206846119782408,0.5060831494145783,0.2583334033732473,0.5001417416522168,0.6931818181818182,0.4204754286107732,0.39430825413147796,0.11363636363636363,0.5228571428571429,0.3994698296142472,0.371304654556937,0.08857142857142856,0.08712121212121213,0.07142857142857142,0.24571428571428572,10.56,0.06818181818181818,0.0,0.04216686166868688,0.11836634914903713,6.303030303030303,0.0,0.0,0.15,0.07954545454545454,0,0.18301288503485097,0.23919072534731078,5.222498137751011,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08712121212121213,0.5,0.25
139,0.977707517047446,0.5057796228168487,0.9220914346736852,0.5073146734298369,0.2583334033732473,0.49977944041028854,0.7689393939393939,0.4204754286107732,0.39430825413147796,0.11363636363636363,0.58,0.3994698296142472,0.371304654556937,0.08857142857142856,0.09090909090909091,0.07428571428571429,0.24571428571428572,10.614285714285714,0.06818181818181818,0.0,0.04216686166868688,0.11836634914903713,6.303030303030303,0.0,0.0,0.15,0.07954545454545454,0,0.1826118206096767,0.23799477172057423,5.192333889281706,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09090909090909091,0.5,0.25
140,0.9773482326398766,0.5065096035223321,0.9218314564559316,0.5073703359882011,0.2583334033732473,0.4994602836041669,0.7718631178707225,0.41968324475766644,0.39403621364029756,0.11406844106463879,0.58,0.3996412581856757,0.37143322598550843,0.08857142857142856,0.08745247148288973,0.07714285714285714,0.24857142857142858,10.651428571428571,0.06463878326996197,0.002857142857142857,0.04217437838222624,0.11836634914903713,6.281368821292776,0.0,0.0,0.15,0.07984790874524715,0,0.18304104793519974,0.23680479786197137,5.1656300686389285,0.8827736470307314,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.08,0.09090909090909091,0.5,0.25
141,0.9776987680555559,0.5057778155435075,0.9220948587825706,0.5071641257310395,0.2583334033732473,0.499321143801228,0.7604562737642585,0.4197592903850428,0.3940932478608299,0.11406844106463879,0.5714285714285714,0.3996984010428186,0.3714760831283656,0.08857142857142856,0.07224334600760456,0.06,0.24857142857142858,10.702857142857143,0.06463878326996197,0.0,0.0422030853287031,0.11836634914903713,6.281368821292776,0.0,0.0,0.15,0.07984790874524715,0,0.1830396998383809,0.2356207738726615,5.122317467266149,0.98,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.08,0.07224334600760456,0.5,0.25
142,0.9778822590326186,0.5069231534012597,0.9222959326909561,0.508144318863189,0.2583334033732473,0.49921708146419014,0.7404580152671756,0.42058805446435815,0.39350895436962163,0.11450381679389313,0.5542857142857143,0.3996984010428186,0.3714760831283656,0.08857142857142856,0.07633587786259542,0.06857142857142857,0.25142857142857145,10.708571428571428,0.05725190839694656,0.002857142857142857,0.04220443829503483,0.11836634914903713,6.282442748091603,0.0,0.0,0.15,0.08015267175572519,0,0.18260964491061757,0.23444267000329821,5.088442546492256,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07984790874524715,0.5,0.25
143,0.9751563598296381,0.5063112590321315,0.920266111897218,0.5077012786476168,0.2583334033732473,0.4992774141434284,0.7701149425287356,0.42124150436718377,0.3948769971574362,0.11494252873563218,0.5742857142857143,0.39986982961424716,0.37160465455693703,0.08857142857142856,0.10344827586206896,0.08285714285714285,0.2542857142857143,10.734285714285715,0.05363984674329502,0.002857142857142857,0.04225449373937433,0.11836634914903713,6.252873563218391,0.0,0.0,0.15,0.08045977011494253,0,0.18312416954320732,0.27391652694939306,5.069530838419553,0.9631372265654154,0.0,0.9310344827586207,0.0,0.0,0.0,0.0,0.0,0.08,0.10305343511450382,0.5,0.25
144,0.9741430160014439,0.506267277729156,0.9195104469281933,0.5083028266077434,0.2583334033732473,0.49933074659187493,0.7088122605363985,0.42124150436718377,0.3948769971574362,0.11494252873563218,0.5285714285714286,0.39986982961424716,0.37160465455693703,0.08857142857142856,0.0842911877394636,0.07428571428571429,0.2542857142857143,10.774285714285714,0.06130268199233716,0.0,0.042262881337460104,0.11836634914903713,6.252873563218391,0.0,0.0,0.15,0.08045977011494253,0,0.1826655486954913,0.2725469443146461,5.042425935936876,0.9438744820341072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0842911877394636,0.5,0.25
145,0.9749627372409182,0.5066672451956549,0.9200388837532059,0.5082763018879441,0.2583334033732473,0.49936773915762644,0.7576923076923077,0.4221641459591831,0.3957349789358826,0.11538461538461539,0.5628571428571428,0.39992697247139,0.3716475116997941,0.08857142857142856,0.06538461538461539,0.05714285714285714,0.2571428571428571,10.805714285714286,0.05384615384615385,0.002857142857142857,0.04227880822721231,0.11836634914903714,6.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.1830370809484424,0.2928838321987867,4.998720274360996,0.9498308355408208,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.08,0.06513409961685823,0.5,0.25
146,0.9745099003703892,0.5071118200818164,0.9197024906493846,0.5084073893768787,0.2583334033732473,0.49930853536995434,0.7769230769230769,0.4221641459591831,0.3957349789358826,0.11538461538461539,0.5771428571428572,0.39992697247139,0.3716475116997941,0.08857142857142856,0.08461538461538462,0.06571428571428571,0.2571428571428571,10.817142857142857,0.05,0.0,0.04229411761520901,0.11836634914903714,6.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.1828972408810173,0.2914194130377928,4.964460154588061,0.9308342188300044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08461538461538462,0.5,0.25
147,0.9738625395949945,0.5060629584053727,0.9192486382257661,0.5084832797192155,0.2583334033732473,0.49931595634023784,0.7722007722007722,0.42237978728105907,0.3960930182024764,0.11583011583011583,0.5714285714285714,0.39998411532853284,0.3716903688426513,0.08857142857142856,0.10424710424710425,0.09714285714285714,0.26,10.865714285714287,0.05019305019305019,0.002857142857142857,0.04233361096031301,0.11836634914903713,6.185328185328185,0.0,0.0,0.15,0.08108108108108109,0,0.18320890537305867,0.28996231597260386,4.9623138086391565,0.9301313440000016,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.1076923076923077,0.5,0.25
148,0.9743672709718543,0.5059308639044684,0.9196221394446422,0.5084703603955095,0.2583334033732473,0.4993595183671029,0.7760617760617761,0.42237978728105907,0.3960930182024764,0.11583011583011583,0.5742857142857143,0.39998411532853284,0.3716903688426513,0.08857142857142856,0.05405405405405406,0.05142857142857143,0.26,10.891428571428571,0.05405405405405406,0.0,0.042377106516051616,0.11836634914903713,6.185328185328185,0.0,0.0,0.15,0.08108108108108109,0,0.18269200655690762,0.28851250439274084,4.914496103894946,0.9115287171200016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05405405405405406,0.5,0.25
149,0.976744917789708,0.5059234836893906,0.9209157016278033,0.5083400293695423,0.2583334033732473,0.49937668110934663,0.7945736434108527,0.42326758689341076,0.39677764208029276,0.11627906976744186,0.5857142857142857,0.39998411532853284,0.3716903688426513,0.08857142857142856,0.09302325581395349,0.08,0.26285714285714284,10.942857142857143,0.05426356589147287,0.002857142857142857,0.04251787235603582,0.11836634914903714,6.0852713178294575,0.0,0.0,0.15,0.08139534883720931,0,0.18232068938126597,0.2870699418707771,4.896206181817046,0.8932981427776016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09652509652509653,0.5,0.25
150,0.9773457581221642,0.5051923742766008,0.9203382732391173,0.5075386748020438,0.2583334033732473,0.4993678505535999,0.765625,0.4244334953238713,0.39719295445161806,0.1171875,0.56,0.40015554389996144,0.3718189402712227,0.08857142857142856,0.0859375,0.06571428571428571,0.26857142857142857,10.965714285714286,0.04296875,0.005714285714285714,0.04273669753073875,0.11836634914903715,5.7578125,0.0,0.0,0.15,0.08203125,0,0.18323637379150248,0.2856345921614232,4.863996343894991,1.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.08,0.08914728682170543,0.5,0.25
151,0.9771829677872063,0.5048266409681175,0.9202192037369769,0.5072863234202499,0.2583334033732473,0.4993247008415167,0.78515625,0.4248241203238713,0.397485923201618,0.1171875,0.5742857142857143,0.4004412581856757,0.3720332259855085,0.08857142857142856,0.078125,0.06285714285714286,0.26857142857142857,11.005714285714285,0.046875,0.0,0.04291402438952801,0.11836634914903715,5.7578125,0.0,0.0,0.15,0.078125,0,0.18406262049397357,0.28846039954728586,4.829573559874234,1.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.08,0.078125,0.5,0.25
152,0.9757326581725264,0.5049155971702732,0.9191584058473825,0.5071772882934241,0.2583334033732473,0.4993076567636165,0.79296875,0.4248241203238713,0.397485923201618,0.1171875,0.58,0.4004412581856757,0.3720332259855085,0.08857142857142856,0.09375,0.06857142857142857,0.26857142857142857,11.031428571428572,0.04296875,0.0,0.04291402438952801,0.11836634914903715,5.7578125,0.0,0.0,0.15,0.078125,0,0.18371245310221793,0.28701809754954943,4.801553517248178,0.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09375,0.5,0.25
153,0.973745204922903,0.5043246078631788,0.9177047257562292,0.5068505666789945,0.2583334033732473,0.4994503630762773,0.76171875,0.4248241203238713,0.397485923201618,0.1171875,0.5571428571428572,0.4004412581856757,0.3720332259855085,0.08857142857142856,0.06640625,0.05142857142857143,0.26857142857142857,11.065714285714286,0.046875,0.0,0.04291402438952801,0.11836634914903715,5.7578125,0.0,0.0,0.15,0.078125,0,0.18325074797956403,0.2855830070618017,4.756951018331786,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06640625,0.5,0.25
154,0.9742864105124592,0.5043628116581083,0.9179960957920311,0.5068794384087493,0.2583334033732473,0.4995040623858258,0.807843137254902,0.42606688185865016,0.39836461383520855,0.11764705882352941,0.5885714285714285,0.4004412581856757,0.3720332259855085,0.08857142857142856,0.09019607843137255,0.06571428571428571,0.2714285714285714,11.102857142857143,0.0392156862745098,0.002857142857142857,0.0429242583819562,0.11836634914903713,5.749019607843137,0.0,0.0,0.15,0.0784313725490196,0,0.1827057799539519,0.28415509202649264,4.727526283679436,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08984375,0.5,0.25
155,0.9748217278954133,0.504079810128576,0.9174937519854529,0.5066894463162791,0.2583334033732473,0.49948367384648645,0.7786561264822134,0.42439497537580284,0.3997725171659008,0.11857707509881422,0.5628571428571428,0.4004412581856757,0.3720332259855085,0.08857142857142856,0.04743083003952569,0.04285714285714286,0.27714285714285714,11.122857142857143,0.03557312252964427,0.005714285714285714,0.04309880534656546,0.11836634914903713,5.628458498023716,0.0,0.0,0.15,0.07905138339920949,0,0.18227639747918217,0.28273431656636017,4.67583290086299,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.050980392156862744,0.5,0.25
156,0.9755318656438393,0.503302553115769,0.9180070801293151,0.5060460684312241,0.2583334033732473,0.49950443033442643,0.7747035573122529,0.4245530781426012,0.39989109424099956,0.11857707509881422,0.56,0.4005555438999614,0.37211894027122266,0.08857142857142856,0.09881422924901186,0.08,0.27714285714285714,11.16,0.03162055335968379,0.0,0.04312448133877616,0.11836634914903713,5.628458498023716,0.0,0.0,0.15,0.07905138339920949,0,0.18322101620607198,0.2813206449835283,4.66231624284573,1.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.08,0.09881422924901186,0.5,0.25
157,0.9759854734409672,0.50348155938863,0.9183349737655248,0.5062302360513509,0.2583334033732473,0.4994988424444543,0.7786561264822134,0.4247111809093996,0.4000096713160983,0.11857707509881422,0.5628571428571428,0.4006698296142471,0.372204654556937,0.08857142857142856,0.06719367588932806,0.05142857142857143,0.27714285714285714,11.165714285714285,0.03162055335968379,0.0,0.04312448133877616,0.11836634914903713,5.628458498023716,0.0,0.0,0.15,0.07905138339920949,0,0.1830191968393273,0.2799140417586107,4.620498489417387,0.9816229366502336,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.06719367588932806,0.5,0.25
158,0.9748712781275969,0.5049345978402163,0.917529569724717,0.5071730640451642,0.2583334033732473,0.49942588857962567,0.7747035573122529,0.4247111809093996,0.4000096713160983,0.11857707509881422,0.56,0.4006698296142471,0.372204654556937,0.08857142857142856,0.09881422924901186,0.07428571428571429,0.27714285714285714,11.205714285714286,0.03162055335968379,0.0,0.04312448133877616,0.11836634914903713,5.628458498023716,0.0,0.0,0.15,0.07905138339920949,0,0.18281624799441637,0.2785144715498176,4.602374233914753,0.9619904779172288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09881422924901186,0.5,0.25
159,0.9767300222282033,0.5055297682595139,0.9188731761745841,0.507515230784638,0.2583334033732473,0.4994203366668323,0.7430830039525692,0.4247111809093996,0.4000096713160983,0.11857707509881422,0.5371428571428571,0.4006698296142471,0.372204654556937,0.08857142857142856,0.08695652173913043,0.06857142857142857,0.27714285714285714,11.24,0.03557312252964427,0.0,0.04312448133877616,0.11836634914903713,5.628458498023716,0.0,0.0,0.15,0.07905138339920949,0,0.18235831246515857,0.27712189919206853,4.578898177807886,0.9427506683588842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08695652173913043,0.5,0.25
160,0.9777198472517522,0.5049272112296376,0.9192729828552323,0.5073469412400764,0.2583334033732473,0.49920328484872456,0.746031746031746,0.42501819487278153,0.4001355363117941,0.11904761904761904,0.5371428571428571,0.40072697247139,0.37224751169979414,0.08857142857142856,0.06349206349206349,0.05142857142857143,0.28,11.271428571428572,0.031746031746031744,0.002857142857142857,0.04327225490807888,0.11836634914903713,5.436507936507937,0.0,0.0,0.15,0.07936507936507936,0,0.18218909233140423,0.2757362896961082,4.5387487856803,0.9242505440000003,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.06719367588932806,0.5,0.25
161,0.9772263054004715,0.5044852985300262,0.9188868567976247,0.5071681826437234,0.2583334033732473,0.4989487959903409,0.7768924302788844,0.4256324835137495,0.399471143714482,0.11952191235059761,0.5571428571428572,0.40072697247139,0.37224751169979414,0.08857142857142856,0.0796812749003984,0.06285714285714286,0.28285714285714286,11.3,0.03187250996015936,0.002857142857142857,0.04339082633476289,0.11836634914903713,5.410358565737051,0.0,0.0,0.15,0.0796812749003984,0,0.18176271972689007,0.2743576082476276,4.510830952823837,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08333333333333333,0.5,0.25
162,0.9770730033074146,0.503776633579716,0.9185804460780561,0.5064801499876425,0.2583334033732473,0.49870368691499284,0.792,0.4255168050023918,0.4007006875890799,0.12,0.5657142857142857,0.40089840104281854,0.3723760831283656,0.08857142857142856,0.084,0.06857142857142857,0.2857142857142857,11.345714285714285,0.036,0.002857142857142857,0.043709191302669995,0.11836634914903713,5.088,0.0,0.0,0.15,0.08,0,0.18219562184254132,0.2729858202063895,4.489185762338788,0.9755512336703536,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.08764940239043825,0.5,0.25
163,0.9764143026677632,0.5044727106551185,0.9181099456211622,0.5069050699184918,0.2583334033732473,0.49848242220034195,0.8,0.4255168050023918,0.4007006875890799,0.12,0.5714285714285714,0.40089840104281854,0.3723760831283656,0.08857142857142856,0.052,0.037142857142857144,0.2857142857142857,11.38,0.036,0.0,0.04376448051113223,0.11836634914903713,5.088,0.0,0.0,0.15,0.08,0,0.18165436514406075,0.27162089110535753,4.436544904234869,0.9560402089969465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.052,0.5,0.25
