t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
85,0.9349110494305309,0.5053775380010908,0.8930334707810604,0.5043642804156647,0.26040296497001675,0.5011035518775916,0.706766917293233,0.3887616537651991,0.4004660983061096,0.09022556390977443,0.5371428571428571,0.36658502532173837,0.3769345040395001,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.24,5.02,0.06015037593984962,0.005714285714285714,0.096525531023753,0.09860000000000001,6.774436090225564,0.0,0.0,0.15,0.07894736842105263,0,0.15618092288719765,0.14202452023180137,3.3979476115087626,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.07462686567164178,0.25,0.25
86,0.9356330171947169,0.5056560230428354,0.8939391575632891,0.5042743383504548,0.26040296497001675,0.5007719060707009,0.7954545454545454,0.38844393600633365,0.4006411230182922,0.08712121212121213,0.6,0.36658502532173837,0.3769345040395001,0.06857142857142857,0.05142857142857143,0.06285714285714286,0.24571428571428572,5.091428571428572,0.05303030303030303,0.005714285714285714,0.09670717065840727,0.09860000000000001,6.757575757575758,0.0,0.0,0.15,0.07954545454545454,0,0.1557998754156188,0.14131439763064235,3.3928458021357293,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.06766917293233082,0.25,0.25
87,0.9367252919511786,0.5058614669312049,0.894763044808163,0.5046039008606445,0.26040296497001675,0.5006318734894832,0.7462121212121212,0.38844393600633365,0.4006411230182922,0.08712121212121213,0.5628571428571428,0.36658502532173837,0.3769345040395001,0.06857142857142857,0.06,0.07142857142857142,0.24571428571428572,5.16,0.05303030303030303,0.0,0.09675094386002257,0.09860000000000001,6.757575757575758,0.0,0.0,0.15,0.07954545454545454,0,0.15547773318139785,0.14060782564248914,3.3964174575215864,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.07954545454545454,0.25,0.25
88,0.9394064608719064,0.5050937462525926,0.8963078818488961,0.5038261848927044,0.26040296497001675,0.5005937420742127,0.7633587786259542,0.3902599358869413,0.39999989112177026,0.08778625954198473,0.5714285714285714,0.36658502532173837,0.3769345040395001,0.06857142857142857,0.05142857142857143,0.06285714285714286,0.25142857142857145,5.2057142857142855,0.05725190839694656,0.005714285714285714,0.09675500517429347,0.09860000000000002,6.732824427480916,0.0,0.0,0.15,0.08015267175572519,0,0.155100201658348,0.13990478651427668,3.391346251228298,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.06818181818181818,0.25,0.25
89,0.9410493494124594,0.505290023331658,0.8975408154314951,0.5036631127105666,0.26040296497001675,0.5005192315453076,0.7471264367816092,0.3904137836377173,0.40080980562058177,0.08812260536398467,0.5571428571428572,0.36658502532173837,0.3769345040395001,0.06857142857142857,0.04285714285714286,0.05142857142857143,0.2542857142857143,5.2628571428571425,0.05363984674329502,0.002857142857142857,0.09688573956334237,0.09860000000000001,6.704980842911877,0.0,0.0,0.15,0.08045977011494253,0,0.15472441493577055,0.1392052625817053,3.374947897632303,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.05725190839694656,0.25,0.25
90,0.9410085905136553,0.5051084461474311,0.8975869940148934,0.503714165437468,0.26040296497001675,0.5003750087218444,0.7307692307692307,0.38953939046718083,0.4012820035376489,0.08846153846153847,0.5428571428571428,0.3666993110360241,0.3770202183252144,0.06857142857142857,0.04857142857142857,0.06857142857142857,0.2571428571428571,5.314285714285714,0.06153846153846154,0.002857142857142857,0.09697810219142032,0.09860000000000001,6.661538461538462,0.0,0.0,0.15,0.08076923076923077,0,0.15526465000394885,0.1393461528941899,3.376020368251085,0.7385691026454037,0.0,0.9166666666666666,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.06513409961685823,0.25,0.25
91,0.9448757467980766,0.5053021204536755,0.9004206231118972,0.5033548044596075,0.26040296497001675,0.5001852669493277,0.7258687258687259,0.3884366728406356,0.40148027922031215,0.0888030888030888,0.5371428571428571,0.3666993110360241,0.3770202183252144,0.06857142857142857,0.04,0.04857142857142857,0.26,5.3742857142857146,0.05791505791505792,0.002857142857142857,0.09704861630447383,0.09860000000000002,6.648648648648648,0.0,0.0,0.15,0.08108108108108109,0,0.15485946961107194,0.13864942212971895,3.3570713894574924,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.05384615384615385,0.25,0.25
92,0.9438472008645519,0.5061561891397011,0.8997471617902962,0.5037455985550928,0.26040296497001675,0.49999481921280997,0.7509727626459144,0.38882028374548655,0.4029701647439398,0.08949416342412451,0.5514285714285714,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.05714285714285714,0.07714285714285714,0.26571428571428574,5.437142857142857,0.05058365758754864,0.005714285714285714,0.09722879137794001,0.09860000000000001,6.5136186770428015,0.0,0.0,0.15,0.08171206225680934,0,0.15502745797730233,0.14011771807806625,3.3670728188112,0.7137537837100723,0.0,0.9629629629629629,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.07722007722007722,0.25,0.25
93,0.9457418638471118,0.5042313716989498,0.9012934089979271,0.5030352479296455,0.26040296497001675,0.499720236327018,0.73828125,0.3889194906101938,0.40207203223829485,0.08984375,0.54,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.04285714285714286,0.054285714285714284,0.26857142857142857,5.491428571428571,0.05859375,0.002857142857142857,0.0975035532680523,0.09860000000000001,6.4765625,0.0,0.0,0.15,0.08203125,0,0.1545950349731301,0.13941712948767593,3.35401707672069,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.058365758754863814,0.25,0.25
94,0.9486225325419304,0.5040533806955183,0.9034004123861372,0.5031609331426338,0.26040296497001675,0.49956114946566493,0.76171875,0.3889194906101938,0.40207203223829485,0.08984375,0.5571428571428572,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.26857142857142857,5.514285714285714,0.0546875,0.0,0.09752134675883674,0.09860000000000001,6.4765625,0.0,0.0,0.15,0.078125,0,0.15419305979826442,0.13872004384023753,3.3355081637577046,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.05859375,0.25,0.25
95,0.9479759888304725,0.5042557065860839,0.9030761518748125,0.5036154561442837,0.26040296497001675,0.49937046111761335,0.7333333333333333,0.38943413381864156,0.40326879420268447,0.09019607843137255,0.5342857142857143,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.04285714285714286,0.05714285714285714,0.2714285714285714,5.557142857142857,0.050980392156862744,0.002857142857142857,0.09767833618322055,0.09860000000000002,6.423529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.15390709521355883,0.13802644362103636,3.3259408576254073,0.6717793511976503,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.05859375,0.25,0.25
96,0.9494989320639651,0.5041091167280661,0.904123365613384,0.5028877784807656,0.26040296497001675,0.4991798250635067,0.7125984251968503,0.3904153092215704,0.4041251815320361,0.09055118110236221,0.5171428571428571,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.2742857142857143,5.602857142857143,0.051181102362204724,0.002857142857142857,0.09791080714290847,0.09860000000000001,6.244094488188976,0.0,0.0,0.15,0.07874015748031496,0,0.1534514175946339,0.13733631140293118,3.3051363261871862,0.6583437641736972,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.06274509803921569,0.25,0.25
97,0.9506043496133372,0.5027430114432255,0.9049255829206426,0.5020972567436198,0.26040296497001675,0.49898911545021674,0.7519685039370079,0.3904153092215704,0.4041251815320361,0.09055118110236221,0.5457142857142857,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.02857142857142857,0.04,0.2742857142857143,5.597142857142857,0.051181102362204724,0.0,0.0981756819768491,0.09860000000000001,6.244094488188976,0.0,0.0,0.15,0.07874015748031496,0,0.1531115919316607,0.13664962984591653,3.279033599663441,0.6451768888902233,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.03937007874015748,0.25,0.25
98,0.9516515217219775,0.502370906653946,0.9054391732708201,0.5023405361009718,0.26040296497001675,0.498655195241751,0.7103174603174603,0.39094823715820515,0.4033722285699468,0.09126984126984126,0.5114285714285715,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.04857142857142857,0.06,0.28,5.622857142857143,0.051587301587301584,0.005714285714285714,0.09829693204176058,0.09860000000000001,6.166666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.15277389182914528,0.13596638169668693,3.2734529276701725,0.6322733511124188,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.06692913385826772,0.25,0.25
99,0.952490788650053,0.5014559228242339,0.9060892213748077,0.5016588319801887,0.26040296497001675,0.4985173054686974,0.7330677290836654,0.3919507577061212,0.4034377440048373,0.09163346613545817,0.5257142857142857,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.04285714285714286,0.05142857142857143,0.28285714285714286,5.645714285714286,0.05179282868525897,0.002857142857142857,0.09838895046589632,0.09860000000000001,6.159362549800797,0.0,0.0,0.15,0.0796812749003984,0,0.15240902522357097,0.1352865497882035,3.2594124405453404,0.6196278840901704,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.05952380952380952,0.25,0.25
100,0.9553678730367972,0.5012455373690802,0.9078832256578014,0.5015442394705097,0.26040296497001675,0.4982445749751808,0.732,0.39250447559353085,0.4033108227764797,0.092,0.5228571428571429,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.037142857142857144,0.04857142857142857,0.2857142857142857,5.6971428571428575,0.048,0.002857142857142857,0.09867431837372173,0.09860000000000001,6.008,0.0,0.0,0.15,0.08,0,0.15198926652602457,0.13461011703926248,3.2427956203058628,0.607235326408367,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.05179282868525897,0.25,0.25
101,0.958075242945433,0.5001036527120826,0.9097880275870999,0.5009075760524936,0.26040296497001675,0.49817861735739505,0.7540322580645161,0.39223309693428626,0.4041738748865225,0.09274193548387097,0.5342857142857143,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.03142857142857143,0.045714285714285714,0.2914285714285714,5.714285714285714,0.04032258064516129,0.005714285714285714,0.0634390360516791,0.12359999999999995,5.975806451612903,0.25,0.3934693402873666,0.3,0.08064516129032258,0,0.15157189162196585,0.13393706645406617,3.2236539936140303,0.5950906198801996,1.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.044,0.3,0.3
102,0.9584089272882774,0.5008424410243414,0.9101432984149204,0.5020369269425481,0.26040296497001675,0.4980866524578708,0.7732793522267206,0.39264889700422173,0.4046401143477579,0.0931174089068826,0.5457142857142857,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.03142857142857143,0.04,0.29428571428571426,5.74,0.03643724696356275,0.002857142857142857,0.06439254286589063,0.12284999999999996,5.959514170040486,0.2425,0.38430280323571486,0.2955,0.08097165991902834,0,0.15109960359242744,0.13326738112179584,3.1991809137417504,0.5831888074825957,1.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.04435483870967742,0.2985,0.2985
103,0.9590236043435704,0.500340652486284,0.9105770847939415,0.5008280263993302,0.26040296497001675,0.4980926169044474,0.7732793522267206,0.39264889700422173,0.4046401143477579,0.0931174089068826,0.5457142857142857,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.03428571428571429,0.04,0.29428571428571426,5.791428571428572,0.03643724696356275,0.0,0.06527331621050642,0.12212249999999997,5.959514170040486,0.235225,0.37527891946603786,0.291135,0.08097165991902834,0,0.1506859655708939,0.13260104421618685,3.1751972954669143,0.5715250313329437,1.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.048582995951417005,0.297045,0.297045
104,0.9588025004898282,0.49963347730585866,0.9105387557871867,0.500216272103651,0.26040296497001675,0.49799756435298853,0.7886178861788617,0.39288973480114925,0.4056920845687677,0.09349593495934959,0.5542857142857143,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.03142857142857143,0.04285714285714286,0.29714285714285715,5.808571428571429,0.032520325203252036,0.002857142857142857,0.06618631951202694,0.12141682500000003,5.902439024390244,0.22816825,0.36639940537757587,0.28690095,0.08130081300813008,0,0.15024653574303942,0.1319380389951059,3.1545504924147196,0.5600945307062849,1.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.044534412955465584,0.29563364999999997,0.29563364999999997
105,0.9608341020557576,0.4988286045146156,0.9119666814592399,0.4997127609218858,0.26040296497001675,0.4977682864744599,0.8333333333333334,0.39288973480114925,0.4056920845687677,0.09349593495934959,0.5857142857142857,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.03428571428571429,0.045714285714285714,0.29714285714285715,5.851428571428571,0.032520325203252036,0.0,0.06710010589103077,0.12073232024999996,5.902439024390244,0.22132320249999998,0.3576657068684358,0.2827939215,0.08130081300813008,0,0.1498661609214671,0.13127834880013037,3.137173768280711,0.5488926400921592,1.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.04878048780487805,0.2942646405,0.2942646405
106,0.9636660782291706,0.49757957941762343,0.9139571561411245,0.4994621760157697,0.26040296497001675,0.49739032406964034,0.7357723577235772,0.39288973480114925,0.4056920845687677,0.09349593495934959,0.5171428571428571,0.3667564538931669,0.3770630754680715,0.06857142857142857,0.03428571428571429,0.045714285714285714,0.29714285714285715,5.877142857142857,0.032520325203252036,0.0,0.06792380302278767,0.12006835064249999,5.902439024390244,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08130081300813008,0,0.14948683724187758,0.13062195705612972,3.120144578629382,0.537914787290316,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.04878048780487805,0.292936701285,0.292936701285
107,0.9640224583386693,0.4972697626421734,0.9142076404466577,0.4992103332750316,0.26040296497001675,0.4967534081745181,0.7926829268292683,0.3930523364271655,0.40581403578827996,0.09349593495934959,0.5571428571428572,0.36687073960745265,0.3771487897537858,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.29714285714285715,5.8742857142857146,0.032520325203252036,0.0,0.06873091032477377,0.11942430012322496,5.902439024390244,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08130081300813008,0,0.14956726091281106,0.13239953545560776,3.1034559727710804,0.5613014601658429,0.0,0.9375,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.052845528455284556,0.29164860024645,0.29164860024645
108,0.9648598272387459,0.497191152535842,0.9147961911592831,0.4988234708487826,0.26040296497001675,0.4962923352737546,0.7601626016260162,0.3932149380531818,0.4059359870077921,0.09349593495934959,0.5342857142857143,0.3669850253217384,0.3772345040395001,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.29714285714285715,5.885714285714286,0.036585365853658534,0.0,0.06952146093046649,0.11879957111952821,5.902439024390244,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08130081300813008,0,0.14953356746538987,0.13280560608827713,3.0871011390299437,0.5924851103933758,0.0,0.9375,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.052845528455284556,0.2903991422390565,0.2903991422390565
109,0.9655031721116216,0.49849617949943487,0.9153133671468403,0.49954345296492225,0.26040296497001675,0.49584437971164164,0.7918367346938775,0.3929966423790549,0.4062741237699545,0.09387755102040816,0.5542857142857143,0.3669850253217384,0.3772345040395001,0.06857142857142857,0.025714285714285714,0.037142857142857144,0.3,5.911428571428571,0.0326530612244898,0.002857142857142857,0.07027756936880307,0.11819358398594242,5.90204081632653,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08163265306122448,0,0.14904289962806294,0.13214157805783572,3.0625019733922025,0.5806354081855083,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.036585365853658534,0.2891871679718848,0.2891871679718848
110,0.9656858334787423,0.49784871880975984,0.9154412301038246,0.4991995196499386,0.26040296497001675,0.49544965698359034,0.7877551020408163,0.3929966423790549,0.4062741237699545,0.09387755102040816,0.5514285714285714,0.3669850253217384,0.3772345040395001,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.3,5.951428571428571,0.0326530612244898,0.0,0.07104580430422643,0.1176057764663641,5.90204081632653,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08163265306122448,0,0.1486114001299226,0.13148087016754653,3.035537648210073,0.5690227000217981,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.04081632653061224,0.2880115529327283,0.2880115529327283
111,0.9653742587064599,0.49801449215711385,0.9152231277632271,0.49990402044097,0.26040296497001675,0.4950162672254366,0.7959183673469388,0.3929966423790549,0.4062741237699545,0.09387755102040816,0.5571428571428572,0.3669850253217384,0.3772345040395001,0.06857142857142857,0.022857142857142857,0.03142857142857143,0.3,5.974285714285714,0.04081632653061224,0.0,0.07178705023459073,0.1170356031723732,5.90204081632653,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,0,0.14823806454000513,0.1308234658167088,3.0062554666744425,0.5576422460213621,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.0326530612244898,0.2868712063447464,0.2868712063447464
112,0.9658120025788116,0.4980720803255811,0.9155295484738732,0.4995808626994668,0.26040296497001675,0.4946016628615819,0.8204081632653061,0.3929966423790549,0.4062741237699545,0.09387755102040816,0.5742857142857143,0.3669850253217384,0.3772345040395001,0.06857142857142857,0.03428571428571429,0.05142857142857143,0.3,5.994285714285715,0.036734693877551024,0.0,0.07251209634094606,0.11648253507720202,5.90204081632653,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.14798130564230508,0.13016934848762526,2.9975589287695255,0.5464894011009349,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.04897959183673469,0.285765070154404,0.285765070154404
113,0.9664930737981267,0.49703285768448896,0.9156271234687967,0.49842590488924143,0.26040296497001675,0.4942718250002192,0.819672131147541,0.3925196653876025,0.40662232339831617,0.0942622950819672,0.5714285714285714,0.3670993110360241,0.37732021832521434,0.06857142857142857,0.02,0.03142857142857143,0.3028571428571429,5.994285714285715,0.03278688524590164,0.002857142857142857,0.07324102201921304,0.11594605902488594,5.877049180327869,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.147869970542665,0.13366635836703128,2.9690363216227063,0.5445304223907038,0.0,0.9090909090909091,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.02857142857142857,0.2846921180497719,0.2846921180497719
114,0.9680418418727538,0.4952655334925576,0.9153630384667736,0.49766159624746226,0.26040296497001675,0.49379586054947655,0.8395061728395061,0.3930325549311695,0.40746124325235084,0.09465020576131687,0.5828571428571429,0.367156453893167,0.3773630754680715,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.3057142857142857,5.991428571428571,0.02880658436213992,0.002857142857142857,0.0745144107116075,0.11542567725413934,5.588477366255144,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0823045267489712,0,0.14784447783280882,0.1331320287786847,2.9439413094759663,0.5405745677273379,0.0,0.9166666666666666,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.036885245901639344,0.2836513545082787,0.2836513545082787
115,0.9685243085151649,0.4960302496550692,0.9156980081642191,0.4986249388952126,0.26040296497001675,0.4931050737296292,0.8065843621399177,0.3930325549311695,0.40746124325235084,0.09465020576131687,0.56,0.367156453893167,0.3773630754680715,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3057142857142857,6.022857142857143,0.02880658436213992,0.0,0.07521960593589185,0.11492090693651515,5.588477366255144,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07818930041152264,0,0.14733354115793051,0.13246636863479128,2.9136339118578753,0.5297630763727911,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.0411522633744856,0.2826418138730304,0.2826418138730304
116,0.9708094330561814,0.49544113907265597,0.9172845374884107,0.4982469267864355,0.26040296497001675,0.4925293279085964,0.7983539094650206,0.3930325549311695,0.40746124325235084,0.09465020576131687,0.5542857142857143,0.367156453893167,0.3773630754680715,0.06857142857142857,0.025714285714285714,0.037142857142857144,0.3057142857142857,6.025714285714286,0.02880658436213992,0.0,0.07588633391331281,0.11443127972841974,5.588477366255144,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07818930041152264,0,0.14705160197010506,0.1318040367916173,2.8925040907635746,0.5191678148453354,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.037037037037037035,0.2816625594568395,0.2816625594568395
117,0.9717037046414002,0.49491986880532546,0.9179054174747197,0.497807641779879,0.26040296497001675,0.49196597608276704,0.8148148148148148,0.3930325549311695,0.40746124325235084,0.09465020576131687,0.5657142857142857,0.367156453893167,0.3773630754680715,0.06857142857142857,0.03142857142857143,0.04285714285714286,0.3057142857142857,6.045714285714285,0.02880658436213992,0.0,0.07653754314358105,0.11395634133656718,5.588477366255144,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07818930041152264,0,0.1466587732459688,0.1311450166076592,2.877511151805446,0.5087844585484286,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.04526748971193416,0.28071268267313426,0.28071268267313426
118,0.9738295633353429,0.4955424970467283,0.9192171544284213,0.49820129313704425,0.26040296497001675,0.4913668022937162,0.7851239669421488,0.3942000552390245,0.4072404602264746,0.09504132231404959,0.5428571428571428,0.3673278824645955,0.37749164689664294,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.30857142857142855,6.057142857142857,0.024793388429752067,0.002857142857142857,0.07724210568715557,0.11349565109647013,5.553719008264463,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07851239669421488,0,0.1469826222368818,0.1430285989097074,2.8542466430550513,0.5679761759500592,0.0,0.8333333333333334,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.037037037037037035,0.27979130219294024,0.27979130219294024
119,0.9740974595139213,0.4949489004934992,0.9194023855004668,0.4972002528728195,0.26040296497001675,0.49089361352273664,0.7975206611570248,0.3942826998671237,0.4073024436975489,0.09504132231404959,0.5514285714285714,0.36738502532173845,0.37753450403950006,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.30857142857142855,6.08,0.024793388429752067,0.0,0.07787530845726952,0.11304878156357606,5.553719008264463,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07851239669421488,0,0.146933137697126,0.14562902005992398,2.831447424479665,0.5567671747855767,0.0,0.9166666666666666,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.04132231404958678,0.278897563127152,0.278897563127152
120,0.9749576026755409,0.4959562476463951,0.91988649111097,0.4974767814516505,0.26040296497001675,0.490448303384161,0.8298755186721992,0.39400291496761636,0.406554567770267,0.0954356846473029,0.5714285714285714,0.3674993110360241,0.3776202183252143,0.06857142857142857,0.025714285714285714,0.037142857142857144,0.31142857142857144,6.074285714285714,0.02074688796680498,0.002857142857142857,0.07875789249454349,0.11261531811666871,5.402489626556017,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07883817427385892,0,0.14688390058006892,0.1458506637630959,2.8119613331329285,0.5490611122060535,0.0,0.9230769230769231,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.0371900826446281,0.27803063623333746,0.27803063623333746
121,0.9742592128918317,0.4936862723043097,0.9194055998599017,0.496024794707426,0.26040296497001675,0.49026914343124056,0.8340248962655602,0.39408590251948367,0.40661680843416736,0.0954356846473029,0.5742857142857143,0.367556453893167,0.37766307546807154,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.31142857142857144,6.091428571428572,0.02074688796680498,0.0,0.07941561481315308,0.11219485857316867,5.402489626556017,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07883817427385892,0,0.14689134107359714,0.14512141044428042,2.784293535041699,0.5732293789363692,0.0,0.9,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.03319502074688797,0.27718971714633733,0.27718971714633733
122,0.97379954203294,0.4934836078411035,0.919089083639922,0.49618713420635036,0.26040296497001675,0.49014169227129484,0.8174273858921162,0.3945008402788197,0.40692801175366944,0.0954356846473029,0.5628571428571428,0.3678421681788812,0.3778773611823572,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.31142857142857144,6.094285714285714,0.02074688796680498,0.0,0.07999510281846091,0.11178701281597364,5.402489626556017,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07883817427385892,0,0.14764245579680058,0.14865337500000003,2.762893378626578,0.8354492881753136,0.0,0.75,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.03734439834024896,0.27637402563194724,0.27637402563194724
123,0.9750391917813309,0.49323189348881624,0.9199426710380996,0.4966609711521502,0.26040296497001675,0.4903278779839896,0.8298755186721992,0.3945008402788197,0.40692801175366944,0.0954356846473029,0.5714285714285714,0.3678421681788812,0.3778773611823572,0.06857142857142857,0.022857142857142857,0.03142857142857143,0.31142857142857144,6.128571428571429,0.02074688796680498,0.0,0.08056032386758404,0.11139140243149438,5.402489626556017,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07883817427385892,0,0.14733138994281658,0.14791010812500002,2.739064082482619,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.03319502074688797,0.2755828048629888,0.2755828048629888
124,0.9742115241790059,0.4924748245340973,0.9193459147059984,0.49612312496653055,0.26040296497001675,0.4904926379375722,0.7958333333333333,0.39491213577409173,0.4063948371119776,0.09583333333333334,0.5457142857142857,0.3678993110360241,0.3779202183252143,0.06857142857142857,0.022857142857142857,0.03142857142857143,0.3142857142857143,6.137142857142857,0.016666666666666666,0.002857142857142857,0.08136527947398946,0.11100766035854953,5.191666666666666,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07916666666666666,0,0.14722330442167392,0.14850375,2.715711372261538,0.8239497642851935,0.0,0.9090909090909091,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.03319502074688797,0.27481532071709913,0.27481532071709913
125,0.9746598241775485,0.49156077361180345,0.9196533204192847,0.4956490309470137,0.26040296497001675,0.4906620600923817,0.8333333333333334,0.39491213577409173,0.4063948371119776,0.09583333333333334,0.5714285714285714,0.3678993110360241,0.3779202183252143,0.06857142857142857,0.022857142857142857,0.03142857142857143,0.3142857142857143,6.1571428571428575,0.016666666666666666,0.0,0.08211377322556092,0.11063543054779307,5.191666666666666,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07916666666666666,0,0.14713253536525236,0.14776123124999999,2.6928257162448785,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.12,0.03333333333333333,0.2740708610955862,0.2740708610955862
