t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
101,0.9360618753866214,0.5382322897305856,0.9106124372347619,0.5403789054972079,0.26107685272754566,0.5347897713670015,0.6565656565656566,0.3978891607214487,0.39254096233084756,0.09090909090909091,0.5571428571428572,0.38248202431237305,0.3829964691158968,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.15142857142857144,8.722857142857142,0.12457912457912458,0.005714285714285714,0.021633520001982886,0.12892034831902924,7.326599326599327,0.1,0.18126924692201818,0.21,0.08080808080808081,0,0.18041423381331687,0.23282429290143547,6.0013067356498295,0.920097460937255,0.0,1.0,0.2,0.2,0.27,0.27
102,0.9359684900859255,0.538689575965486,0.910533193136743,0.5408953962851326,0.26107685272754566,0.5343861144439767,0.6599326599326599,0.3979565007887887,0.3925914673813526,0.09090909090909091,0.56,0.3825391671695159,0.38303932625875386,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.15142857142857144,8.811428571428571,0.12121212121212122,0.0,0.021809606927353106,0.12860372834392944,7.326599326599327,0.097,0.17634209573142312,0.2082,0.08080808080808081,0,0.18068259192996458,0.2316601714369283,6.01842345807969,0.9057655331200002,0.0,0.9791666666666666,0.2,0.2,0.2694,0.2694
103,0.9377241406999414,0.5393386382909141,0.9120229880863507,0.541579904689478,0.26107685272754566,0.5340218031403646,0.6666666666666666,0.3979565007887887,0.3925914673813526,0.09090909090909091,0.5657142857142857,0.3825391671695159,0.38303932625875386,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.15142857142857144,8.902857142857142,0.12794612794612795,0.0,0.021974378193767307,0.12829660696808265,7.326599326599327,0.09409000000000001,0.1715344299918684,0.206454,0.08080808080808081,0,0.18043589325602907,0.23050187057974367,6.04091213177524,0.8876502224576002,0.0,1.0,0.2,0.2,0.268818,0.268818
104,0.9375688065531238,0.5381532568680618,0.9118911759674797,0.5406100108396964,0.26107685272754566,0.533690205770479,0.6363636363636364,0.3979565007887887,0.3925914673813526,0.09090909090909091,0.54,0.3825391671695159,0.38303932625875386,0.07714285714285714,0.1,0.11714285714285715,0.15142857142857144,8.985714285714286,0.12794612794612795,0.0,0.022138056984717075,0.12799869923351134,7.326599326599327,0.09126730000000001,0.16684418376162757,0.20476038,0.08080808080808081,0,0.18013328521832034,0.22934936122684493,6.037236746282591,0.8698972180084482,0.0,1.0,0.2,0.2,0.26825346,0.26825346
105,0.938416113078617,0.5381064508666591,0.9126101760762555,0.5407832645837836,0.26107685272754566,0.5331660816122957,0.6296296296296297,0.3979565007887887,0.3925914673813526,0.09090909090909091,0.5342857142857143,0.3825391671695159,0.38303932625875386,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.15142857142857144,9.074285714285715,0.13131313131313133,0.0,0.022300516151630267,0.1277097287309771,7.326599326599327,0.088529281,0.16226927610018926,0.2031175686,0.08080808080808081,0,0.1799177616493716,0.22820261442071071,6.0679205827855105,0.8524992736482793,0.0,1.0,0.2,0.2,0.2677058562,0.2677058562
106,0.9409292426802988,0.5387884793984287,0.9136389092969415,0.5414317816042916,0.26107685272754566,0.5327767220457132,0.6237288135593221,0.3977048473188453,0.3930105053886382,0.09152542372881356,0.5257142857142857,0.3826534528838016,0.3831250405444683,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.15714285714285714,9.17142857142857,0.1288135593220339,0.005714285714285714,0.022458413494614103,0.12742942734351886,7.315254237288135,0.08587340257,0.15780761504170115,0.201524041542,0.08135593220338982,0,0.18044617355541046,0.22706160134860714,6.075133599701229,0.8827392890015351,0.0,0.9555555555555556,0.2,0.2,0.267174680514,0.267174680514
107,0.9418984284271767,0.539368291929012,0.9144557944264528,0.5418309729759824,0.26107685272754566,0.532413405905108,0.688135593220339,0.39777264392901474,0.39306135284626526,0.09152542372881356,0.58,0.3827105957409445,0.38316789768732534,0.07714285714285714,0.12,0.13142857142857142,0.15714285714285714,9.271428571428572,0.1288135593220339,0.0,0.02262843464230764,0.12715753499768442,7.315254237288135,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08135593220338982,0,0.18065722911620485,0.22843602200830526,6.0850594991357765,0.8740266202064814,0.0,0.9782608695652174,0.2,0.2,0.26665944009858,0.26665944009858
108,0.9392865375645697,0.5388907045626052,0.9122543435565412,0.5417004805469762,0.26107685272754566,0.5321308194640932,0.6847457627118644,0.3979082371493538,0.3931630477615195,0.09152542372881356,0.5771428571428572,0.3828248814552302,0.38325361197303964,0.07714285714285714,0.11428571428571428,0.14,0.15714285714285714,9.342857142857143,0.13559322033898305,0.0,0.0227866836512147,0.12689379942222503,7.315254237288135,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08135593220338982,0,0.1808959436849095,0.2272938418982637,6.10335830915306,0.8932981427776016,0.0,0.9795918367346939,0.2,0.2,0.2661596568956226,0.2661596568956226
109,0.939964418530447,0.538928948457236,0.9128257003706374,0.5414997911624589,0.26107685272754566,0.531719450329572,0.6813559322033899,0.3979082371493538,0.3931630477615195,0.09152542372881356,0.5742857142857143,0.3828248814552302,0.38325361197303964,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.15714285714285714,9.442857142857143,0.13559322033898305,0.0,0.02294328101018075,0.1266379759140294,7.315254237288135,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08135593220338982,0,0.1806193218236278,0.2261573726887724,6.104148285827141,0.8754321799220495,0.0,1.0,0.2,0.2,0.26567486718875394,0.26567486718875394
110,0.939922252413865,0.5382530086070658,0.91279016035809,0.540915659652327,0.26107685272754566,0.5312693108507495,0.6745762711864407,0.3979082371493538,0.3931630477615195,0.09152542372881356,0.5685714285714286,0.3828248814552302,0.38325361197303964,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.15714285714285714,9.531428571428572,0.13559322033898305,0.0,0.02309813825077529,0.12638982711107966,7.315254237288135,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08135593220338982,0,0.18031565378593822,0.22502658582532853,6.096351034396313,0.8579235363236084,0.0,1.0,0.2,0.2,0.2652046211730913,0.2652046211730913
111,0.9426212970443533,0.5373368913605915,0.9136728708206426,0.5402613344060189,0.26107685272754566,0.5307311157037965,0.7235494880546075,0.4002810810570069,0.3929084974955531,0.09215017064846416,0.6057142857142858,0.38305345288380155,0.38342504054446824,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.16285714285714287,9.62,0.1296928327645051,0.005714285714285714,0.023290190177695836,0.12614912277221837,7.235494880546075,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08191126279863481,0,0.1810986476598657,0.25707629621811917,6.137281156565529,0.9076479171200007,0.0,0.9649122807017544,0.2,0.2,0.26474848253789857,0.26474848253789857
112,0.9428283224487649,0.5363920000604209,0.9138461806591931,0.5392616099643841,0.26107685272754566,0.5300922127540113,0.689419795221843,0.4002810810570069,0.3929084974955531,0.09215017064846416,0.5771428571428572,0.38305345288380155,0.38342504054446824,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.16285714285714287,9.702857142857143,0.13310580204778158,0.0,0.023455227210773914,0.12591563956352295,7.235494880546075,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07849829351535836,0,0.1807930115644235,0.2557909147370286,6.140249819148505,0.8894949587776007,0.0,1.0,0.2,0.2,0.2643060280617616,0.2643060280617616
113,0.9422860894176459,0.5359627565039088,0.9133922541502849,0.5389498786748064,0.26107685272754566,0.5293226095632675,0.7235494880546075,0.40034934044267245,0.39295969203480235,0.09215017064846416,0.6057142857142858,0.38311059574094447,0.3834678976873254,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.16285714285714287,9.762857142857143,0.13310580204778158,0.0,0.023605320143976607,0.12568916085108836,7.235494880546075,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07849829351535836,0,0.18094590364945853,0.25451196016334343,6.148873394194107,0.913528717120002,0.0,0.9782608695652174,0.2,0.2,0.26387684721990873,0.26387684721990873
114,0.9447253495773396,0.5358002164895815,0.9114549146609912,0.539294238058526,0.26107685272754566,0.5284300706168503,0.7379310344827587,0.40075548322509336,0.3949868513337878,0.09310344827586207,0.6114285714285714,0.38311059574094447,0.3834678976873254,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.17142857142857143,9.86,0.12413793103448276,0.008571428571428572,0.023822150061105486,0.1254694765000268,6.779310344827586,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07931034482758621,0,0.18064088841692555,0.25323940036252673,6.15161021202451,0.895258142777602,0.0,1.0,0.2,0.2,0.26346054180331147,0.26346054180331147
115,0.944900509803306,0.5355047401881173,0.911689578638815,0.5389111997718652,0.26107685272754566,0.5275762749841086,0.7162629757785467,0.40062112291218566,0.39618832910144225,0.09342560553633218,0.5914285714285714,0.3832248814552302,0.3835536119730396,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.1742857142857143,9.957142857142857,0.1245674740484429,0.002857142857142857,0.02408712791661484,0.12525638267949707,6.747404844290657,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07958477508650519,0,0.18073725540341234,0.2519732033607141,6.151435150641163,0.9621083365856968,0.0,0.9767441860465116,0.2,0.2,0.26305672554921217,0.26305672554921217
116,0.9460977064967134,0.5348234469391208,0.9126781210513711,0.5386726214481419,0.26107685272754566,0.5267367023927381,0.7024221453287197,0.40062112291218566,0.39618832910144225,0.09342560553633218,0.58,0.3832248814552302,0.3835536119730396,0.07714285714285714,0.12,0.1457142857142857,0.1742857142857143,10.054285714285715,0.1245674740484429,0.0,0.02424969502233677,0.12504968167358332,6.747404844290657,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07958477508650519,0,0.1805757119835381,0.2507133373439105,6.174120733342624,0.9428661698539829,0.0,1.0,0.2,0.2,0.26266502378273576,0.26266502378273576
117,0.9468116300163587,0.5348631433650856,0.9123740095319187,0.5381923327362441,0.26107685272754566,0.5259785936871728,0.7073170731707317,0.4004494275931696,0.3953961946657249,0.09407665505226481,0.58,0.3832248814552302,0.3835536119730396,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.18,10.131428571428572,0.11846689895470383,0.005714285714285714,0.02441778554325996,0.12484918169784695,6.655052264808362,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08013937282229965,0,0.18027269056647757,0.24945977065719097,6.182066890104343,0.9240088464569032,0.0,1.0,0.2,0.2,0.2622850730692537,0.2622850730692537
118,0.9478331325851584,0.5345577483891066,0.9132116416383347,0.5381204302646819,0.26107685272754566,0.5251713755848647,0.6968641114982579,0.4006584868266191,0.39555298909081194,0.09407665505226481,0.5714285714285714,0.3833963100266588,0.3836821834016111,0.07714285714285714,0.1,0.11714285714285715,0.18,10.225714285714286,0.11846689895470383,0.0,0.024594479348574835,0.12465469672138262,6.655052264808362,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08013937282229965,0,0.18071418425650235,0.248212471803905,6.1755684094451135,0.9470728000000013,0.0,0.9512195121951219,0.2,0.2,0.2619165208771761,0.2619165208771761
119,0.9488545124116218,0.5331894205077908,0.9140491730960343,0.5369829402682269,0.26107685272754566,0.5244807352574761,0.7073170731707317,0.40072817323776894,0.3956052538991744,0.09407665505226481,0.58,0.3834534528838016,0.3837250405444682,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.18,10.345714285714285,0.11846689895470383,0.0,0.024735564458374656,0.12446604629421226,6.655052264808362,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08013937282229965,0,0.18092404262093412,0.2547100289212291,6.186342755541925,0.98,0.0,0.9787234042553191,0.2,0.2,0.26155902525086083,0.26155902525086083
120,0.9484310421905363,0.5323084356343688,0.9137019275147443,0.5362874769765062,0.26107685272754566,0.5236927705891219,0.6689895470383276,0.40072817323776894,0.3956052538991744,0.09407665505226481,0.5485714285714286,0.3834534528838016,0.3837250405444682,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.18,10.442857142857143,0.12195121951219512,0.0,0.024874292215092388,0.12428305537985705,6.655052264808362,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08013937282229965,0,0.18078971097568658,0.253436478776623,6.214044471859657,0.9603999999999999,0.0,1.0,0.2,0.2,0.26121225449333496,0.26121225449333496
121,0.9463384543695286,0.532249590273921,0.9120923399595623,0.5362123655569072,0.26107685272754566,0.522970526321463,0.6947368421052632,0.4002485609008085,0.3963170018914587,0.09473684210526316,0.5657142857142857,0.38362488145523016,0.3838536119730397,0.07714285714285714,0.12,0.1457142857142857,0.18571428571428572,10.545714285714286,0.11578947368421053,0.005714285714285714,0.02505579920801379,0.1241055541929324,6.5964912280701755,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08070175438596491,0,0.18134290527795102,0.2521692963827398,6.2354778681367495,1.0,0.0,0.9607843137254902,0.2,0.2,0.2608758868585349,0.2608758868585349
122,0.9497002842994995,0.53287444919856,0.9135256009130444,0.5361624550320488,0.26107685272754566,0.5224529924513331,0.7259786476868327,0.3999957892266282,0.39535913470994866,0.09608540925266904,0.5828571428571429,0.38368202431237297,0.38389646911589675,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.19714285714285715,10.64,0.10320284697508897,0.011428571428571429,0.025239232806254768,0.12393337804161554,6.455516014234876,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08185053380782918,0,0.18140747646584696,0.2509084499008261,6.239339739345444,0.9820000000000004,0.0,0.9777777777777777,0.2,0.2,0.2605496102527789,0.2605496102527789
123,0.9500681525597438,0.5326355628299068,0.913820946573412,0.5359047118284993,0.26107685272754566,0.5222106335391572,0.7580071174377224,0.4002093123583008,0.3955192770587031,0.09608540925266904,0.6085714285714285,0.38385345288380157,0.38402504054446823,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.19714285714285715,10.742857142857142,0.10676156583629894,0.0,0.02542143286710455,0.12376636717483822,6.455516014234876,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07829181494661921,0,0.18192872479780348,0.249653907651322,6.240267230272821,0.9862005883469962,0.0,0.9545454545454546,0.2,0.2,0.26023312194519554,0.26023312194519554
124,0.9499491336510898,0.5327963391825367,0.9137253913924642,0.5362733834888953,0.26107685272754566,0.5219276473417751,0.6903914590747331,0.4003516611127492,0.3956260386245394,0.09608540925266904,0.5542857142857143,0.38396773859808736,0.3841107548301825,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.19714285714285715,10.808571428571428,0.10676156583629894,0.0,0.02555226792561554,0.12360436663406414,6.455516014234876,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07829181494661921,0,0.1821322254595287,0.24840563811306537,6.226890457095935,0.9664765765800563,0.0,0.9743589743589743,0.2,0.2,0.25992612828683964,0.25992612828683964
125,0.9508338664279785,0.532487911342431,0.9144357054219092,0.5363251529942562,0.26107685272754566,0.5217233167739601,0.693950177935943,0.4003516611127492,0.3956260386245394,0.09608540925266904,0.5571428571428572,0.38396773859808736,0.3841107548301825,0.07714285714285714,0.1,0.11428571428571428,0.19714285714285715,10.90857142857143,0.10676156583629894,0.0,0.02568064206528099,0.12344722610951335,6.455516014234876,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07829181494661921,0,0.18184956433223107,0.24716360992250005,6.21663836223973,0.9471470450484551,0.0,1.0,0.2,0.2,0.25962834443823446,0.25962834443823446
126,0.95064471016439,0.5310198033586966,0.9142838399645709,0.5349729194310907,0.26107685272754566,0.5214919913978072,0.7153024911032029,0.40056518424442183,0.3957861809732938,0.09608540925266904,0.5742857142857143,0.3841391671695159,0.38423932625875395,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.19714285714285715,10.994285714285715,0.1103202846975089,0.0,0.025806554251789474,0.12329479980069906,6.455516014234876,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07829181494661921,0,0.1824540307962842,0.24592779187288757,6.223734166423507,0.9412600238830822,0.0,0.9565217391304348,0.2,0.2,0.25933949410508744,0.25933949410508744
127,0.9522977312298126,0.5317069271819679,0.9156109797342388,0.5356291293647313,0.26107685272754566,0.5212005406045263,0.693950177935943,0.40056518424442183,0.3957861809732938,0.09608540925266904,0.5571428571428572,0.3841391671695159,0.38423932625875395,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.19714285714285715,11.065714285714286,0.11387900355871886,0.0,0.025930006925008273,0.12314694628114922,6.455516014234876,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07829181494661921,0,0.18214147492801708,0.24469815291352312,6.233545197380751,0.9224348234054205,0.0,1.0,0.2,0.2,0.2590593092819348,0.2590593092819348
128,0.9533271466460964,0.5317785136439245,0.9163894458578615,0.5355531543868424,0.26107685272754566,0.5210643185671091,0.7035714285714286,0.401720776690165,0.3969489138100357,0.09642857142857143,0.5628571428571428,0.3841391671695159,0.38423932625875395,0.07714285714285714,0.09714285714285714,0.12,0.2,11.162857142857144,0.11428571428571428,0.002857142857142857,0.026056058012666958,0.12300352836718587,6.442857142857143,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07857142857142857,0,0.18188719683909127,0.2434746621489555,6.228874293433136,0.9039861269373121,0.0,1.0,0.2,0.2,0.25878753000347676,0.25878753000347676
129,0.9529823120991734,0.5302986361230088,0.9161135782203232,0.5346263722484695,0.26107685272754566,0.5210225658012949,0.725,0.40186363383302215,0.3970560566671786,0.09642857142857143,0.58,0.38425345288380164,0.3843250405444682,0.07714285714285714,0.10571428571428572,0.14,0.2,11.237142857142857,0.12142857142857143,0.0,0.026182567215438983,0.12286441299064134,6.442857142857143,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07857142857142857,0,0.1825201894263244,0.24225728883821074,6.244296807564473,0.8968328244453077,0.0,0.9591836734693877,0.2,0.2,0.25852390410337245,0.25852390410337245
130,0.9517137294553891,0.530462243008675,0.9148212652136578,0.5341176898066322,0.26107685272754566,0.5210445160656918,0.6798561151079137,0.4032538771062754,0.39799709385972687,0.09712230215827339,0.54,0.3843677385980873,0.3844107548301825,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.2057142857142857,11.331428571428571,0.11870503597122302,0.005714285714285714,0.026393339679518034,0.12272947107539323,6.309352517985611,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07913669064748201,0,0.18297887419347847,0.2410460023940197,6.230839442841755,0.9281313440000012,0.0,0.9487179487179487,0.2,0.2,0.25826818698027126,0.25826818698027126
131,0.9521378771269513,0.5313077543173861,0.9151581596499274,0.5349648108699692,0.26107685272754566,0.5211336264822939,0.737410071942446,0.4033258195523186,0.3980510506942593,0.09712230215827339,0.5857142857142857,0.3844248814552301,0.3844536119730396,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.2057142857142857,11.388571428571428,0.11510791366906475,0.0,0.02651748599109389,0.12259857741760256,6.309352517985611,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07913669064748201,0,0.1830921226796539,0.24194809003857512,6.211936939699205,0.9603999999999999,0.0,0.972972972972973,0.2,0.2,0.25802014137086315,0.25802014137086315
132,0.9531904645105658,0.5313540359264881,0.9159942147717698,0.5349105683031202,0.26107685272754566,0.521227817491954,0.6906474820143885,0.4035416468904481,0.3982129211978564,0.09712230215827339,0.5485714285714286,0.38459631002665867,0.3845821834016111,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.2057142857142857,11.451428571428572,0.11510791366906475,0.0,0.026629847335314965,0.12247161056954561,6.309352517985611,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07913669064748201,0,0.1837469492091128,0.24073834958838225,6.216269629476652,0.9422536955012114,0.0,0.9555555555555556,0.2,0.2,0.2577795371297373,0.2577795371297373
133,0.9536238048152103,0.5311600949735396,0.9163384107851732,0.5348101080140195,0.26107685272754566,0.5212247125363033,0.6870503597122302,0.4035416468904481,0.3982129211978564,0.09712230215827339,0.5457142857142857,0.38459631002665867,0.3845821834016111,0.07714285714285714,0.08857142857142856,0.1,0.2057142857142857,11.545714285714286,0.11870503597122302,0.0,0.026739799455501773,0.12234845272693037,6.309352517985611,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07913669064748201,0,0.18337078589163866,0.23953465784044034,6.1919442368871165,0.9234086215911872,0.0,1.0,0.2,0.2,0.25754615101584516,0.25754615101584516
134,0.9545729065168088,0.53169470986331,0.9170922687081569,0.5349785859073054,0.26107685272754566,0.5211915768863998,0.7050359712230215,0.4036135893364913,0.39826687803238875,0.09712230215827339,0.56,0.3846534528838016,0.38462504054446817,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.2057142857142857,11.608571428571429,0.11870503597122302,0.0,0.026847363567373057,0.12222898961959357,6.309352517985611,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.18345307553360904,0.24561241296173228,6.1652482092922325,0.9049404491593633,0.0,0.9705882352941176,0.2,0.2,0.2573197664853698,0.2573197664853698
135,0.9556217282057416,0.5306320771280327,0.9166804394857943,0.5339507243748953,0.26107685272754566,0.5211540478642119,0.6967509025270758,0.40348476077114986,0.3995685393689677,0.09747292418772563,0.5514285714285714,0.38476773859808727,0.38471075483018247,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.20857142857142857,11.717142857142857,0.11913357400722022,0.002857142857142857,0.0269658345797799,0.12211311040547689,6.2888086642599275,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07942238267148015,0,0.18459181087022672,0.2553437345920263,6.173371816534958,0.9194902096731559,0.0,0.9347826086956522,0.2,0.2,0.2571001734908087,0.2571001734908087
136,0.9547410903621767,0.5299499791685938,0.9159834775353157,0.5333057281101931,0.26107685272754566,0.5211547722217318,0.6570397111913358,0.40348476077114986,0.3995685393689677,0.09747292418772563,0.52,0.38476773859808727,0.38471075483018247,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.20857142857142857,11.805714285714286,0.12274368231046931,0.0,0.027073518556429123,0.12200070756778368,6.2888086642599275,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07942238267148015,0,0.18432542395873275,0.2540670159190662,6.172761523061402,0.9011004054796927,0.0,1.0,0.2,0.2,0.25688716828608443,0.25688716828608443
137,0.9541911985400973,0.5298238998497737,0.9155482774361271,0.5335237892121154,0.26107685272754566,0.521077521739894,0.7184115523465704,0.40348476077114986,0.3995685393689677,0.09747292418772563,0.5685714285714286,0.38476773859808727,0.38471075483018247,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.20857142857142857,11.902857142857142,0.11913357400722022,0.0,0.02717419709425287,0.12189167681522128,6.2888086642599275,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07942238267148015,0,0.1838606539817962,0.2527966808394709,6.132163435457317,0.8830783973700989,0.0,1.0,0.2,0.2,0.2566805532375019,0.2566805532375019
138,0.954601044764224,0.5303863794558737,0.9158726414477931,0.5337685081738422,0.26107685272754566,0.5210031763229068,0.7003610108303249,0.40348476077114986,0.3995685393689677,0.09747292418772563,0.5542857142857143,0.38476773859808727,0.38471075483018247,0.07714285714285714,0.1,0.10571428571428572,0.20857142857142857,11.997142857142856,0.11913357400722022,0.0,0.02727258644549277,0.12178591698523573,6.2888086642599275,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07942238267148015,0,0.18362620785474437,0.2515326974352735,6.115234452462456,0.8654168294226969,0.0,1.0,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.9535500813105138,0.530447892025984,0.9150408789429995,0.5335499142146108,0.26107685272754566,0.5210888091383603,0.6823104693140795,0.40348476077114986,0.3995685393689677,0.09747292418772563,0.54,0.38476773859808727,0.38471075483018247,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.20857142857142857,12.057142857142857,0.11552346570397112,0.0,0.027368715768165193,0.12168332995014981,6.2888086642599275,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07942238267148015,0,0.18339264967261354,0.25027503394809714,6.095786906270351,0.8481084928342429,0.0,1.0,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.9517111242386617,0.5295843142403961,0.9135854757747052,0.5331726549841069,0.26107685272754566,0.5213095011803796,0.7220216606498195,0.40348476077114986,0.3995685393689677,0.09747292418772563,0.5714285714285714,0.38476773859808727,0.38471075483018247,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.20857142857142857,12.151428571428571,0.11913357400722022,0.0,0.027462615364675085,0.12158382052611637,6.2888086642599275,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07942238267148015,0,0.18313225785282186,0.2490236587783566,6.079585453859228,0.831146322977558,0.0,1.0,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9518080293871837,0.5295026975158738,0.913662169277964,0.5331605863646734,0.26107685272754566,0.5215599855498337,0.6859205776173285,0.4035569629372149,0.39962269099351644,0.09747292418772563,0.5428571428571428,0.38482488145523014,0.3847536119730396,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.20857142857142857,12.222857142857142,0.11552346570397112,0.0,0.027554316554979714,0.12148729638480406,6.2888086642599275,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.1833018822778435,0.24777854048446482,6.08370803049633,0.8145233965180069,0.0,0.9772727272727273,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9514374589337955,0.5300125831714043,0.913404712913866,0.5329915195587843,0.26107685272754566,0.5218618943296217,0.6702898550724637,0.4032550723365399,0.40034369307756545,0.09782608695652174,0.5285714285714286,0.38488202431237306,0.38479646911589677,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.21142857142857144,12.308571428571428,0.11231884057971014,0.002857142857142857,0.02764750417399935,0.12139366796773099,6.27536231884058,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.1834422300093114,0.25477922502134803,6.087748155600688,0.8221780795234651,0.0,0.9772727272727273,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.9517530824531392,0.529954992756231,0.9136536046034056,0.5328078728341479,0.26107685272754566,0.5220804921785108,0.6702898550724637,0.4032550723365399,0.40034369307756545,0.09782608695652174,0.5285714285714286,0.38488202431237306,0.38479646911589677,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.21142857142857144,12.388571428571428,0.11594202898550725,0.0,0.027748132725373034,0.1213028484031702,6.27536231884058,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.18315330457355056,0.2535053288962413,6.07170747820296,0.8057345179329959,0.0,1.0,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.9524259484956311,0.5298343822629732,0.9141842075397708,0.5329346267710283,0.26107685272754566,0.5222498655608717,0.644927536231884,0.4032550723365399,0.40034369307756545,0.09782608695652174,0.5085714285714286,0.38488202431237306,0.38479646911589677,0.07714285714285714,0.09714285714285714,0.12,0.21142857142857144,12.48,0.11956521739130435,0.0,0.02783353282224508,0.1212147534255462,6.27536231884058,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.18289439519353998,0.25223780225176007,6.070273328638901,0.7896198275743359,0.0,1.0,0.2,0.2,0.2553977724095486,0.2553977724095486
