t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9495487768083519,0.512323533081069,0.845995874572232,0.5099923763365984,0.26040296497001675,0.5295182101959508,0.6782608695652174,0.3885850271179236,0.4126127018075477,0.12173913043478261,0.44571428571428573,0.3703446748232115,0.38339459712894186,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.34285714285714286,16.902857142857144,0.10869565217391304,0.005714285714285714,0.027417316649699975,0.08847161056954563,5.321739130434783,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08260869565217391,0,0.17596483397127066,0.24843740554561622,4.989666291089115,0.8407650655971363,0.0,0.95,0.2,0.2,0.5077795371297372,0.2577795371297373
133,0.9513472492480315,0.5130958878291894,0.8469264030094392,0.5103328981425438,0.26040296497001675,0.5299962659027943,0.6462882096069869,0.38921431251974825,0.412854453750841,0.1222707423580786,0.4228571428571429,0.3704018176803544,0.38343745427179904,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.3457142857142857,16.974285714285713,0.10480349344978165,0.002857142857142857,0.02761363949132396,0.08834845272693037,5.25764192139738,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07860262008733625,0,0.17599872408712863,0.24719521851788814,4.958444393838761,0.8876502224576002,0.0,0.9583333333333334,0.2,0.2,0.5075461510158451,0.25754615101584516
134,0.9520378578365822,0.513426299796227,0.8473782583430911,0.5105894687002646,0.26040296497001675,0.530406735143445,0.6506550218340611,0.38921431251974825,0.412854453750841,0.1222707423580786,0.4257142857142857,0.3704018176803544,0.38343745427179904,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.3457142857142857,17.017142857142858,0.10480349344978165,0.0,0.0277286591433491,0.08822898961959359,5.25764192139738,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07860262008733625,0,0.1755185876095501,0.2459592424252987,4.927846934533414,0.8698972180084482,0.0,1.0,0.2,0.2,0.5073197664853698,0.2573197664853698
135,0.9515089417032998,0.5147003599995859,0.8465823665810456,0.5110001559475571,0.26040296497001675,0.530767969972778,0.6491228070175439,0.3881890607457095,0.4136575240317814,0.12280701754385964,0.4228571428571429,0.3704018176803544,0.38343745427179904,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3485714285714286,17.068571428571428,0.10087719298245613,0.002857142857142857,0.027858516837439538,0.08811311040547688,5.228070175438597,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.17495513752864522,0.24472944621317222,4.875004281557032,0.8524992736482793,0.0,1.0,0.2,0.2,0.5071001734908087,0.2571001734908087
136,0.9514955741236816,0.514785011264926,0.8460459743025409,0.5117486720030268,0.26040296497001675,0.5310799150927715,0.672566371681416,0.3888358810858449,0.41399019990788033,0.12389380530973451,0.4342857142857143,0.3704589605374973,0.3834803114146562,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.35428571428571426,17.13142857142857,0.09292035398230089,0.005714285714285714,0.02797170790553342,0.08800070756778369,5.1946902654867255,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07964601769911504,0,0.17499407612671627,0.24579871085521474,4.848932767354462,0.8598059203236089,0.0,0.96,0.2,0.2,0.5068871682860844,0.25688716828608443
137,0.9530982027274982,0.5142817149416737,0.8460528049296473,0.5120192354878,0.26040296497001675,0.5314231486815509,0.6266666666666667,0.38783386412285203,0.4142192912862369,0.12444444444444444,0.40285714285714286,0.3705161033946401,0.38352316855751334,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.35714285714285715,17.18285714285714,0.08888888888888889,0.002857142857142857,0.02827048314861592,0.08789167681522128,4.933333333333334,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.17491896288893982,0.2646841744035465,4.814811254864516,0.9297422775665027,0.0,0.9545454545454546,0.2,0.2,0.5066805532375019,0.2566805532375019
138,0.9579379035575816,0.5145818474445283,0.8453984746588594,0.5121522806204618,0.26040296497001675,0.5317156784974734,0.6905829596412556,0.38686995512067385,0.4147514732392087,0.12556053811659193,0.44,0.3705161033946401,0.38352316855751334,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3628571428571429,17.291428571428572,0.08071748878923767,0.005714285714285714,0.02847278171707659,0.08778591698523579,4.780269058295964,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08071748878923767,0,0.17481565378878083,0.2633607535315288,4.775657886910082,0.9111474320151727,0.0,0.95,0.2,0.2,0.5064801366403768,0.25648013664037683
139,0.9603514010334039,0.5146016454029313,0.846936217336312,0.5122334656517245,0.26040296497001675,0.5319789208275943,0.6995515695067265,0.38686995512067385,0.4147514732392087,0.12556053811659193,0.44571428571428573,0.3705161033946401,0.38352316855751334,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3628571428571429,17.33142857142857,0.08071748878923767,0.0,0.028640603718680876,0.08768332995014978,4.780269058295964,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08071748878923767,0,0.17422714694840838,0.26204394976387113,4.725859014886167,0.8929244833748692,0.0,1.0,0.2,0.2,0.5062857325411655,0.25628573254116555
140,0.9631913104905285,0.515206390972865,0.8471508115631083,0.512615961607193,0.26040296497001675,0.532185784924555,0.6621621621621622,0.3882833365225844,0.4135786024848684,0.12612612612612611,0.42,0.3705161033946401,0.38352316855751334,0.08285714285714285,0.04,0.04857142857142857,0.3657142857142857,17.417142857142856,0.07657657657657657,0.002857142857142857,0.02875884322318137,0.08758382052611645,4.756756756756757,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.17364158264223778,0.2607337300150518,4.679913263159872,0.8750659937073718,0.0,1.0,0.2,0.2,0.5060971605649306,0.2560971605649306
141,0.9631245138972582,0.515173592152379,0.8467711683792583,0.5120652574439722,0.26040296497001675,0.5322639972284272,0.7285067873303167,0.38940581505221267,0.41460951737146345,0.12669683257918551,0.46,0.3705161033946401,0.38352316855751334,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.36857142857142855,17.465714285714284,0.07692307692307693,0.002857142857142857,0.02897572849989485,0.08748729638480404,4.579185520361991,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08144796380090498,0,0.17314423258616943,0.25943006136497654,4.643457855039531,0.8575646738332243,0.0,1.0,0.2,0.2,0.5059142457479826,0.25591424574798266
142,0.9642001100697917,0.514802277620369,0.8474503305339148,0.5117912696268755,0.26040296497001675,0.5323700268099618,0.6923076923076923,0.38940581505221267,0.41460951737146345,0.12669683257918551,0.43714285714285717,0.3705161033946401,0.38352316855751334,0.08285714285714285,0.04,0.045714285714285714,0.36857142857142855,17.525714285714287,0.07239819004524888,0.0,0.02910939751747442,0.08739366796773106,4.579185520361991,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08144796380090498,0,0.17250708285181,0.2581329110581516,4.596302983653026,0.8404133803565598,0.0,1.0,0.2,0.2,0.5057368183755432,0.2557368183755432
143,0.9642405339378689,0.5144906122138089,0.8474758553191865,0.5113612404318161,0.26040296497001675,0.5326145953882075,0.7194570135746606,0.38940581505221267,0.41460951737146345,0.12669683257918551,0.4542857142857143,0.3705161033946401,0.38352316855751334,0.08285714285714285,0.04,0.04857142857142857,0.36857142857142855,17.571428571428573,0.07692307692307693,0.0,0.02920617275921235,0.08730284840317026,4.579185520361991,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08144796380090498,0,0.17190154743755098,0.25684224650286086,4.552948352551395,0.8236051127494286,0.0,1.0,0.2,0.2,0.5055647138242769,0.25556471382427687
144,0.9627612050719813,0.514363775352516,0.8465417648067258,0.5110922957260752,0.26040296497001675,0.5329248243997766,0.7194570135746606,0.38940581505221267,0.41460951737146345,0.12669683257918551,0.4542857142857143,0.3705161033946401,0.38352316855751334,0.08285714285714285,0.04,0.05142857142857143,0.36857142857142855,17.63142857142857,0.07692307692307693,0.0,0.02930060961728617,0.0872147534255462,4.579185520361991,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08144796380090498,0,0.17132761112893463,0.25555803527034654,4.513317956928938,0.8071330104944401,0.0,1.0,0.2,0.2,0.5053977724095485,0.2553977724095486
145,0.9614395640398733,0.5154665311729437,0.8457072428978807,0.5114068525281298,0.26040296497001675,0.5331306164430919,0.7104072398190046,0.3894963127897692,0.4146773906746308,0.12669683257918551,0.44857142857142857,0.37057324625178295,0.38356602570037046,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.36857142857142855,17.68285714285714,0.07692307692307693,0.0,0.0293927470888364,0.08712930129725097,4.579185520361991,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08144796380090498,0,0.17107097307328997,0.2542802450939948,4.45448016921893,0.8500972083179733,0.0,0.9090909090909091,0.2,0.2,0.5052358392372621,0.2552358392372621
146,0.962941875662892,0.515465484962348,0.8466558453798438,0.5108773970051612,0.26040296497001675,0.5333089138246075,0.7782805429864253,0.38967730826488245,0.41481313728096564,0.12669683257918551,0.49142857142857144,0.37068753196606863,0.3836517399860848,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.36857142857142855,17.771428571428572,0.08144796380090498,0.0,0.02948262464974315,0.08704641273280456,4.579185520361991,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08144796380090498,0,0.1713866182079235,0.2530088438685248,4.413961994405981,0.8682841826223532,0.0,0.8823529411764706,0.2,0.2,0.5050787640601443,0.25507876406014424
147,0.9630698051513553,0.5166552195651793,0.846736623713988,0.5121824190376063,0.26040296497001675,0.5334024772865589,0.7194570135746606,0.38967730826488245,0.41481313728096564,0.12669683257918551,0.4542857142857143,0.37068753196606863,0.3836517399860848,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.36857142857142855,17.774285714285714,0.08144796380090498,0.0,0.029570282159360545,0.0869660108252915,4.579185520361991,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08144796380090498,0,0.17121525654545533,0.25174379964918214,4.377111325946432,0.8509184989699062,0.0,0.9444444444444444,0.2,0.2,0.50492640113834,0.2549264011383399
148,0.9610482777102056,0.5174922064844806,0.8454601735297192,0.5130311104355606,0.26040296497001675,0.533647887138655,0.7239819004524887,0.38976780600243893,0.4148810105841331,0.12669683257918551,0.45714285714285713,0.37074467482321155,0.38369459712894194,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.36857142857142855,17.857142857142858,0.08144796380090498,0.0,0.029655759771484637,0.08688802097500388,4.579185520361991,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08144796380090498,0,0.17104475169129948,0.2504850806509362,4.332426242284646,0.9060962721899616,0.0,0.9333333333333333,0.2,0.2,0.5047786091041897,0.2547786091041897
149,0.9605276285717035,0.5183720098845009,0.8451314207879792,0.5134731389382806,0.26040296497001675,0.5339454722283676,0.6470588235294118,0.38976780600243893,0.4148810105841331,0.12669683257918551,0.4085714285714286,0.37074467482321155,0.38369459712894194,0.08285714285714285,0.037142857142857144,0.04,0.36857142857142855,17.888571428571428,0.08144796380090498,0.0,0.029739097851286214,0.08681237082022487,4.579185520361991,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08144796380090498,0,0.17038938507570014,0.24923265524768157,4.285777717438953,0.8879743467461623,0.0,1.0,0.2,0.2,0.5046352508310641,0.25463525083106403
150,0.9608304715546953,0.517884768410144,0.8451087922190842,0.5130736672831062,0.26040296497001675,0.5342000346904249,0.6818181818181818,0.3910064407425707,0.41665168954690907,0.12727272727272726,0.42857142857142855,0.3708018176803544,0.383737454271799,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.37142857142857144,17.96857142857143,0.07727272727272727,0.002857142857142857,0.02981085885617167,0.08673899017008925,4.581818181818182,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08181818181818182,0,0.1703084381503216,0.25461233853411486,4.257205020233032,0.9057655331200002,0.0,0.95,0.2,0.2,0.5044961933061322,0.2544961933061321
151,0.9613968135012015,0.517726465816556,0.8454647785854595,0.5127887925454102,0.26040296497001675,0.5343041995884691,0.6636363636363637,0.3910064407425707,0.41665168954690907,0.12727272727272726,0.41714285714285715,0.3708018176803544,0.383737454271799,0.08285714285714285,0.04,0.05142857142857143,0.37142857142857144,18.017142857142858,0.08181818181818182,0.0,0.029901207442134103,0.08666781093945768,4.581818181818182,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08181818181818182,0,0.16971403881671288,0.25333927684144425,4.223489491256942,0.8876502224576002,0.0,1.0,0.2,0.2,0.5043613075069482,0.25436130750694813
152,0.9620580857811513,0.5183853731376573,0.8458804354471423,0.5128362101995261,0.26040296497001675,0.5343697821034519,0.6681818181818182,0.39109734983347977,0.41671987136509087,0.12727272727272726,0.42,0.37085896053749723,0.3837803114146562,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.37142857142857144,18.097142857142856,0.08181818181818182,0.0,0.029978375903220195,0.08659876708574507,4.581818181818182,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08181818181818182,0,0.16952261147977216,0.25207258045723707,4.190448272860375,0.8876456121475804,0.0,0.9444444444444444,0.2,0.2,0.5042304682817397,0.25423046828173973
153,0.9619961465461035,0.5192163818046446,0.8458415022136838,0.5136394813127801,0.26040296497001675,0.5345416598961985,0.65,0.39109734983347977,0.41671987136509087,0.12727272727272726,0.4085714285714286,0.37085896053749723,0.3837803114146562,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.37142857142857144,18.17142857142857,0.08181818181818182,0.0,0.0300535667703292,0.08653179454764383,4.581818181818182,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08181818181818182,0,0.1689319984223733,0.25081221755495087,4.152353593117453,0.8698926999046288,0.0,1.0,0.2,0.2,0.5041035542332876,0.2541035542332875
154,0.9593815276750071,0.5181738986304811,0.8440747619684722,0.5135753741960204,0.26040296497001675,0.5348485917297336,0.6894977168949772,0.3905011890916516,0.41684961976576224,0.1278538812785388,0.43142857142857144,0.37085896053749723,0.3837803114146562,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3742857142857143,18.24,0.0776255707762557,0.002857142857142857,0.030172478656316955,0.08646683118568563,4.493150684931507,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0821917808219178,0,0.16831576700169,0.2495581564671761,4.1064493783979605,0.8524948459065361,0.0,1.0,0.2,0.2,0.5039804476062889,0.2539804476062889
155,0.9619154867400103,0.5186172124055571,0.84566029635486,0.5138595025116706,0.26040296497001675,0.5350177780898095,0.680365296803653,0.3905925132925649,0.41691811291644715,0.1278538812785388,0.4257142857142857,0.3709161033946401,0.3838231685575134,0.08285714285714285,0.04,0.04857142857142857,0.3742857142857143,18.28,0.0776255707762557,0.0,0.030281131894121613,0.08640381672458616,4.493150684931507,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0821917808219178,0,0.16815961673811008,0.24831036568484025,4.0728918194014305,0.8612548494295166,0.0,0.9411764705882353,0.2,0.2,0.5038610341781002,0.25386103417810024
156,0.9624388507443477,0.5194946191586644,0.8451625662731612,0.5140863753404805,0.26040296497001675,0.5352408155562938,0.6559633027522935,0.39189068740167393,0.4179697378449866,0.12844036697247707,0.4085714285714286,0.3709161033946401,0.3838231685575134,0.08285714285714285,0.04,0.04285714285714286,0.37714285714285717,18.337142857142858,0.07339449541284404,0.002857142857142857,0.03036660558585969,0.08634269269731973,4.477064220183486,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08256880733944955,0,0.16754724722584813,0.24706881385641605,4.034291125870544,0.8440297524409263,0.0,1.0,0.2,0.2,0.5037452031527572,0.2537452031527572
157,0.9618076944419239,0.5198647377017181,0.8446203969812645,0.513890213936846,0.26040296497001675,0.5356490656135843,0.6497695852534562,0.39298063336524053,0.4176585127289612,0.12903225806451613,0.40285714285714286,0.3709161033946401,0.3838231685575134,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.38,18.38,0.06912442396313365,0.002857142857142857,0.0304977128389885,0.08628340239087122,4.405529953917051,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07834101382488479,0,0.16736651098971891,0.24583346978713394,4.002176731924562,0.8271491573921077,0.0,0.9411764705882353,0.2,0.2,0.5036328470581745,0.2536328470581745
158,0.9625189885934652,0.5195840486252472,0.8450613993552203,0.5137104298633909,0.26040296497001675,0.5359964489095398,0.7327188940092166,0.39298063336524053,0.4176585127289612,0.12903225806451613,0.4542857142857143,0.3709161033946401,0.3838231685575134,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.38,18.417142857142856,0.06912442396313365,0.0,0.03058313009037549,0.08622589079361621,4.405529953917051,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07834101382488479,0,0.16710110700619887,0.24460430243819828,3.9535617687146423,0.8106061742442655,0.0,0.9090909090909091,0.2,0.2,0.5035238616464293,0.25352386164642926
159,0.9609580583267896,0.5196035641527165,0.8440936225898814,0.5130939536789709,0.26040296497001675,0.5361929367232718,0.7050691244239631,0.39298063336524053,0.4176585127289612,0.12903225806451613,0.43714285714285717,0.3709161033946401,0.3838231685575134,0.08285714285714285,0.03428571428571429,0.04,0.38,18.49142857142857,0.06912442396313365,0.0,0.030647981198594163,0.08617010454427886,4.405529953917051,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07834101382488479,0,0.16657917361402505,0.24338128092600728,3.9144905333403495,0.7943940507593803,0.0,1.0,0.2,0.2,0.5034181457970364,0.25341814579703636
160,0.9601104250343003,0.5195644485692849,0.843568089948538,0.5127218740380122,0.26040296497001675,0.5363916574220832,0.695852534562212,0.39298063336524053,0.4176585127289612,0.12903225806451613,0.43142857142857144,0.3709161033946401,0.3838231685575134,0.08285714285714285,0.04,0.045714285714285714,0.38,18.565714285714286,0.06912442396313365,0.0,0.030711113233473916,0.08611599188242156,4.405529953917051,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07834101382488479,0,0.16597470631738345,0.24216437452137723,3.8819150083878275,0.7785061697441926,0.0,1.0,0.2,0.2,0.5033156014231253,0.2533156014231253
161,0.9607151420011059,0.5206063262579159,0.8439430144679575,0.5134783558057231,0.26040296497001675,0.5366667835899217,0.6589861751152074,0.39298063336524053,0.4176585127289612,0.12903225806451613,0.4085714285714286,0.3709161033946401,0.3838231685575134,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.38,18.622857142857143,0.06912442396313365,0.0,0.030772564907454558,0.08606350260042003,4.405529953917051,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07834101382488479,0,0.16577340421436798,0.24095355264877036,3.8471338510772135,0.7629360463493088,0.0,0.9333333333333333,0.2,0.2,0.5032161333804316,0.25321613338043153
162,0.9627019140807339,0.5227744121167065,0.843804530280186,0.5151991970435987,0.26040296497001675,0.5370365665585979,0.7037037037037037,0.3923846600907815,0.41666368851857444,0.12962962962962962,0.4342857142857143,0.370973246251783,0.3838660257003705,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.38285714285714284,18.654285714285713,0.06944444444444445,0.002857142857142857,0.0309098254765879,0.08601258799687858,4.25,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0787037037037037,0,0.16604530008202023,0.24041956618065835,3.8244768883413838,0.8300460698004531,0.0,0.8947368421052632,0.2,0.2,0.5031196493790185,0.2531196493790186
163,0.9626203352401158,0.5229931720663775,0.8437541844814046,0.5154262742640726,0.26040296497001675,0.5375859393345118,0.6944444444444444,0.3924772526833741,0.41673313296301884,0.12962962962962962,0.42857142857142855,0.37103038910892583,0.3839088828432276,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.38285714285714284,18.69142857142857,0.06944444444444445,0.0,0.031030439651876934,0.08596320083144329,4.25,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0787037037037037,0,0.16584364501018156,0.23921746834975507,3.7937016362888425,0.8146865122998221,0.0,0.9375,0.2,0.2,0.503026059897648,0.25302605989764804
164,0.963494396890422,0.5231842387253263,0.8442588462658549,0.5154647800095485,0.26040296497001675,0.5381888909127605,0.6883720930232559,0.3898376119981804,0.41415979869773056,0.12558139534883722,0.4228571428571429,0.37114467482321156,0.3839945971289419,0.08285714285714285,0.04,0.04857142857142857,0.38571428571428573,18.702857142857145,0.06511627906976744,0.002857142857142857,0.031212320990007817,0.08591529528097117,4.018604651162791,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07906976744186046,0,0.16615699821370208,0.23802138100800627,3.7663990321344936,0.878773178850496,0.0,0.8823529411764706,0.2,0.2,0.5029352781007186,0.2529352781007186
165,0.9648130011181482,0.5235519646849203,0.8444423343430948,0.5153128752257267,0.26040296497001675,0.5385762893310836,0.677570093457944,0.3892905372034658,0.41408175623317717,0.1261682242990654,0.4142857142857143,0.3712018176803544,0.3840374542717991,0.08285714285714285,0.04,0.04857142857142857,0.38857142857142857,18.78857142857143,0.06074766355140187,0.002857142857142857,0.031340392291545636,0.08586882689701311,4.009345794392523,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0794392523364486,0,0.16598335607977643,0.23683127410296623,3.739642480063233,0.9005813153742704,0.0,0.9411764705882353,0.2,0.2,0.5028472197576971,0.25284721975769703
166,0.9636974627408027,0.5244769703787779,0.8437602623066609,0.5160425139544808,0.26040296497001675,0.5389952814953574,0.7102803738317757,0.3892905372034658,0.41408175623317717,0.1261682242990654,0.4342857142857143,0.3712018176803544,0.3840374542717991,0.08285714285714285,0.025714285714285714,0.04,0.38857142857142857,18.80857142857143,0.06074766355140187,0.0,0.03141250687597434,0.08582375256457384,4.009345794392523,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0794392523364486,0,0.16541015429937755,0.23564711773245142,3.7048496304619674,0.882569689066785,0.0,1.0,0.2,0.2,0.5027618031649661,0.2527618031649661
167,0.9646283519750078,0.5237460481067807,0.8443294345812891,0.515437133816135,0.26040296497001675,0.539311137983855,0.6448598130841121,0.3892905372034658,0.41408175623317717,0.1261682242990654,0.3942857142857143,0.3712018176803544,0.3840374542717991,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.38857142857142857,18.87142857142857,0.06074766355140187,0.0,0.031465746370833735,0.08578003046210769,4.009345794392523,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0794392523364486,0,0.16481153209930924,0.23446888214378914,3.6736097807098704,0.8649182952854492,0.0,1.0,0.2,0.2,0.5026789490700171,0.25267894907001714
168,0.9639877702411249,0.5238611908806514,0.8439377646068579,0.5155197904866975,0.26040296497001675,0.5394484292966507,0.6635514018691588,0.3892905372034658,0.41408175623317717,0.1261682242990654,0.4057142857142857,0.3712018176803544,0.3840374542717991,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.38857142857142857,18.86857142857143,0.06074766355140187,0.0,0.03151753257248079,0.08573762002271561,4.009345794392523,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0794392523364486,0,0.1643011894388127,0.2332965377330702,3.6515661565242445,0.8476199293797402,0.0,1.0,0.2,0.2,0.5025985805979166,0.2525985805979166
169,0.9659839847418159,0.5227820004989028,0.8451583071872802,0.5154589480929742,0.26040296497001675,0.5395268851936298,0.6261682242990654,0.3892905372034658,0.41408175623317717,0.1261682242990654,0.38285714285714284,0.3712018176803544,0.3840374542717991,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.38857142857142857,18.902857142857144,0.06074766355140187,0.0,0.03156790083059156,0.08569648189650528,4.009345794392523,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0794392523364486,0,0.16373668349161863,0.23213005504440484,3.6271062619651886,0.8306675307921454,0.0,1.0,0.2,0.2,0.5025206231799791,0.25252062317997914
170,0.9653936678203188,0.5228084873926642,0.8447973705552791,0.5156153219168255,0.26040296497001675,0.5395409665475512,0.6682242990654206,0.3895709110352415,0.4142920366070089,0.1261682242990654,0.4085714285714286,0.371373246251783,0.38416602570037045,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.38857142857142857,18.908571428571427,0.06074766355140187,0.0,0.031616885899676525,0.08565657791408123,4.009345794392523,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0794392523364486,0,0.16440357150273194,0.24901162152544884,3.597421279583028,0.8828862525549951,0.0,0.8,0.2,0.2,0.5024450044845797,0.25244500448457974
171,0.9656183652750061,0.5227379861146954,0.8444917079512373,0.5153556127702597,0.26040296497001675,0.5394768643612757,0.6981132075471698,0.3909322574537853,0.41657583048858476,0.12735849056603774,0.4228571428571429,0.371373246251783,0.38416602570037045,0.08285714285714285,0.02857142857142857,0.04,0.3942857142857143,18.925714285714285,0.05188679245283019,0.005714285714285714,0.031718455830001956,0.08561787105112989,3.9339622641509435,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08018867924528301,0,0.16386698221664686,0.24776656341782158,3.565472853991367,0.8652285275038952,0.0,1.0,0.2,0.2,0.5023716543500424,0.2523716543500424
172,0.9661207840678168,0.5239326021600713,0.8438198941027388,0.515769051995126,0.26040296497001675,0.5394210062651387,0.6872037914691943,0.3914699990322372,0.4159321460077709,0.12796208530805686,0.4142857142857143,0.37143038910892584,0.38420888284322763,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.39714285714285713,18.97142857142857,0.052132701421800945,0.002857142857142857,0.03185216999692415,0.08558032539406711,3.867298578199052,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08056872037914692,0,0.16373293373413506,0.24652773060073246,3.5398776826258254,0.8507630225817854,0.0,0.9375,0.2,0.2,0.5023005047195411,0.2523005047195411
173,0.9672115828767506,0.5243505152845221,0.8444774899561246,0.5157252960563117,0.26040296497001675,0.5395160217612761,0.7488151658767772,0.3914699990322372,0.4159321460077709,0.12796208530805686,0.4514285714285714,0.37143038910892584,0.38420888284322763,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.39714285714285713,18.997142857142858,0.052132701421800945,0.0,0.031925681338774436,0.08554390610671622,3.867298578199052,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08056872037914692,0,0.1631712690654644,0.2452950919477288,3.5147944146875942,0.8337477621301497,0.0,1.0,0.2,0.2,0.5022314895779548,0.2522314895779548
174,0.9675584687407129,0.5245051495376861,0.8443361522654564,0.5161903552845274,0.26040296497001675,0.539568609234188,0.7571428571428571,0.39147560780221285,0.4163892190495424,0.12857142857142856,0.4542857142857143,0.37143038910892584,0.38420888284322763,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4,19.048571428571428,0.047619047619047616,0.002857142857142857,0.03195523813175006,0.08550857939798585,3.8666666666666667,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08095238095238096,0,0.16249826986299418,0.24406861648799016,3.473069954965271,0.8170728068875467,0.0,1.0,0.2,0.2,0.5021645448906162,0.2521645448906162
175,0.9696983380358349,0.5246830300536257,0.8456200738425296,0.5163727953839282,0.26040296497001675,0.5395727078851627,0.7380952380952381,0.39147560780221285,0.4163892190495424,0.12857142857142856,0.44285714285714284,0.37143038910892584,0.38420888284322763,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.4,19.088571428571427,0.05238095238095238,0.0,0.03201133036211021,0.08547431249051737,3.8666666666666667,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08095238095238096,0,0.16199963565653638,0.2428482734055502,3.4521799844373944,0.8007313507497957,0.0,1.0,0.2,0.2,0.5020996085438977,0.25209960854389774
