t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9776838184680293,0.5002873041874698,0.9045944937726893,0.5020866993949212,0.2504925777620293,0.49558812137592817,0.8958333333333334,0.4021700345043747,0.4140221802719781,0.10833333333333334,0.6142857142857143,0.38860602113226206,0.389191298175824,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,4.128571428571429,0.0,0.0,0.18935059265647716,0.10862517671357891,5.325,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07916666666666666,0,0.14334913364715504,0.18160254768607087,1.786355146820922,0.5280076223507749,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9786300730809867,0.4999939151239644,0.9052433540787171,0.5009364025804595,0.2504925777620293,0.4955305934580059,0.8458333333333333,0.40233670117104137,0.41414718027197817,0.10833333333333334,0.58,0.38872030684654774,0.38927701246153823,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.3142857142857143,4.134285714285714,0.004166666666666667,0.0,0.1903101024226174,0.10832442141217152,5.325,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07916666666666666,0,0.14359914272991675,0.1806945349476405,1.779199472455932,0.5238831403348924,0.0,0.9,0.5194488428243431,0.2694488428243431
133,0.9775417544509696,0.5000023730959186,0.9044970784467056,0.5010750644006587,0.2504925777620293,0.4955439032637768,0.8791666666666667,0.40242003450437475,0.41420968027197813,0.10833333333333334,0.6028571428571429,0.38877744970369055,0.3893198696043953,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.1571428571428575,0.0,0.0,0.1912439578941338,0.10803268876980641,5.325,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07916666666666666,0,0.1434524327305529,0.1797910622729023,1.7579011972925276,0.528825726950888,0.0,0.8,0.5188653775396128,0.26886537753961287
134,0.9779127582385853,0.49889413537523386,0.9048145874489603,0.5006079099578308,0.2504925777620293,0.49540108487820056,0.8493723849372385,0.4023094606050536,0.4138758035468234,0.1087866108786611,0.58,0.38877744970369055,0.3893198696043953,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.1657142857142855,0.0,0.002857142857142857,0.19224506095001256,0.10774970810671225,5.297071129707113,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0794979079497908,0,0.14296274484904298,0.1788921069615378,1.7341717447752487,0.5182492124118703,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.979329893116093,0.49912190240088944,0.9057822881224583,0.5006986319529947,0.2504925777620293,0.49524822199164076,0.8577405857740585,0.4023094606050536,0.4138758035468234,0.1087866108786611,0.5857142857142857,0.38877744970369055,0.3893198696043953,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.1657142857142855,0.0,0.0,0.1932308540875374,0.1074752168635109,5.297071129707113,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0794979079497908,0,0.14239064541051205,0.1779976464267301,1.7166311670226007,0.5078842281636328,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9770601652748729,0.49796077586926685,0.9042323882537396,0.4999302468557013,0.2504925777620293,0.4950966384605142,0.8702928870292888,0.4023094606050536,0.4138758035468234,0.1087866108786611,0.5942857142857143,0.38877744970369055,0.3893198696043953,0.07428571428571429,0.014285714285714285,0.02,0.3171428571428571,4.131428571428572,0.0,0.0,0.19409178301391997,0.10720896035760555,5.297071129707113,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0794979079497908,0,0.14199155289417378,0.17710765819459645,1.7022985436821487,0.49772654360036017,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9794277318242928,0.4971821639987881,0.9058490979832006,0.49910938046974807,0.2504925777620293,0.49475038019811174,0.9121338912133892,0.4023094606050536,0.4138758035468234,0.1087866108786611,0.6228571428571429,0.38877744970369055,0.3893198696043953,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.3171428571428571,4.114285714285714,0.0,0.0,0.19492932046885791,0.10695069154687742,5.297071129707113,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0794979079497908,0,0.1419603634164504,0.17622211990362346,1.7053954299513627,0.4877720127283529,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9791467161578687,0.49754330357690907,0.9056572044281282,0.4993986130350756,0.2504925777620293,0.49425210680795373,0.8744769874476988,0.4023931426134218,0.4139385650530995,0.1087866108786611,0.5971428571428572,0.38883459256083347,0.3893627267472526,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,4.1085714285714285,0.0,0.0,0.1957440203871718,0.10670017080047105,5.297071129707113,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0794979079497908,0,0.14176470445651101,0.17534100930410534,1.6798589499237642,0.604696290451915,0.0,0.6666666666666666,0.5162003416009421,0.2662003416009421
139,0.9772737678108582,0.4975212179944278,0.9043782482711694,0.4994089813848044,0.2504925777620293,0.4938827641504754,0.8535564853556485,0.4023931426134218,0.4139385650530995,0.1087866108786611,0.5828571428571429,0.38883459256083347,0.3893627267472526,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3171428571428571,4.102857142857143,0.0,0.0,0.19653642909177363,0.10645716567645687,5.297071129707113,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0794979079497908,0,0.14145431235922848,0.1744643042575848,1.6719760566395745,0.5926023646428766,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9785453385329119,0.4960800337850449,0.9052465494213718,0.49874692600362275,0.2504925777620293,0.49334144470091323,0.8828451882845189,0.40247682462179,0.4140013265593757,0.1087866108786611,0.6028571428571429,0.38889173541797634,0.38940558389010965,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,4.122857142857143,0.0,0.0,0.19730708497336327,0.10622145070616319,5.297071129707113,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0794979079497908,0,0.14128989794028948,0.1735919827362969,1.661393678363926,0.5972412187574145,0.0,0.875,0.5152429014123264,0.2652429014123264
141,0.9782159435659407,0.49615425840216626,0.9050216197153544,0.4983571518845257,0.2504925777620293,0.4927432330468541,0.8661087866108786,0.40247682462179,0.4140013265593757,0.1087866108786611,0.5914285714285714,0.38889173541797634,0.38940558389010965,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.12,0.0,0.0,0.1980565182127613,0.1059928071849783,5.297071129707113,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0794979079497908,0,0.1407831627363023,0.1727240228226154,1.6538800905109332,0.5852963943822662,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9799657664579808,0.4958745846043177,0.906216498775919,0.4982609418449165,0.2504925777620293,0.4922374855330434,0.8661087866108786,0.40264418863852636,0.41412684957192797,0.1087866108786611,0.5914285714285714,0.3890060211322621,0.38949129817582395,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.3171428571428571,4.1085714285714285,0.0,0.0,0.19878525054269003,0.10577102296942896,5.297071129707113,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0794979079497908,0,0.14079068974408507,0.17186040270850234,1.6293739172721429,0.6245219485433584,0.0,0.6666666666666666,0.5143420459388579,0.2643420459388579
143,0.9803043822143611,0.4948109392978916,0.9064477249638472,0.4975133365345735,0.2504925777620293,0.4918158772179976,0.8284518828451883,0.40264418863852636,0.41412684957192797,0.1087866108786611,0.5657142857142857,0.3890060211322621,0.38949129817582395,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,4.088571428571429,0.0,0.0,0.19949379504600764,0.10555589228034612,5.297071129707113,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0794979079497908,0,0.1408480036785914,0.17100110069495983,1.6196435817838428,0.6120315095724913,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9814646700013726,0.494377233273779,0.9072400357669779,0.4974352312557773,0.2504925777620293,0.49144064209549915,0.8410041841004184,0.40264418863852636,0.41412684957192797,0.1087866108786611,0.5742857142857143,0.3890060211322621,0.38949129817582395,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,4.122857142857143,0.0,0.0,0.20018265598758597,0.10534721551193571,5.297071129707113,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0794979079497908,0,0.14051263574959122,0.17014609519148502,1.610107853005309,0.5997908793810415,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9830842715630278,0.4956170422712379,0.9083459922619368,0.4981771461531244,0.2504925777620293,0.4910533286860366,0.8661087866108786,0.40272787064689464,0.4141896110782041,0.1087866108786611,0.5914285714285714,0.38906316398940494,0.3895341553186811,0.07428571428571429,0.02,0.02,0.3171428571428571,4.128571428571429,0.0,0.0,0.20085232867719818,0.10514479904657768,5.297071129707113,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0794979079497908,0,0.1403529297137004,0.16929536471552759,1.597905695945203,0.5975124570715118,0.0,0.8571428571428571,0.5130895980931552,0.2630895980931553
146,0.9815216177591174,0.4939487789333573,0.9072789229501236,0.4972283330333726,0.2504925777620293,0.49074216050871555,0.8619246861924686,0.40272787064689464,0.4141896110782041,0.1087866108786611,0.5885714285714285,0.38906316398940494,0.3895341553186811,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,4.1571428571428575,0.0,0.0,0.20150329936094888,0.10494845507518025,5.297071129707113,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0794979079497908,0,0.14004931220441763,0.16844888789194992,1.5888047248834414,0.5855622079300815,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9816648248867651,0.4947787085167241,0.9073767129601458,0.49788038406031254,0.2504925777620293,0.4903459744730097,0.8410041841004184,0.40272787064689464,0.4141896110782041,0.1087866108786611,0.5742857142857143,0.38906316398940494,0.3895341553186811,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,4.171428571428572,0.0,0.0,0.20213604513893862,0.10475800142292484,5.297071129707113,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0794979079497908,0,0.13957706635768122,0.16760664345249016,1.5798857732429152,0.5738509637714799,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9823201610418936,0.4940158277601075,0.907824213934648,0.4977593332488345,0.2504925777620293,0.4899314506776623,0.8619246861924686,0.40272787064689464,0.4141896110782041,0.1087866108786611,0.5885714285714285,0.38906316398940494,0.3895341553186811,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.3171428571428571,4.1571428571428575,0.0,0.0,0.2027510339070042,0.10457326138023716,5.297071129707113,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0794979079497908,0,0.13947506024030346,0.16676861023522774,1.5797166292066283,0.5623739444960503,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.980722613017891,0.4932446250596857,0.9067333168554004,0.49733061098375286,0.2504925777620293,0.48959340797974676,0.8451882845188284,0.40272787064689464,0.4141896110782041,0.1087866108786611,0.5771428571428572,0.38906316398940494,0.3895341553186811,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.3171428571428571,4.174285714285714,0.0,0.0,0.20334872432051687,0.10439406353883007,5.297071129707113,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0794979079497908,0,0.1389205420819591,0.1659347671840516,1.565265153765353,0.5511264656061292,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9818636752817324,0.49358637224525254,0.9075124993727093,0.49752136952466725,0.2504925777620293,0.4893886360202718,0.891213389121339,0.40272787064689464,0.4141896110782041,0.1087866108786611,0.6085714285714285,0.38906316398940494,0.3895341553186811,0.07428571428571429,0.02,0.02,0.3171428571428571,4.1971428571428575,0.0,0.0,0.20392956577835694,0.10422024163266518,5.297071129707113,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0794979079497908,0,0.13859551650726357,0.16510509334813134,1.5539598506900458,0.5401039362940067,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9805544483893278,0.4942152289233711,0.9066184844376101,0.4984037828185164,0.2504925777620293,0.4893598131971755,0.8744769874476988,0.402895234663631,0.41431513409075643,0.1087866108786611,0.5971428571428572,0.38917744970369067,0.3896198696043954,0.07428571428571429,0.037142857142857144,0.04,0.3171428571428571,4.2057142857142855,0.0041841004184100415,0.0,0.2044939984253069,0.10405163438368518,5.297071129707113,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0794979079497908,0,0.13867296892472725,0.1813788629896948,1.5628806536762452,0.58147185010203,0.0,0.9285714285714286,0.5109032687673704,0.26090326876737036
152,0.9814860254022781,0.49408192803154405,0.9072546184550249,0.49846093997313395,0.2504925777620293,0.48917088415553533,0.8451882845188284,0.4030625986803674,0.41444065710330874,0.1087866108786611,0.5771428571428572,0.3892917354179764,0.3897055838901097,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.208571428571428,0.0,0.0,0.2050424531712263,0.10388808535217463,5.297071129707113,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0794979079497908,0,0.13855088979438931,0.1826076223562483,1.5459087548884343,0.5917419785291663,0.0,0.8,0.5105761707043492,0.26057617070434924
153,0.9819956281491949,0.49435057105991015,0.9076026043307768,0.49867529116775255,0.2504925777620293,0.4889322226119504,0.8493723849372385,0.4030625986803674,0.41444065710330874,0.1087866108786611,0.58,0.3892917354179764,0.3897055838901097,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.234285714285714,0.0041841004184100415,0.0,0.20557535172548233,0.10372944279160935,5.297071129707113,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0794979079497908,0,0.13802899320256026,0.18169458424446708,1.5321334369335227,0.5799071389585829,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9836893318136031,0.493910382015413,0.908759161975901,0.4986769208273006,0.2504925777620293,0.48860830283771206,0.8410041841004184,0.4030625986803674,0.41444065710330874,0.1087866108786611,0.5742857142857143,0.3892917354179764,0.3897055838901097,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.3171428571428571,4.2371428571428575,0.0,0.0,0.2060931066452172,0.10357555950786113,5.297071129707113,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0794979079497908,0,0.13770814179013674,0.18078611132324474,1.5186336253377093,0.5683089961794112,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9849857313869423,0.4944696119564934,0.9096444176845528,0.4993760270913311,0.2504925777620293,0.4882006332835545,0.8410041841004184,0.4030625986803674,0.41444065710330874,0.1087866108786611,0.5742857142857143,0.3892917354179764,0.3897055838901097,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,4.251428571428572,0.0,0.0,0.20659612139613082,0.10342629272262527,5.297071129707113,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0794979079497908,0,0.13727574679190033,0.1798821807666285,1.511118095688098,0.5569428162558231,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9833201036594934,0.4937273375403891,0.9085070318935233,0.49868854743068003,0.2504925777620293,0.4878926819954205,0.8117154811715481,0.4031462806887356,0.4145034186095849,0.1087866108786611,0.5542857142857143,0.38934887827511927,0.38974844103296685,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.2628571428571425,0.0,0.0,0.20708479042455225,0.10328150394094651,5.297071129707113,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0794979079497908,0,0.13713222520079796,0.19138149840303653,1.503752876631479,0.5458039599307066,0.0,0.875,0.509363007881893,0.25936300788189304
157,0.9828585447494859,0.4936947844517565,0.9082232189234835,0.49841603226020553,0.2504925777620293,0.48772935842295684,0.8319327731092437,0.4041942708495648,0.4142789366044344,0.1092436974789916,0.5657142857142857,0.38934887827511927,0.38974844103296685,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.32,4.268571428571429,0.0,0.002857142857142857,0.2076111878753401,0.10314105882271812,5.277310924369748,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07983193277310924,0,0.13703920928785782,0.19042459091102135,1.499392104813135,0.5348878807320925,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9848205232703063,0.49314118366437937,0.9095092536165479,0.4984163508544676,0.2504925777620293,0.4876743855190957,0.8396624472573839,0.40463412494586676,0.4140071332456972,0.10970464135021098,0.5685714285714286,0.38934887827511927,0.38974844103296685,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.32285714285714284,4.3,0.012658227848101266,0.002857142857142857,0.2082783958213983,0.10300482705803658,5.223628691983122,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08016877637130802,0,0.1367796017558113,0.18947246795646625,1.5008328341454438,0.5241901231174506,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9851587190203666,0.49342321947903256,0.909738260453017,0.49787791021742805,0.2504925777620293,0.48744570889875216,0.8438818565400844,0.4048029013171747,0.4141337155241782,0.10970464135021098,0.5714285714285714,0.3894631639894049,0.3898341553186811,0.07428571428571429,0.02,0.03142857142857143,0.32285714285714284,4.322857142857143,0.016877637130801686,0.0,0.20882802898841082,0.1028726822462955,5.223628691983122,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08016877637130802,0,0.1370350108185857,0.1885251056166839,1.5022447488911062,0.5561788337406897,0.0,0.9090909090909091,0.5085453644925909,0.25854536449259097
160,0.9832067707399136,0.4933200544105039,0.9084644932724247,0.49767846657133946,0.2504925777620293,0.4871207648533584,0.8305084745762712,0.40545481903956854,0.41441896950071194,0.11016949152542373,0.56,0.3894631639894049,0.3898341553186811,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.3028571428571425,0.01694915254237288,0.002857142857142857,0.20935746468070765,0.1027445017789066,5.203389830508475,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08050847457627118,0,0.13654940790734993,0.18758248008860048,1.4864855681989984,0.5450552570658758,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9832571987030805,0.49329451964660326,0.9084984961275887,0.49775939779046047,0.2504925777620293,0.4869463534917996,0.8389830508474576,0.40545481903956854,0.41441896950071194,0.11016949152542373,0.5657142857142857,0.3894631639894049,0.3898341553186811,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.322857142857143,0.01694915254237288,0.0,0.20978064470995095,0.10262016672553938,5.203389830508475,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08050847457627118,0,0.13617966372138463,0.1866445676881575,1.479612999692161,0.5341541519245582,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.983783807250422,0.492953651601068,0.908853580748082,0.4977124643818465,0.2504925777620293,0.4866926481856136,0.8305084745762712,0.40545481903956854,0.41441896950071194,0.11016949152542373,0.56,0.3894631639894049,0.3898341553186811,0.07428571428571429,0.02,0.022857142857142857,0.32571428571428573,4.348571428571429,0.01694915254237288,0.0,0.21019164209336405,0.10249956172377318,5.203389830508475,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08050847457627118,0,0.1358404811170634,0.1857113448497167,1.4728778825554607,0.5234710688860671,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9832948189346946,0.4937715626566041,0.9085238629123343,0.49792678714579314,0.2504925777620293,0.48642928945431085,0.8305084745762712,0.4056243105649922,0.4145460881447797,0.11016949152542373,0.56,0.3895774497036906,0.3899198696043954,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.32571428571428573,4.36,0.01694915254237288,0.0,0.2105907914903633,0.10238257487205998,5.203389830508475,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08050847457627118,0,0.13598870871147808,0.1847827881254681,1.474848896332923,0.5356656016335533,0.0,0.9090909090909091,0.50756514974412,0.2575651497441201
164,0.9853282075473841,0.4932012941942264,0.9098652585813987,0.49807555578111357,0.2504925777620293,0.4862597765841395,0.8595744680851064,0.40490038146617924,0.4153283177065796,0.11063829787234042,0.5771428571428572,0.38969173541797636,0.39000558389010964,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.32857142857142857,4.3742857142857146,0.01702127659574468,0.002857142857142857,0.21168699573927974,0.10226909762589823,5.089361702127659,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08085106382978724,0,0.1364224801679207,0.19526231531677202,1.4767804898348362,0.6183193724655301,0.0,0.8181818181818182,0.5073381952517965,0.25733819525179646
165,0.9848146775037911,0.4920574239808617,0.9095204598378434,0.49702838985909614,0.2504925777620293,0.4861433928699224,0.851063829787234,0.40490038146617924,0.4153283177065796,0.11063829787234042,0.5714285714285714,0.38969173541797636,0.39000558389010964,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.32857142857142857,4.382857142857143,0.01276595744680851,0.0,0.21207378571942231,0.10215902469712128,5.089361702127659,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08085106382978724,0,0.13593979705279538,0.19428600374018815,1.4615305943238535,0.6059529850162195,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9829337446560553,0.49208488271723566,0.9082575477829351,0.49712794163926194,0.2504925777620293,0.4861397482636172,0.7872340425531915,0.40490038146617924,0.4153283177065796,0.11063829787234042,0.5285714285714286,0.38969173541797636,0.39000558389010964,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.371428571428571,0.00425531914893617,0.0,0.21244024832321182,0.10205225395620764,5.089361702127659,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08085106382978724,0,0.13554495592467428,0.1933145737214872,1.4494428395802335,0.5938339253158951,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9837884210039664,0.4924878020802246,0.9088314019022468,0.49734111325310176,0.2504925777620293,0.48610169146404497,0.8340425531914893,0.4050705942321367,0.4154559772810476,0.11063829787234042,0.56,0.38980602113226204,0.390091298175824,0.07428571428571429,0.03428571428571429,0.04,0.32857142857142857,4.3742857142857146,0.00425531914893617,0.0,0.21279609289958146,0.10194868633752141,5.089361702127659,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08085106382978724,0,0.13558108828790802,0.19234800085287976,1.4604539827886287,0.607235326408367,0.0,0.9285714285714286,0.5066973726750429,0.25669737267504283
168,0.9837893452516445,0.4925032679183348,0.9088320224685448,0.49790731662256793,0.2504925777620293,0.48610409534222054,0.8212765957446808,0.4050705942321367,0.4154559772810476,0.11063829787234042,0.5514285714285714,0.38980602113226204,0.390091298175824,0.07428571428571429,0.02,0.025714285714285714,0.32857142857142857,4.371428571428571,0.00851063829787234,0.0,0.21314161543620144,0.10184822574739581,5.089361702127659,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08085106382978724,0,0.13532891138221848,0.19138626084861537,1.456959188847142,0.5950906198801996,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9840271677754501,0.49229617140041776,0.9090373399694559,0.4971970181089414,0.2504925777620293,0.48609226436518543,0.8034188034188035,0.40563006355440084,0.4159462013027612,0.1111111111111111,0.5371428571428571,0.3899203068465478,0.3901770124615382,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3314285714285714,4.371428571428571,0.008547008547008548,0.002857142857142857,0.21352340139525955,0.10175077897497388,5.051282051282051,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0811965811965812,0,0.13528055253959312,0.19042932954437228,1.4535342907844848,0.6199972796660149,0.0,0.8888888888888888,0.5063015579499478,0.2563015579499478
170,0.9843599295667991,0.49282922432840653,0.9092598149956723,0.4974369555785467,0.2504925777620293,0.4860706027852172,0.8205128205128205,0.40563006355440084,0.4159462013027612,0.1111111111111111,0.5485714285714286,0.3899203068465478,0.3901770124615382,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.3314285714285714,4.382857142857143,0.004273504273504274,0.0,0.21402169873026622,0.10165625560572472,5.051282051282051,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0811965811965812,0,0.13508659543414508,0.18947718289665041,1.4530350335402236,0.6075973340726946,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9839848048727111,0.49219947295867633,0.9090090173430534,0.49666347843913106,0.2504925777620293,0.48611686676402804,0.8290598290598291,0.40563006355440084,0.4159462013027612,0.1111111111111111,0.5542857142857143,0.3899203068465478,0.3901770124615382,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3314285714285714,4.394285714285714,0.004273504273504274,0.0,0.2143381600192682,0.10156456793755295,5.051282051282051,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0811965811965812,0,0.13452544817126008,0.18852979698216718,1.4411171900122763,0.5954453873912406,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9839809546706463,0.4918946192091321,0.9090064432079585,0.4965656922545231,0.2504925777620293,0.4861769147624619,0.8247863247863247,0.40563006355440084,0.4159462013027612,0.1111111111111111,0.5514285714285714,0.3899203068465478,0.3901770124615382,0.07428571428571429,0.02,0.025714285714285714,0.3314285714285714,4.368571428571428,0.004273504273504274,0.0,0.21464540319647493,0.10147563089942632,5.051282051282051,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0811965811965812,0,0.13448110664468946,0.18758714799725634,1.4380091319263164,0.5835364796434158,0.0,0.8888888888888888,0.5057512617988528,0.2557512617988527
173,0.9847516808637279,0.4905670295998455,0.9094097951199394,0.4957493339039957,0.2504925777620293,0.4861286380482357,0.8454935622317596,0.40359586578717416,0.41572337366486434,0.11158798283261803,0.5628571428571428,0.3899203068465478,0.3901770124615382,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3342857142857143,4.377142857142857,0.008583690987124463,0.002857142857142857,0.2149013436949932,0.10138936197244355,5.055793991416309,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0815450643776824,0,0.13452142252219815,0.18664921225727008,1.4406775207163616,0.5718657500505475,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9836558278857486,0.48981146496975936,0.908078243099062,0.49503321657044597,0.2504925777620293,0.4860453107776037,0.8268398268398268,0.4053412226964631,0.4169160228397784,0.11255411255411256,0.5457142857142857,0.3900345925608335,0.39026272674725254,0.07428571428571429,0.02,0.022857142857142857,0.34,4.3742857142857146,0.0,0.005714285714285714,0.21595707525098812,0.10130568111327024,4.926406926406926,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08225108225108226,0,0.13453353254887288,0.18571596619598374,1.434721113159177,0.6063879361084791,0.0,0.875,0.5054113622265405,0.25541136222654054
175,0.9820638388936801,0.4891743305671683,0.9070275303642971,0.4946360072691347,0.2504925777620293,0.4858178194976134,0.7965367965367965,0.4055143828696233,0.41704589296964856,0.11255411255411256,0.5257142857142857,0.3901488782751192,0.3903484410329668,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.34,4.402857142857143,0.0,0.0,0.21631866299863664,0.10122451067987215,4.926406926406926,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07792207792207792,0,0.13526072202898565,0.19034390689603933,1.4288838337531364,0.6983404849151312,0.0,0.875,0.5052490213597443,0.2552490213597443
176,0.9830573711677503,0.48954030236374596,0.9076832616651833,0.4947963015587124,0.2504925777620293,0.4855764993743693,0.8787878787878788,0.40560096295620335,0.4171108280345836,0.11255411255411256,0.58,0.3902060211322621,0.39039129817582396,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.34,4.397142857142857,0.0,0.0,0.21659226098508677,0.10114577535947597,4.926406926406926,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07792207792207792,0,0.1359515890049294,0.20268288921668376,1.4288775856495022,0.6971625814915173,0.0,0.9,0.505091550718952,0.25509155071895195
