t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.8634145025967201,0.5034365180383952,0.7447841055221454,0.50090779226978,0.2462483218342688,0.5,0.44274809160305345,0.2883274340204771,0.33735399188583004,0.0,0.1657142857142857,0.29088524915395103,0.3265323649033286,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.117142857142857,0.03816793893129771,0.005714285714285714,0.23009983813918672,0.04930000000000001,3.8473282442748094,0.0,0.0,0.15,0.08396946564885496,2,0.08644886186347021,0.2127357694510792,0.25016178557878965,0.7551799862534223,0.0,1.0,0.05,0.25
94,0.8621243096000979,0.5022035265856594,0.7450499615517567,0.5004911981283815,0.2462483218342688,0.5,0.32558139534883723,0.2861295148144,0.3339324814629896,0.0,0.12,0.29088524915395103,0.3265323649033286,0.0,0.0,0.0,0.0,0.6314285714285715,7.097142857142857,0.06976744186046512,0.005714285714285714,0.2300857005084611,0.049300000000000004,3.8449612403100777,0.0,0.0,0.15,0.07751937984496124,1,0.08601661755415287,0.21167209060382378,0.2451585498672139,0.7400763865283538,0.0,0.0,0.05,0.25
95,0.8672295038735658,0.503105031858844,0.7467348146093267,0.501059709962593,0.2462483218342688,0.5,0.390625,0.2877335077946745,0.33283594526690297,0.0,0.14285714285714285,0.2908281062968082,0.3264895077604714,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.097142857142857,0.0546875,0.002857142857142857,0.23046837984517468,0.049300000000000004,3.8125,0.0,0.0,0.15,0.078125,1,0.08601510589495352,0.21061373015080467,0.24311252172701245,0.7252748587977867,0.0,1.0,0.05,0.25
96,0.8681630335798223,0.5033456675719086,0.7476756794733309,0.501506303176484,0.2462483218342688,0.5,0.3790322580645161,0.2883116655755516,0.33131405734867403,0.0,0.13428571428571429,0.2907138205825225,0.3264037934747572,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.085714285714285,0.04032258064516129,0.011428571428571429,0.23095410784953332,0.04929999999999999,3.6774193548387095,0.0,0.0,0.15,0.08064516129032258,1,0.08644217322262161,0.20956066150005065,0.24396455700675793,0.710769361621831,0.0,1.0,0.05,0.25
97,0.8645714551615812,0.5038615541971859,0.7466879609656654,0.5011293133439509,0.2462483218342688,0.5,0.4065040650406504,0.28705816246990673,0.3324900377582889,0.0,0.14285714285714285,0.2906566777253797,0.3263609363319,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.111428571428571,0.06504065040650407,0.002857142857142857,0.23183434640991585,0.0493,3.6260162601626016,0.0,0.0,0.15,0.08130081300813008,1,0.08643853378507993,0.2085128581925504,0.24194240872376563,0.6965539743893944,0.0,1.0,0.05,0.25
98,0.8673956369426828,0.5030242778241067,0.7471525434324983,0.5013510186210294,0.2462483218342688,0.5,0.4462809917355372,0.284651536919421,0.32796077724964345,0.0,0.15428571428571428,0.2906566777253797,0.3263609363319,0.0,0.0,0.0,0.0,0.6542857142857142,7.188571428571429,0.049586776859504134,0.005714285714285714,0.23209231098400032,0.049300000000000004,3.5371900826446283,0.0,0.0,0.15,0.08264462809917356,1,0.08600634111615453,0.20747029390158764,0.23710356054929027,0.6826228949016064,0.0,0.0,0.05,0.25
99,0.8707270099865082,0.5027597598260248,0.7486189043259525,0.5011628565371838,0.2462483218342688,0.5,0.48333333333333334,0.28676279121896636,0.32786069525037026,0.0,0.1657142857142857,0.2906566777253797,0.3263609363319,0.0,0.0,0.0,0.0,0.6571428571428571,7.177142857142857,0.075,0.002857142857142857,0.23248130363247058,0.049300000000000004,3.5,0.0,0.0,0.15,0.075,1,0.08557630941057377,0.20643294243207969,0.23236148933830447,0.6689704370035743,0.0,0.0,0.05,0.25
100,0.8729902879204559,0.503380524036871,0.7492947196066825,0.5014418043799411,0.2462483218342688,0.5,0.4406779661016949,0.2874137939616436,0.3257956130789447,0.0,0.14857142857142858,0.2906566777253797,0.3263609363319,0.0,0.0,0.0,0.0,0.6628571428571428,7.2057142857142855,0.0423728813559322,0.005714285714285714,0.23297209714729086,0.04929999999999998,3.4237288135593222,0.0,0.0,0.15,0.0847457627118644,2,0.08514842786352089,0.2054007777199193,0.22771425955153843,0.6555910282635028,0.0,0.0,0.05,0.25
101,0.8757942274695293,0.5043039775515333,0.7503240038966106,0.5019325634105154,0.2462483218342688,0.5,0.4358974358974359,0.286013620552391,0.32638218724523294,0.0,0.1457142857142857,0.2906566777253797,0.3263609363319,0.0,0.0,0.0,0.0,0.6657142857142857,7.211428571428572,0.05128205128205128,0.002857142857142857,0.1531326883600353,0.07429999999999998,3.4017094017094016,0.25,0.3934693402873666,0.3,0.07692307692307693,1,0.08472268572420329,0.2043737738313197,0.2231599743605076,0.6424792076982327,1.0,0.0,0.1,0.3
102,0.8824877991556843,0.5043038748512336,0.751275987778937,0.5020196378507339,0.2462483218342688,0.5,0.35964912280701755,0.2825669173216571,0.3218261143504157,0.0,0.11714285714285715,0.2907138205825225,0.3264037934747572,0.0,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.211428571428572,0.03508771929824561,0.008571428571428572,0.15545892199136313,0.07355000000000002,3.280701754385965,0.2425,0.38430280323571486,0.2955,0.07894736842105263,1,0.0847276437241537,0.2033519049621631,0.22155391773044034,0.629629623544268,1.0,1.0,0.0985,0.2985
103,0.8880346996138161,0.5055050241983845,0.7529560302859674,0.5027410960537603,0.2462483218342688,0.5,0.48672566371681414,0.28252775123347934,0.3216640884865172,0.0,0.15714285714285714,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.6771428571428572,7.225714285714286,0.035398230088495575,0.002857142857142857,0.15794744742401276,0.07282249999999998,3.2389380530973453,0.235225,0.37527891946603786,0.291135,0.07964601769911504,1,0.08430400550553294,0.2023351454373523,0.21712283937583152,0.6170370310733827,1.0,0.0,0.097045,0.297045
104,0.8901961184701154,0.5024794985415748,0.7533852813353887,0.5026660441124485,0.2462483218342688,0.5,0.43243243243243246,0.28329735642789405,0.31863976602583266,0.0,0.13714285714285715,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.6828571428571428,7.228571428571429,0.009009009009009009,0.005714285714285714,0.1607511211878446,0.07211682499999998,3.099099099099099,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,1,0.08388248547800527,0.20132346971016554,0.21278038258831491,0.604696290451915,1.0,0.0,0.09563365,0.29563364999999997
105,0.8935793125745813,0.5026602302251952,0.754458237179948,0.5027973464659041,0.2462483218342688,0.5,0.4774774774774775,0.28329735642789405,0.31863976602583266,0.0,0.15142857142857144,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.6828571428571428,7.188571428571429,0.02702702702702703,0.0,0.16279923768716428,0.07143232024999997,3.099099099099099,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,1,0.08346307305061523,0.20031685236161473,0.20852477493654858,0.5926023646428766,1.0,0.0,0.0942646405,0.2942646405
106,0.8946199199157926,0.5047294961519685,0.7547882583653036,0.5034903757778995,0.2462483218342688,0.5,0.5765765765765766,0.28329735642789405,0.31863976602583266,0.0,0.18285714285714286,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.6828571428571428,7.134285714285714,0.009009009009009009,0.0,0.16471135203989135,0.07076835064249999,3.099099099099099,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,1,0.08304575768536217,0.19931526809980665,0.2043542794378176,0.5807503173500191,0.0,0.0,0.092936701285,0.292936701285
107,0.8944228333253128,0.5040911426275315,0.7547257537608943,0.5028272170093039,0.2462483218342688,0.5,0.5675675675675675,0.28329735642789405,0.31863976602583266,0.0,0.18,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.6828571428571428,7.111428571428571,0.018018018018018018,0.0,0.16658196574350886,0.07012430012322499,3.099099099099099,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08108108108108109,1,0.08263052889693535,0.1983186917593076,0.20026719384906125,0.5691353110030188,0.0,0.0,0.09164860024645,0.29164860024645
108,0.8972316463267708,0.5048222817295234,0.7556165487413566,0.5027921733455237,0.2462483218342688,0.5,0.5045045045045045,0.28329735642789405,0.31863976602583266,0.0,0.16,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.6828571428571428,7.094285714285714,0.018018018018018018,0.0,0.16841136662269457,0.06949957111952822,3.099099099099099,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,1,0.08221737625245067,0.19732709830051107,0.19626184997208002,0.5577526047829584,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9045056467605834,0.5042790319695576,0.7566652232266186,0.5026182817101056,0.2462483218342688,0.5,0.6,0.2800489141966943,0.3157736036600733,0.0,0.18857142857142858,0.29059953486823675,0.3263180791890429,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.097142857142857,0.01818181818181818,0.002857142857142857,0.17083473306823424,0.06889358398594238,3.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08181818181818182,1,0.08223486079975985,0.19634046280900852,0.1951937558297813,0.5600544828731978,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9071090684313226,0.5035873595068155,0.7575997910406297,0.502797363275568,0.2462483218342688,0.5,0.5963302752293578,0.2807755595189879,0.31644541632637996,0.0,0.18571428571428572,0.29059953486823675,0.3263180791890429,0.0,0.0,0.0,0.0,0.6885714285714286,7.034285714285715,0.009174311926605505,0.002857142857142857,0.1727044097293606,0.06830577646636413,2.9724770642201834,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08256880733944955,1,0.08182368649576105,0.19535876049496348,0.19128988071318564,0.5488533932157338,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9082361564733629,0.5033998571511931,0.7579507984594365,0.5029083988058654,0.2462483218342688,0.5,0.6605504587155964,0.28114253199605216,0.3167206456841781,0.0,0.2057142857142857,0.2907138205825225,0.3264037934747572,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.042857142857143,0.01834862385321101,0.0,0.17454182491814385,0.06773560317237323,2.9724770642201834,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08256880733944955,1,0.08184313949185366,0.19438196669248867,0.1903212259560648,0.537876325351419,0.0,1.0,0.0868712063447464,0.2868712063447464
112,0.9123233637238596,0.5020226447251672,0.7592236715745913,0.5028341657184319,0.2462483218342688,0.5,0.6972477064220184,0.2805920732804558,0.31630780164748085,0.0,0.21714285714285714,0.29054239201109394,0.3262752220461857,0.0,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.0,0.009174311926605505,0.0,0.17621696201620435,0.06718253507720198,2.9724770642201834,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08256880733944955,1,0.08229106665153725,0.20417942099148267,0.19222908715122922,0.5562774181299874,0.0,0.5,0.08576507015440402,0.285765070154404
113,0.9160681889625548,0.5033969035262253,0.7603899171489278,0.5029967711181715,0.2462483218342688,0.5,0.6697247706422018,0.2805920732804558,0.31630780164748085,0.0,0.20857142857142857,0.29054239201109394,0.3262752220461857,0.0,0.0,0.0,0.0,0.6885714285714286,6.977142857142857,0.009174311926605505,0.0,0.17785274522150696,0.06664605902488595,2.9724770642201834,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08256880733944955,1,0.08187961131827957,0.20315852388652528,0.18838450540820462,0.5451518697673876,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9176418826524965,0.5027112170309329,0.7608800103266524,0.5028613573001601,0.2462483218342688,0.5,0.6880733944954128,0.2807755595189879,0.31644541632637996,0.0,0.21428571428571427,0.29059953486823675,0.3263180791890429,0.0,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,6.94,0.0,0.0,0.17944969029528784,0.0661256772541394,2.9724770642201834,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08256880733944955,1,0.08232735611883103,0.20214273126709262,0.1903311010143262,0.5342488323720399,0.0,1.0,0.08365135450827874,0.2836513545082787
115,0.9239324294015475,0.5049051609715182,0.762839066314214,0.503066298579014,0.2462483218342688,0.5,0.7247706422018348,0.2807755595189879,0.31644541632637996,0.0,0.2257142857142857,0.29059953486823675,0.3263180791890429,0.0,0.0,0.0,0.0,0.6885714285714286,6.994285714285715,0.0,0.0,0.18100833744118258,0.0656209069365152,2.9724770642201834,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08256880733944955,1,0.08191571933823687,0.20113201761075716,0.1865244789940397,0.5235638557245992,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9251622575116961,0.5053693465089862,0.7632220699256603,0.5036441015708822,0.2462483218342688,0.5,0.6788990825688074,0.28095904575752,0.316583031005279,0.0,0.21142857142857144,0.2906566777253796,0.3263609363319,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.0,0.0,0.0,0.18252924829219946,0.06513127972841973,2.9724770642201834,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08256880733944955,1,0.08193471217011711,0.20012635752270339,0.18565113227130176,0.5130925786101072,0.0,1.0,0.08166255945683946,0.2816625594568395
117,0.9278021024906077,0.5060806282957634,0.7640441930762355,0.5046063880635986,0.2462483218342688,0.5,0.7155963302752294,0.28095904575752,0.316583031005279,0.0,0.22285714285714286,0.2906566777253796,0.3263609363319,0.0,0.0,0.0,0.0,0.6885714285714286,7.0685714285714285,0.0,0.0,0.18401300310107396,0.06465634133656717,2.9724770642201834,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08256880733944955,1,0.08152503860926652,0.19912572573508985,0.18193810962587573,0.502830727037905,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.929461863152224,0.5078917212978895,0.764561089967996,0.5049210004680736,0.2462483218342688,0.5,0.5871559633027523,0.28132601823458425,0.3168582603630772,0.0,0.18285714285714286,0.29077096343966535,0.3264466506176143,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.12,0.01834862385321101,0.0,0.1854601981247174,0.0641956510964701,2.9724770642201834,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08256880733944955,1,0.08154598484479163,0.1981300971064144,0.18115649029050107,0.49277411249714687,0.0,1.0,0.07979130219294026,0.27979130219294024
119,0.9308967965733275,0.5072459108748114,0.7650079692334256,0.5048463435096266,0.2462483218342688,0.5,0.5504587155963303,0.2811425319960521,0.3167206456841781,0.0,0.17142857142857143,0.2907138205825225,0.3264037934747572,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.097142857142857,0.009174311926605505,0.0,0.18687144319347224,0.06374878156357601,2.9724770642201834,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08256880733944955,1,0.0815668263491391,0.2303712835757623,0.1803905033418339,0.4838264305040112,0.0,1.0,0.07889756312715204,0.278897563127152
120,0.9311543337179876,0.5071290461788279,0.7652975198407759,0.5042480831041952,0.2462483218342688,0.5,0.5327102803738317,0.28038804271797174,0.31712203150295326,0.0,0.16285714285714287,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.6942857142857143,7.1085714285714285,0.009345794392523364,0.005714285714285714,0.18827360361807846,0.06331531811666875,2.97196261682243,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08411214953271028,0,0.08115899221739341,0.2292194271578835,0.17678269327499724,0.47414990189393097,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9318222713377303,0.5060119610907222,0.7655017179130973,0.5033031095783514,0.2462483218342688,0.5,0.6074766355140186,0.28020112683012127,0.3169818445870654,0.0,0.18571428571428572,0.2906566777253797,0.3263609363319,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.1657142857142855,0.018691588785046728,0.0,0.18961488691636433,0.06289485857316869,2.97196261682243,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08411214953271028,0,0.08118176868487785,0.22807333002209407,0.17610418226664012,0.46466690385605236,0.0,1.0,0.07718971714633736,0.27718971714633733
122,0.9314066943613405,0.5077590636678682,0.7653746700946008,0.5038190791448258,0.2462483218342688,0.5,0.5420560747663551,0.2805749586058222,0.31726221841884095,0.0,0.1657142857142857,0.29077096343966535,0.3264466506176143,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.1971428571428575,0.018691588785046728,0.0,0.19092210658416,0.062487012815973624,2.97196261682243,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08411214953271028,0,0.0812044312700249,0.2269329633719836,0.1754392414784502,0.4553735657789313,0.0,1.0,0.07637402563194724,0.27637402563194724
123,0.9321772804831875,0.5075405951576356,0.7656102492804227,0.5030422141659902,0.2462483218342688,0.5,0.5607476635514018,0.28038804271797174,0.31712203150295315,0.0,0.17142857142857143,0.2907138205825225,0.3264037934747572,0.0,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.225714285714286,0.028037383177570093,0.0,0.19219590594841499,0.06209140243149438,2.97196261682243,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08411214953271028,0,0.08165555197081763,0.22579829855512368,0.17764474236316688,0.44626609446335264,0.0,1.0,0.07558280486298882,0.2755828048629888
124,0.9315968046998399,0.5075116166600325,0.7653264806380837,0.5031081014805665,0.2462483218342688,0.5,0.5283018867924528,0.2819517954638007,0.31685996392371324,0.0,0.16,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.6971428571428572,7.24,0.009433962264150943,0.002857142857142857,0.19338954775988496,0.06170766035854957,2.9622641509433962,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08490566037735849,0,0.08124727421096355,0.22466930706234806,0.17409184751590356,0.43734077257408555,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.932374184125952,0.5066693323881173,0.7655619155499921,0.5035027854740199,0.2462483218342688,0.5,0.49056603773584906,0.2819517954638007,0.31685996392371324,0.0,0.14857142857142858,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.6971428571428572,7.2371428571428575,0.018867924528301886,0.0,0.1946587929907428,0.0613354305477931,2.9622641509433962,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.08084103783990873,0.22354596052703632,0.17061001056558547,0.42859395712260384,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9334967432458102,0.5067506002207065,0.7659505761938715,0.5034990658498993,0.2462483218342688,0.5,0.6190476190476191,0.28247011498886815,0.3128891861598738,0.0,0.18571428571428572,0.2907138205825225,0.3264037934747572,0.0,0.0,0.0,0.0,0.7,7.285714285714286,0.01904761904761905,0.002857142857142857,0.19601934339572158,0.0609743676313593,2.914285714285714,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0761904761904762,0,0.0804368326507092,0.22242823072440113,0.16719781035427375,0.42002207798015173,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9338307378264302,0.5074964987238487,0.7660507745680574,0.5037880976411722,0.2462483218342688,0.5,0.4666666666666667,0.2820891626079158,0.3126034718741595,0.0,0.14,0.29059953486823675,0.3263180791890429,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.34,0.01904761904761905,0.0,0.19721691625160223,0.06062413660241851,2.914285714285714,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0761904761904762,0,0.08046321991602706,0.2213160895707791,0.16671099700433115,0.4116216364205487,0.0,1.0,0.07264827320483704,0.27264827320483703
128,0.9342980299293961,0.5085062670144626,0.766371344976435,0.5032166044316424,0.2462483218342688,0.5,0.3942307692307692,0.28167952844765015,0.3105312462391213,0.0,0.11714285714285715,0.2907138205825225,0.3264037934747571,0.0,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.354285714285714,0.019230769230769232,0.002857142857142857,0.19864214742826164,0.06028441250434594,2.826923076923077,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.08048947524501834,0.22020950912292522,0.16623391992138736,0.40338920369213777,0.0,1.0,0.07196882500869192,0.2719688250086919
129,0.9327986360374614,0.5053316642629516,0.7662499118509791,0.502883894314843,0.2462483218342688,0.5,0.4803921568627451,0.2800505703816597,0.312754178976924,0.0,0.14,0.2907138205825225,0.3264037934747571,0.0,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.7085714285714285,7.422857142857143,0.0392156862745098,0.005714285714285714,0.20066550345508136,0.059954880129215606,2.6862745098039214,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.08094417072593613,0.2191084615773106,0.16862352723724533,0.395321419618295,0.0,1.0,0.07130976025843117,0.2713097602584312
130,0.9371937613768503,0.5048176401351789,0.7675404276600869,0.5031668615500852,0.2462483218342688,0.5,0.47,0.2835787496694175,0.3154015715924755,0.0,0.13428571428571429,0.2908281062968082,0.3264895077604714,0.0,0.0,0.0,0.002857142857142857,0.7142857142857143,7.451428571428571,0.03,0.005714285714285714,0.20185044012457923,0.05963523372533909,2.64,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.08096802130087787,0.21801291926942404,0.1681081995496433,0.3874149912259291,0.0,1.0,0.07067046745067823,0.27067046745067824
131,0.9375363932689762,0.5044318726819175,0.7677744788389123,0.5030000134942055,0.2462483218342688,0.5,0.3979591836734694,0.286845527745634,0.31556350058664834,0.0,0.11142857142857143,0.2907138205825225,0.3264037934747571,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.434285714285714,0.01020408163265306,0.005714285714285714,0.2033959189131789,0.059325176713578946,2.5510204081632653,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.0809917526229449,0.2169228546730769,0.16760317841579325,0.37966669140141046,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9407887510911006,0.507220297043288,0.7686851390291072,0.5032839203795647,0.2462483218342688,0.5,0.37755102040816324,0.2872536910109401,0.315869623035628,0.0,0.10571428571428572,0.2908281062968082,0.3264895077604714,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.457142857142857,0.030612244897959183,0.0,0.2044724525941863,0.059024421412171575,2.5510204081632653,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.08101536528840161,0.2158382403997115,0.16710825770462026,0.3720733575733822,0.0,1.0,0.06944884282434315,0.2694488428243431
133,0.9399009508441646,0.5057830974256409,0.7682773237436354,0.5034517359650811,0.2462483218342688,0.5,0.41237113402061853,0.28936887130565014,0.31131370794897884,0.0,0.11428571428571428,0.29094239201109395,0.32657522204618566,0.0,0.0,0.0,0.002857142857142857,0.7228571428571429,7.514285714285714,0.030927835051546393,0.002857142857142857,0.2056236348749596,0.05873268876980642,2.515463917525773,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08247422680412371,0,0.08103885989053103,0.21475904919771296,0.1666232354076707,0.3646318904219146,0.0,1.0,0.06886537753961286,0.26886537753961287
134,0.9371307170433278,0.5060390304791286,0.767509573233118,0.5033719029132416,0.2462483218342688,0.5,0.4639175257731959,0.28936887130565014,0.31131370794897884,0.0,0.12857142857142856,0.29094239201109395,0.32657522204618566,0.0,0.0,0.0,0.0,0.7228571428571429,7.511428571428572,0.030927835051546393,0.0,0.2065798626262964,0.05844970810671223,2.515463917525773,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08247422680412371,0,0.08063366559107837,0.21368525395172439,0.16329077069951728,0.35733925261347627,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9390373134634872,0.5057920588233739,0.7680379728124194,0.502451074500474,0.2462483218342688,0.5,0.44329896907216493,0.28936887130565014,0.31131370794897884,0.0,0.12285714285714286,0.29094239201109395,0.32657522204618566,0.0,0.0,0.0,0.0,0.7228571428571429,7.5,0.061855670103092786,0.0,0.20751010377363885,0.05817521686351086,2.515463917525773,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08247422680412371,0,0.08023049726312297,0.21261682768196577,0.16002495528552693,0.35019246756120676,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9380581292891254,0.5059596500545014,0.767792858827096,0.5019177224187278,0.2462483218342688,0.5,0.4375,0.2893053924982911,0.3124397475159321,0.0,0.12,0.29094239201109395,0.32657522204618566,0.0,0.0,0.0,0.0,0.7257142857142858,7.491428571428571,0.03125,0.002857142857142857,0.2084575819348642,0.05790896035760552,2.4791666666666665,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.07982934477680736,0.2115537435435559,0.15682445617981638,0.3431886182099826,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.937551591992612,0.5072790397292831,0.7676539228829096,0.501367426654055,0.2462483218342688,0.5,0.40625,0.2893053924982911,0.3124397475159321,0.0,0.11142857142857143,0.29094239201109395,0.32657522204618566,0.0,0.0,0.0,0.0,0.7257142857142858,7.517142857142857,0.03125,0.0,0.20948584770822656,0.057650691546877374,2.4791666666666665,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.07943019805292333,0.21049597482583815,0.15368796705622007,0.336324845845783,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9380215573912297,0.5075180399126816,0.767782827677959,0.5015790439603471,0.2462483218342688,0.5,0.34375,0.2886803924982911,0.3119709975159321,0.0,0.09428571428571429,0.29077096343966535,0.3264466506176143,0.0,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.474285714285714,0.041666666666666664,0.0,0.21034221517850868,0.05740017080047103,2.4791666666666665,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.07989018991980155,0.20944349495170894,0.15632849342938135,0.33499756253791635,0.0,0.5,0.0662003416009421,0.2662003416009421
139,0.9375662275221727,0.5085446051980526,0.7679796768170909,0.5017753114657696,0.2462483218342688,0.5,0.4574468085106383,0.2865342716979492,0.31278705468025814,0.0,0.12285714285714286,0.2906566777253797,0.3263609363319,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.468571428571429,0.02127659574468085,0.005714285714285714,0.21123534148952303,0.05715716567645689,2.425531914893617,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.079919310398774,0.2083962774769504,0.1560590664179366,0.34563840202395973,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9396920606350876,0.5087054623248459,0.768550614853131,0.5011282744414559,0.2462483218342688,0.5,0.4148936170212766,0.2865342716979492,0.31278705468025814,0.0,0.11142857142857143,0.2906566777253797,0.3263609363319,0.0,0.0,0.0,0.0,0.7314285714285714,7.477142857142857,0.02127659574468085,0.0,0.21219169577660188,0.056921450706163196,2.425531914893617,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.07951971384678011,0.20735429608956565,0.15293788508957787,0.3387256339834805,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9385648054930028,0.5086012942120128,0.768247866329257,0.5006827751609028,0.2462483218342688,0.5,0.44680851063829785,0.2865342716979492,0.31278705468025814,0.0,0.12,0.2906566777253797,0.3263609363319,0.0,0.0,0.0,0.0,0.7314285714285714,7.44,0.0425531914893617,0.0,0.21297954000465208,0.05669280718497831,2.425531914893617,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.07912211527754621,0.20631752460911781,0.1498791273877863,0.33195112130381094,0.0,0.0,0.06478561436995664,0.2647856143699566
