t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9141932777666483,0.4866624734280623,0.7637390134544405,0.4939030990923162,0.2541767541171084,0.48108987669122905,0.6618705035971223,0.5351845910899049,0.5448072197896338,0.31654676258992803,0.26285714285714284,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.011428571428571429,0.017142857142857144,0.6028571428571429,7.434285714285714,0.007194244604316547,0.0,0.2504848915780956,0.08499999999999998,1.1942446043165467,0.0,0.0,0.15,0.2014388489208633,0,0.29118396444748684,1.6622722961315846,3.8834937665724905,19.239167107391253,0.0,1.0,0.25,0.25
91,0.9138828808892703,0.48611419403794864,0.7636157415517102,0.49383815204437626,0.2541767541171084,0.4812104731655436,0.6618705035971223,0.5351845910899049,0.5448072197896338,0.31654676258992803,0.26285714285714284,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.02,0.022857142857142857,0.6028571428571429,7.465714285714285,0.007194244604316547,0.0,0.2504848915780956,0.08499999999999998,1.1942446043165467,0.0,0.0,0.15,0.2014388489208633,0,0.2901228184632062,1.6539609346509265,3.828681034098184,18.854383765243426,0.0,1.0,0.25,0.25
92,0.9151109025733922,0.4867580007503966,0.7641034415919759,0.49326417267141565,0.2541767541171084,0.48135705530714445,0.6187050359712231,0.5351845910899049,0.5448072197896338,0.31654676258992803,0.24571428571428572,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.017142857142857144,0.02,0.6028571428571429,7.457142857142857,0.02158273381294964,0.0,0.2504848915780956,0.08499999999999998,1.1942446043165467,0.0,0.0,0.15,0.2014388489208633,0,0.2890133543530508,1.645691129977672,3.772107413416219,18.477296089938555,0.0,1.0,0.25,0.25
93,0.9170624981793976,0.4863175953868058,0.7648785038469322,0.49295136918522187,0.2541767541171084,0.48159014276695483,0.6402877697841727,0.5351845910899049,0.5448072197896338,0.31654676258992803,0.2542857142857143,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.025714285714285714,0.03142857142857143,0.6028571428571429,7.488571428571428,0.02158273381294964,0.0,0.2504848915780956,0.08499999999999998,1.1942446043165467,0.0,0.0,0.15,0.2014388489208633,0,0.28796714757771413,1.6374626743277836,3.7280938365764658,18.107750168139784,0.0,1.0,0.25,0.25
94,0.9195754268067873,0.48621017265894656,0.7659873961010125,0.4928225510305713,0.2541767541171084,0.4816572854040876,0.6739130434782609,0.5318163634891071,0.5415087213823122,0.3115942028985507,0.26571428571428574,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.022857142857142857,0.02857142857142857,0.6057142857142858,7.534285714285715,0.014492753623188406,0.002857142857142857,0.25054330332707897,0.08499999999999998,1.173913043478261,0.0,0.0,0.15,0.1956521739130435,0,0.28689731896484344,1.6292753609561446,3.682103388416365,17.74559516477699,0.0,1.0,0.25,0.25
95,0.9241106164159741,0.4851282987696784,0.767775556575492,0.49186345201106746,0.2541767541171084,0.4816721039573115,0.5797101449275363,0.5318163634891071,0.5415087213823122,0.3115942028985507,0.22857142857142856,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.017142857142857144,0.017142857142857144,0.6057142857142858,7.56,0.014492753623188406,0.0,0.25059781414085336,0.08499999999999998,1.173913043478261,0.0,0.0,0.15,0.2028985507246377,0,0.28563411808430494,1.6211289841513639,3.6256041777908954,17.39068326148145,0.0,1.0,0.25,0.25
96,0.9273829269185394,0.48584873625556163,0.7687785536097038,0.49200054866657705,0.2541767541171084,0.4816301060348186,0.5882352941176471,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.22857142857142856,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.008571428571428572,0.011428571428571429,0.6114285714285714,7.562857142857143,0.0,0.005714285714285714,0.25093403284074883,0.08499999999999998,1.1176470588235294,0.0,0.0,0.15,0.19852941176470587,0,0.2843770903510263,1.613023339230607,3.5645206656636486,17.042869596251823,0.0,1.0,0.25,0.25
97,0.9291318909224614,0.48488877595755325,0.7694581510512276,0.49130448623656964,0.2541767541171084,0.4814443995590687,0.5514705882352942,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.21428571428571427,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.588571428571429,0.0,0.0,0.25104643829208567,0.08499999999999998,1.1176470588235294,0.0,0.0,0.15,0.19852941176470587,0,0.2832116341849854,1.604958222534454,3.5075159666360896,16.702012204326785,0.0,1.0,0.25,0.25
98,0.9317417842121918,0.48570707567997407,0.7704722810152371,0.4919343196333003,0.2541767541171084,0.48118653394801175,0.6102941176470589,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.23714285714285716,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.602857142857143,0.0,0.0,0.25104643829208567,0.08499999999999998,1.1176470588235294,0.0,0.0,0.15,0.19852941176470587,0,0.28188129029977477,1.5969334314217818,3.4459370758747965,16.36797196024025,0.0,1.0,0.25,0.25
99,0.9326632831384807,0.4851613799108707,0.7708303491694524,0.49115441333819765,0.2541767541171084,0.48097346966268056,0.6176470588235294,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.24,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.58,0.0,0.0,0.25104643829208567,0.08499999999999998,1.1176470588235294,0.0,0.0,0.15,0.19852941176470587,0,0.2806708867018473,1.588948764264673,3.385589762928729,16.040612521035445,0.0,1.0,0.25,0.25
100,0.9341989639337411,0.48286493167475797,0.7714270708498964,0.49038406192900824,0.2541767541171084,0.4808003988168077,0.5808823529411765,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.2257142857142857,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.591428571428572,0.0,0.0,0.25104643829208567,0.08499999999999998,1.1176470588235294,0.0,0.0,0.15,0.19852941176470587,0,0.279381675125481,1.5810040204433495,3.326449396241583,15.719800270614735,0.0,1.0,0.25,0.25
101,0.9332797840881529,0.48301173661553387,0.7710699038241822,0.4903493840408735,0.2541767541171084,0.48049743037379555,0.5588235294117647,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.21714285714285714,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.605714285714286,0.0,0.0,0.166632823731123,0.10999999999999999,1.1176470588235294,0.25,0.3934693402873666,0.3,0.19852941176470587,0,0.2783526494823708,1.5730990003411327,3.274206122602466,15.40540426520244,1.0,1.0,0.3,0.3
102,0.9353811091461253,0.48339138121501174,0.7718864187038514,0.4900887465572613,0.2541767541171084,0.480253923661736,0.6323529411764706,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.24571428571428572,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.628571428571429,0.0,0.0,0.16883615712402045,0.10924999999999997,1.1176470588235294,0.2425,0.38430280323571486,0.2955,0.19852941176470587,0,0.2770750290921018,1.565233505339427,3.2172934287218444,15.097296179898391,1.0,1.0,0.2985,0.2985
103,0.9378919258974688,0.48297920648184417,0.7728620503558019,0.48938047104031923,0.2541767541171084,0.48001913994716305,0.6470588235294118,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.25142857142857145,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.02,0.02,0.6114285714285714,7.628571428571429,0.0,0.0,0.17099366741926597,0.10852249999999998,1.1176470588235294,0.235225,0.37527891946603786,0.291135,0.19852941176470587,0,0.27594608323235553,1.55740733781273,3.172947560147408,14.795350256300424,1.0,1.0,0.297045,0.297045
104,0.9385588177077948,0.4832585901803577,0.773121185459243,0.4887741083112677,0.2541767541171084,0.4797483725161778,0.5661764705882353,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.22,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.017142857142857144,0.017142857142857144,0.6114285714285714,7.634285714285714,0.0,0.0,0.17310549368505856,0.10781682499999999,1.1176470588235294,0.22816825,0.36639940537757587,0.28690095,0.19852941176470587,0,0.2747376385304795,1.5496203011236664,3.126631466087317,14.499443251174416,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9401642520072995,0.48259565299266216,0.7737450113584792,0.48866172246174283,0.2541767541171084,0.4795365297525457,0.5441176470588235,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.21142857142857144,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.628571428571429,0.0,0.0,0.17517184310998327,0.10713232024999998,1.1176470588235294,0.22132320249999998,0.3576657068684358,0.2827939215,0.19852941176470587,0,0.2737312758031104,1.541872199618048,3.0783845510512844,14.209454386150927,1.0,1.0,0.2942646405,0.2942646405
106,0.9403579871233574,0.48297195763479833,0.7738202912892902,0.48834808877129604,0.2541767541171084,0.479217979555257,0.6102941176470589,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.23714285714285716,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.597142857142857,0.0,0.0,0.17719298519408966,0.10646835064249996,1.1176470588235294,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.19852941176470587,0,0.27247676228123763,1.5341628386199577,3.0311025743159736,13.925265298427908,0.0,1.0,0.292936701285,0.292936701285
107,0.9429949577710074,0.4823880537764706,0.7748449427409485,0.48821024981052735,0.2541767541171084,0.479010009270294,0.5882352941176471,0.5283090342894323,0.5386482207063388,0.3088235294117647,0.22857142857142856,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.565714285714286,0.007352941176470588,0.0,0.1791692462450334,0.10582430012322497,1.1176470588235294,0.20824300123224998,0.3406402578577572,0.27494580073935,0.19852941176470587,0,0.27131380775554576,1.526492024426858,2.9819090942582247,13.64675999245935,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9459755046958753,0.48194375487261815,0.7760792061268308,0.48775145768020456,0.2541767541171084,0.4787702501841251,0.5555555555555556,0.5309708240285362,0.5421481588378364,0.3111111111111111,0.21428571428571427,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.571428571428571,0.0,0.002857142857142857,0.18115498526960722,0.10519957111952825,1.0962962962962963,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.2,0,0.2700710965739108,1.5188595643047236,2.9279851980873466,13.373824792610161,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9472269667051749,0.4854514425339013,0.7763504272220553,0.48857547056937595,0.2541767541171084,0.4786106250680071,0.5522388059701493,0.529616734671899,0.5423565184228737,0.31343283582089554,0.21142857142857144,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.545714285714285,0.0,0.002857142857142857,0.1832740682795764,0.10459358398594243,1.0597014925373134,0.195935839859424,0.32420917393415305,0.26756150391565436,0.20149253731343283,0,0.26894831537318414,1.5112652664831998,2.880854065554171,13.10634829675796,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9499852254849812,0.485075995061957,0.7774064462977526,0.4886435925346593,0.2541767541171084,0.47865315019925764,0.5970149253731343,0.529616734671899,0.5423565184228737,0.31343283582089554,0.22857142857142856,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.545714285714285,0.007462686567164179,0.0,0.1852059591870796,0.10400577646636412,1.0597014925373134,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.20149253731343283,0,0.2679161495070325,1.503708940150784,2.8375226985288013,12.844221330822801,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9526984887814329,0.4855495286026746,0.7784452385312511,0.4894512493538592,0.2541767541171084,0.47862998579595734,0.6268656716417911,0.529616734671899,0.5423565184228737,0.31343283582089554,0.24,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.54,0.007462686567164179,0.0,0.18700955894048413,0.10343560317237321,1.0597014925373134,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.20149253731343283,0,0.2667477116166402,1.49619039545003,2.7950579588439397,12.587336904206344,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9525060020060115,0.4860897836477876,0.7783715435943755,0.4894284829586964,0.2541767541171084,0.47869518911858117,0.5522388059701493,0.529616734671899,0.5423565184228737,0.31343283582089554,0.21142857142857144,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.02,0.02,0.6171428571428571,7.545714285714285,0.007462686567164179,0.0,0.18877050511238527,0.10288253507720202,1.0597014925373134,0.17882535077202005,0.30068269719605834,0.257295210463212,0.20149253731343283,0,0.2656419737728427,1.48870944347278,2.7591567996670605,12.335590166122218,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9535842024444225,0.4844433807098275,0.7787843403336531,0.48839607416698705,0.2541767541171084,0.47884868659726576,0.5671641791044776,0.529616734671899,0.5423565184228737,0.31343283582089554,0.21714285714285714,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.02,0.02,0.6171428571428571,7.557142857142857,0.007462686567164179,0.0,0.19048936814672507,0.10234605902488594,1.0597014925373134,0.17346059024885946,0.293138959502491,0.2540763541493157,0.20149253731343283,0,0.26451333604683563,1.481265896255416,2.7239736636737195,12.088878362799774,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9527384955223267,0.48356083750427326,0.7784605553977647,0.48763239024058064,0.2541767541171084,0.47898560850643185,0.5447761194029851,0.529616734671899,0.5423565184228737,0.31343283582089554,0.20857142857142857,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.554285714285714,0.007462686567164179,0.0,0.19216674474099793,0.10182567725413938,1.0597014925373134,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.20149253731343283,0,0.2633050550808872,1.473859566774139,2.6837799046859594,11.847100795543778,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9537092265085179,0.48240112275886715,0.778819140437212,0.48659309551512114,0.2541767541171084,0.4790530492100645,0.6466165413533834,0.5324099071781953,0.54391007228716,0.3157894736842105,0.24571428571428572,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.017142857142857144,0.017142857142857144,0.62,7.585714285714285,0.007518796992481203,0.002857142857142857,0.19381530417228676,0.10132090693651519,1.037593984962406,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.20300751879699247,0,0.26224467551619707,1.4664902689402681,2.647247163735097,11.610158779632902,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9554464642333903,0.4817289392323323,0.7794792907726636,0.4860687965904541,0.2541767541171084,0.47901304733854944,0.6015037593984962,0.5324099071781953,0.54391007228716,0.3157894736842105,0.22857142857142856,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.62,7.594285714285714,0.007518796992481203,0.0,0.19550277490621099,0.10083127972841972,1.037593984962406,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.20300751879699247,0,0.2610761664243303,1.4591578175955668,2.60858793474611,11.377955604040244,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.955707499048087,0.4818016315931263,0.7795784840022485,0.4866041838708194,0.2541767541171084,0.4789893377216528,0.6240601503759399,0.5324099071781953,0.54391007228716,0.3157894736842105,0.23714285714285716,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.62,7.594285714285714,0.015037593984962405,0.0,0.19706007204205447,0.10035634133656715,1.037593984962406,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.20300751879699247,0,0.259856499877923,1.4518620285075892,2.567844747479759,11.15039649195944,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.957149828623511,0.4815794801774828,0.7801265692409093,0.4872689642909913,0.2541767541171084,0.47898805856875976,0.5413533834586466,0.5324099071781953,0.54391007228716,0.3157894736842105,0.2057142857142857,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.62,7.614285714285714,0.015037593984962405,0.0,0.19857845021331935,0.09989565109647013,1.037593984962406,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.20300751879699247,0,0.25884193309281905,1.4446027183650512,2.5307735668158777,10.92738856212025,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9588473890144078,0.4821824410363147,0.7805828927883257,0.48769553614947914,0.2541767541171084,0.478959040993099,0.5757575757575758,0.5288675579901513,0.5404548455620627,0.3106060606060606,0.21714285714285714,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.605714285714286,0.007575757575757576,0.002857142857142857,0.20002111908213527,0.09944878156357605,1.0303030303030303,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.19696969696969696,0,0.25769043771306926,1.437379704773226,2.4915866669081312,10.708840790877844,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9594165259614866,0.4829389849327987,0.7807975387226527,0.4884500505994421,0.2541767541171084,0.4789885878376463,0.6590909090909091,0.5288675579901513,0.5404548455620627,0.3106060606060606,0.24857142857142858,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.628571428571429,0.007575757575757576,0.0,0.20151218581970864,0.09901531811666874,1.0303030303030303,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19696969696969696,0,0.25648755695307535,1.4301928062493598,2.447469219284255,10.494663975060286,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.962771154928508,0.4845612127602213,0.7820627130759292,0.4890999931317908,0.2541767541171084,0.4792037322362219,0.6590909090909091,0.5288675579901513,0.5404548455620627,0.3106060606060606,0.24857142857142858,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.622857142857143,0.015151515151515152,0.0,0.20291799762266563,0.09859485857316864,1.0303030303030303,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19696969696969696,0,0.2552622620254528,1.423041842218113,2.4042341206128555,10.28477069555908,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9656568264654661,0.4848142557629999,0.7820763332897205,0.48920108193221323,0.2541767541171084,0.4794127259939816,0.648854961832061,0.5252711271351143,0.5369468672839104,0.3053435114503817,0.24285714285714285,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.622857142857143,0.007633587786259542,0.002857142857142857,0.20430114707903932,0.09818701281597363,1.0229007633587786,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.1984732824427481,0,0.2540430935724684,1.4159266330070224,2.3647208667720263,10.0790752816479,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9688258269444259,0.4847018355385929,0.7830398064181463,0.4889840425431482,0.2541767541171084,0.47966501556774677,0.6307692307692307,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.2342857142857143,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.631428571428572,0.0,0.002857142857142857,0.20569925793881283,0.09779140243149441,1.0,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2,0,0.2529148809581775,1.4088469998419872,2.323140735150872,9.87749377601494,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9686292619250045,0.4839049673015156,0.7829667965537899,0.4886523126244416,0.2541767541171084,0.4799156195915101,0.6461538461538462,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.24,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.617142857142857,0.0,0.0,0.20709628145894024,0.09740766035854956,1.0,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2,0,0.25170744941052947,1.4018027648427773,2.28239220616214,9.679943900494642,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9668904281792882,0.4842527699035875,0.7823209440196667,0.4889277214971584,0.2541767541171084,0.48013427965082794,0.6307692307692307,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.2342857142857143,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.634285714285714,0.0,0.0,0.208362517666559,0.09703543054779308,1.0,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2,0,0.2506459370388512,1.3947937510185635,2.23960150489604,9.48634502248475,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.968501164238833,0.48299629809022365,0.7829192174132118,0.4887131453167651,0.2541767541171084,0.4804467115149842,0.6461538461538462,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.24,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.642857142857143,0.0,0.0,0.20959543517991278,0.09667436763135928,1.0,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2,0,0.24944970735365696,1.3878197822634706,2.1976666176552624,9.296618122035055,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9707990995593232,0.4832051620675989,0.7837727362465368,0.48863739017870134,0.2541767541171084,0.4806452429608016,0.5846153846153846,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.21714285714285714,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.6257142857142854,0.0,0.0,0.21079574386128974,0.09632413660241851,1.0,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2,0,0.2484270699964576,1.3808806833521532,2.1565704281592994,9.110685759594352,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9727229069450299,0.48209519493355113,0.7844872932755134,0.4883519173198206,0.2541767541171084,0.480773250190596,0.5846153846153846,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.21714285714285714,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.631428571428572,0.0,0.0,0.21196415036061528,0.09598441250434596,1.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2,0,0.2473839375000467,1.3739762799353925,2.122010448167542,8.928472044402465,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9755407306193198,0.4823984881689699,0.7855339134973925,0.4888607977569726,0.2541767541171084,0.48085063128250316,0.6538461538461539,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.24285714285714285,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.637142857142857,0.0,0.0,0.21310135708732236,0.09565488012921558,1.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2,0,0.24628902066611796,1.3671063985357155,2.085284524918477,8.749902603514416,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9765150755002628,0.4816791407200839,0.7858958130246,0.4878900332203349,0.2541767541171084,0.4809007691714966,0.5923076923076923,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.22,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.614285714285714,0.0,0.0,0.2142080612811092,0.09533523372533913,1.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2,0,0.24508614699135875,1.360270866543037,2.04643597727725,8.574904551444128,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.977846358940584,0.4824133134716384,0.7863902897310049,0.487622699262042,0.2541767541171084,0.4808983480666444,0.6230769230769231,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.23142857142857143,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.651428571428571,0.0,0.0,0.21528495417483523,0.09502517671357892,1.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2,0,0.24403157411354484,1.3534695122103217,2.014078686303134,8.403406460415244,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9787166074278894,0.479624496027534,0.7867135248834328,0.4865658582437937,0.2541767541171084,0.48082045514364896,0.5538461538461539,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.2057142857142857,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.6571428571428575,0.0,0.0,0.21633272024317216,0.09472442141217155,1.0,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2,0,0.24286855910011995,1.3467021646492703,1.979511398291357,8.23533833120694,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9753757401785076,0.47961051690152684,0.7854726313336624,0.4870176764092527,0.2541767541171084,0.4805832483018199,0.6,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.22285714285714286,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.642857142857143,0.0,0.0,0.21735203653097362,0.0944326887698064,1.0,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2,0,0.24173978773319077,1.3399686538260238,1.945635456039815,8.0706315645828,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9737766896111347,0.47919051073574104,0.7848786982657809,0.4869345136220618,0.2541767541171084,0.4804651025561757,0.7,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.26,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.628571428571429,0.0,0.0,0.21834357205567265,0.09414970810671221,1.0,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2,0,0.2407289601696319,1.3332688105568937,1.912437032633305,7.909218933291145,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9744639839441182,0.47946058835560723,0.7851339790180321,0.48740931774208945,0.2541767541171084,0.48040074397740173,0.5846153846153846,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.21714285714285714,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.622857142857143,0.0,0.0,0.21930798727834122,0.09387521686351086,1.0,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2,0,0.23961088679735518,1.3266024665041094,1.879902577694924,7.751034554625321,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.975530629665441,0.4783669404716924,0.7855301617145233,0.486087601031946,0.2541767541171084,0.4803224975230419,0.6076923076923076,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.2257142857142857,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.634285714285714,0.0,0.0,0.2202459336383653,0.09360896035760555,1.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2,0,0.23846997522051125,1.3199694541715887,1.8480188118553114,7.596013863532814,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9751773220729589,0.47895293747846723,0.7853989331801728,0.48599195633364634,0.2541767541171084,0.48013057591295843,0.5846153846153846,0.5268960437879154,0.5358712922455993,0.3076923076923077,0.21714285714285714,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.637142857142857,0.0,0.0,0.22115805314698944,0.09335069154687736,1.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2,0,0.23742005463012297,1.3133696069007308,1.8196298641896338,7.444093586262158,0.0,1.0,0.26670138309375474,0.26670138309375474
