t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.965014976746684,0.48544264488109545,0.7750780184206777,0.48770143614353517,0.26235045025828074,0.4820775362819354,0.6033057851239669,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.20857142857142857,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6542857142857142,7.885714285714286,0.0,0.0,0.1963023748639534,0.10083127972841971,0.9090909090909091,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.24793388429752067,0,0.2929699459668083,1.4446027183650512,2.8107427376370158,11.577499522469031,0.0,0.6666666666666666,0.2816625594568395,0.2816625594568395
117,0.9682810460053614,0.48397818900804895,0.7762071452215347,0.48719831092541394,0.26235045025828074,0.4822786386660924,0.6694214876033058,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.23142857142857143,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.8742857142857146,0.0,0.0,0.19786428183781282,0.10035634133656714,0.9090909090909091,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.24793388429752067,0,0.29173069254092016,1.437379704773226,2.7602421685985608,11.34594953201965,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9697224201524157,0.48175014632298796,0.7767054488552305,0.4864745331902193,0.26235045025828074,0.48238575080318563,0.5867768595041323,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.20285714285714285,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.865714285714286,0.0,0.0,0.19938712293184294,0.09989565109647011,0.9090909090909091,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.24793388429752067,0,0.2903858969353584,1.4301928062493598,2.710751610940876,11.119030541379258,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.967835947190782,0.48332767644983865,0.7760532682027802,0.48805544108054927,0.26235045025828074,0.4823366239724377,0.6528925619834711,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.2257142857142857,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.86,0.0,0.0,0.2008715858000681,0.09944878156357605,0.9090909090909091,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.24793388429752067,0,0.288962538879253,1.423041842218113,2.6593937215792014,10.896649930551673,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9693573652401715,0.4830783068797059,0.7765792441569976,0.4876748186129253,0.26235045025828074,0.4823801717181705,0.6859504132231405,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.23714285714285716,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.8428571428571425,0.0,0.0,0.20231836752155524,0.09901531811666871,0.9090909090909091,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.24793388429752067,0,0.2876030126134282,1.4159266330070224,2.6090629900047597,10.67871693194064,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9686151153392051,0.4830667310023046,0.7763226377626634,0.4870460138486704,0.26235045025828074,0.4824389829697016,0.628099173553719,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.21714285714285714,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.854285714285714,0.0,0.0,0.2037281724920079,0.09859485857316864,0.9090909090909091,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.24793388429752067,0,0.28622199755036104,1.4088469998419872,2.5597388730618076,10.465142593301826,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9696706436915455,0.483977115036336,0.776687548993044,0.48741379248686206,0.26235045025828074,0.48258152961416684,0.6363636363636364,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.22,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.0,0.0,0.6542857142857142,7.851428571428571,0.0,0.0,0.20510171048214557,0.09818701281597363,0.9090909090909091,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.24793388429752067,0,0.28479088756260923,1.4018027648427773,2.508544095600571,10.25583974143579,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9688755585952257,0.48473910079408983,0.7764126767168876,0.4886983491912285,0.26235045025828074,0.48278750168928136,0.5950413223140496,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.2057142857142857,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.865714285714286,0.0,0.0,0.20643969485310737,0.0977914024314944,0.9090909090909091,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.24793388429752067,0,0.28356395800017054,1.3947937510185635,2.4612303565457023,10.050722946607072,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9676679276527619,0.48288902536178585,0.7759951814482074,0.4886584562659371,0.26235045025828074,0.48299243571707495,0.6694214876033058,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.23142857142857143,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6542857142857142,7.865714285714286,0.0,0.0,0.20774284091946804,0.09740766035854957,0.9090909090909091,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.24793388429752067,0,0.28251415601027674,1.3878197822634706,2.420577177986217,9.849708487674931,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9699993892601949,0.48243556248393077,0.7768012010324914,0.4886276724025832,0.26235045025828074,0.4830602176195443,0.628099173553719,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.21714285714285714,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.862857142857143,0.0,0.0,0.20901186445081757,0.09703543054779311,0.9090909090909091,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.24793388429752067,0,0.28115858523022536,1.3808806833521532,2.3750227772836356,9.652714317921433,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9709209807734344,0.48230046960928924,0.7771198083842115,0.48875172948533313,0.26235045025828074,0.4831055096024559,0.6363636363636364,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.22,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.0,0.0,0.6542857142857142,7.865714285714286,0.0,0.0,0.21024748030323062,0.09667436763135927,0.9090909090909091,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.24793388429752067,0,0.27975279230407424,1.3739762799353925,2.3275223217379626,9.459660031563004,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9700774189970125,0.48332753442922827,0.7768281770272197,0.4894967117533885,0.26235045025828074,0.48313332594230285,0.6363636363636364,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.22,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.871428571428571,0.0,0.0,0.21145040117233824,0.09632413660241854,0.9090909090909091,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.24793388429752067,0,0.2784963147711253,1.3671063985357155,2.2866861610174896,9.270466830931744,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9687847714092345,0.48233417025951414,0.7763812902897308,0.4894717771643688,0.26235045025828074,0.4832922307866414,0.6611570247933884,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.22857142857142856,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.882857142857143,0.0,0.0,0.21262133646009487,0.09598441250434595,0.9090909090909091,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.24793388429752067,0,0.2773878389044125,1.360270866543037,2.2523810092257106,9.085057494313109,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9665785351040016,0.4814942231949433,0.7756185628813503,0.48917547662515,0.26235045025828074,0.483443033153066,0.6611570247933884,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.22857142857142856,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.871428571428571,0.0,0.0,0.21376099124772016,0.09565488012921561,0.9090909090909091,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24793388429752067,0,0.2760580425670333,1.3534695122103217,2.213047674755482,8.903356344426847,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9682699258574187,0.48146635677561417,0.7762033008275315,0.48874856246488596,0.26235045025828074,0.4834488819462985,0.6363636363636364,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.22,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.882857142857143,0.0,0.0,0.21487006536767228,0.09533523372533911,0.9090909090909091,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24793388429752067,0,0.27473475235419814,1.3467021646492703,2.1716438641175158,8.725289217538311,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.96907035799404,0.48208089693226813,0.7764800216519064,0.48899552577589445,0.26235045025828074,0.4835101735519037,0.6528925619834711,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.2257142857142857,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.877142857142857,0.0,0.0,0.21594925256788394,0.09502517671357893,0.9090909090909091,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.24793388429752067,0,0.27341807859242717,1.3399686538260238,2.1310681296923075,8.550783433187544,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9703144511900156,0.48254268722308113,0.7769101224425152,0.48915762759844417,0.26235045025828074,0.4835781839818512,0.6198347107438017,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.21428571428571427,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.88,0.0,0.0,0.2169992397618535,0.09472442141217158,0.9090909090909091,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.24793388429752067,0,0.2720795596280364,1.3332688105568937,2.0913039099556046,8.379767764523793,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9703396856671342,0.48285770524215244,0.7769188463617476,0.48960720353459564,0.26235045025828074,0.4835647253830977,0.6363636363636364,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.22,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.0,0.0,0.6542857142857142,7.885714285714286,0.0,0.0,0.2180207063585417,0.09443268876980639,0.9090909090909091,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.24793388429752067,0,0.27071916182989625,1.3266024665041094,2.049477831756492,8.212172409233318,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9676250547153431,0.48440016252452206,0.7759803596612712,0.49001563674257664,0.26235045025828074,0.4836255282976205,0.628099173553719,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.21714285714285714,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.88,0.0,0.0,0.2190143236663619,0.09414970810671221,0.9090909090909091,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.24793388429752067,0,0.26964829739228235,1.3199694541715887,2.014202560835648,8.047928961048651,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9679249361197801,0.4852074538601988,0.7760840329468053,0.48985047964128725,0.26235045025828074,0.4838385347486895,0.628099173553719,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.21714285714285714,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.0,0.0,0.6542857142857142,7.917142857142857,0.0,0.0,0.219980754365888,0.09387521686351086,0.9090909090909091,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.24793388429752067,0,0.26830005590532097,1.3133696069007308,1.9739185096189353,7.886970381827679,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9672988694994052,0.4850230140499389,0.7758675927723327,0.48955497652530894,0.26235045025828074,0.4840720449214627,0.6363636363636364,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.22,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.0,0.0,0.6542857142857142,7.942857142857143,0.0,0.0,0.22092065204621747,0.09360896035760555,0.9090909090909091,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.24793388429752067,0,0.26695855562579435,1.306802758866227,1.9344401394265567,7.7292309741911245,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9678277593311789,0.48505047222902,0.7760504375427459,0.490060031604962,0.26235045025828074,0.48423777968011755,0.6363636363636364,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.22,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.925714285714286,0.0,0.0,0.22183466080023412,0.09335069154687736,0.9090909090909091,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.24793388429752067,0,0.26593366045580574,1.3002687450718957,1.9014656223523112,7.574646354707302,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9652599845318495,0.48419537432429355,0.7751627211121206,0.4901203193739897,0.26235045025828074,0.4844073276656362,0.45454545454545453,0.5676327830683658,0.5739987600958005,0.35537190082644626,0.15714285714285714,0.43132041356556655,0.43647740267976354,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6542857142857142,7.94,0.0,0.0,0.22272341487430694,0.09310017080047105,0.9090909090909091,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.24793388429752067,0,0.26491529495363375,1.2937674013465363,1.8720077384766933,7.423153427613156,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9666649589265861,0.48322344093965114,0.7756484408314438,0.48927066558619864,0.26235045025828074,0.4845501674866263,0.6198347107438017,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.21428571428571427,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6542857142857142,7.951428571428571,0.0,0.0,0.223587538368237,0.09285716567645692,0.9090909090909091,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.24793388429752067,0,0.26410486133600847,1.2872985643398036,1.8431390122785882,7.274690359060893,0.0,0.6666666666666666,0.26571433135291384,0.26571433135291384
140,0.9674365214131966,0.48392285704351684,0.7759151810053861,0.4896190890716194,0.26235045025828074,0.48464657127707805,0.5702479338842975,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.19714285714285715,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.942857142857143,0.0,0.0,0.22442764498153167,0.09262145070616319,0.9090909090909091,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.24793388429752067,0,0.2628414798864713,1.2808620715181045,1.811990517747302,7.129196551879675,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9694196597485379,0.4836345105748893,0.7766007802584617,0.4893712462469216,0.26235045025828074,0.4847750573736216,0.6363636363636364,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.22,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.911428571428571,0.0,0.0,0.2252443378023359,0.0923928071849783,0.9090909090909091,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24793388429752067,0,0.2616411303441818,1.274457761160514,1.7814649931066417,6.986612620842081,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9723680391000544,0.48157312016779946,0.7776200771199857,0.48808101300612944,0.26235045025828074,0.4848132214885726,0.5371900826446281,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.18571428571428572,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.0,0.0,0.6542857142857142,7.922857142857143,0.0,0.0,0.22603820913558753,0.09217102296942897,0.9090909090909091,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.24793388429752067,0,0.2603329246924609,1.2680854723547113,1.7458356932445087,6.846880368425239,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.973188769938265,0.48235192361095175,0.7779038154954814,0.4882833363543677,0.26235045025828074,0.48481971406162766,0.6033057851239669,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.20857142857142857,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.9314285714285715,0.0,0.0,0.22680984036719107,0.09195589228034608,0.9090909090909091,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.24793388429752067,0,0.2590882600689986,1.2617450449929377,1.7137761222367616,6.709942761056735,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9740284821671089,0.48256059387462286,0.7781941160088817,0.48781939593321283,0.26235045025828074,0.4848255814873692,0.6611570247933884,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.22857142857142856,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6542857142857142,7.914285714285715,0.0,0.0,0.2275598018612171,0.09174721551193568,0.9090909090909091,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.24793388429752067,0,0.25802010805079645,1.255436319767973,1.688072028363455,6.5757439058355995,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9721628143806242,0.4830906093724378,0.7775491280026969,0.4876654179189828,0.26235045025828074,0.48479024214503647,0.48760330578512395,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.16857142857142857,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.925714285714286,0.0,0.0,0.22828865288733652,0.09154479904657764,0.9090909090909091,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.24793388429752067,0,0.2569556038144883,1.2491591381691332,1.6600248735104717,6.444229027718888,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9739999542992656,0.48301706333338434,0.7781842535174273,0.4878015256696406,0.26235045025828074,0.48476185130169785,0.5702479338842975,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.19714285714285715,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.92,0.0,0.0,0.2289969415758863,0.09134845507518029,0.9090909090909091,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.24793388429752067,0,0.25572796865255865,1.2429133424782874,1.6325386617545474,6.3153444471645095,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9728182440338323,0.48247108011658096,0.7777757193970917,0.4876681526127917,0.26235045025828074,0.4846554437874791,0.5371900826446281,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.18571428571428572,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6542857142857142,7.94,0.0,0.0,0.2296852048981479,0.09115800142292489,0.9090909090909091,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.24793388429752067,0,0.25493504309501014,1.236698775765896,1.6084593170908852,6.189037558221219,0.0,0.6666666666666666,0.2623160028458498,0.2623160028458498
148,0.9730960716965439,0.48310836984885447,0.7778717683890578,0.48763137267634965,0.26235045025828074,0.4845292057195573,0.6363636363636364,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.22,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.0,0.0,0.6542857142857142,7.925714285714286,0.0,0.0,0.23035396866958124,0.09097326138023716,0.9090909090909091,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.24793388429752067,0,0.2536603678795351,1.2305152818870664,1.576290130749067,6.065256807056795,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9752450410618247,0.48356543206172825,0.7786146977981977,0.4882749301719067,0.26235045025828074,0.4843755456923415,0.6198347107438017,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.21428571428571427,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.94,0.0,0.0,0.2310037475739198,0.09079406353883003,0.9090909090909091,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.24793388429752067,0,0.2534476445937267,1.2243627054776312,1.5561928995626575,5.975221504616046,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9743701612204935,0.48298222070822505,0.778312239338766,0.4880758896018137,0.26235045025828074,0.48422195049753114,0.6363636363636364,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.22,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6542857142857142,7.948571428571428,0.008264462809917356,0.0,0.23163504520618058,0.09062024163266513,0.9090909090909091,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.24793388429752067,0,0.25319295226080807,1.218240891950243,1.5393547558571186,5.855717074523725,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9766265100438534,0.48194678025110105,0.7790922913605564,0.48780114192933705,0.26235045025828074,0.48406734547111807,0.5867768595041323,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.20285714285714285,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.96,0.008264462809917356,0.0,0.23224835413278042,0.09045163438368518,0.9090909090909091,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.24793388429752067,0,0.2520127017852183,1.2121496874904918,1.5199962321685474,5.73860273303325,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9759605160217493,0.48087132679182854,0.7788620477129145,0.4873176284609381,0.26235045025828074,0.48387146385978197,0.6198347107438017,0.5677980723245641,0.5741227270379493,0.35537190082644626,0.21428571428571427,0.4313775564227095,0.4365202598226206,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6542857142857142,7.9714285714285715,0.008264462809917356,0.0,0.23284415596708138,0.0902880853521746,0.9090909090909091,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.24793388429752067,0,0.25097964540131007,1.2060889390530392,1.4981677360966055,5.623830678372585,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9749738943171347,0.480458936909677,0.7785209584950333,0.4871863118569893,0.26235045025828074,0.4835759187648443,0.5537190082644629,0.5681286508369608,0.5743706609222469,0.35537190082644626,0.19142857142857142,0.4314918421369951,0.4366059741083349,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.977142857142857,0.008264462809917356,0.0,0.23342292145881208,0.09012944279160935,0.9090909090909091,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.24793388429752067,0,0.2502674614600178,1.2000584943577741,1.4796329528032444,5.511354064805134,0.0,0.75,0.2602588855832188,0.2602588855832188
154,0.9770136421450216,0.4797491572051427,0.7792200068975828,0.4873246930662153,0.26235045025828074,0.4831796118939563,0.675,0.5695314846170992,0.5742743424096889,0.35833333333333334,0.23142857142857143,0.4314918421369951,0.4366059741083349,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.991428571428571,0.0,0.002857142857142857,0.2340082294089098,0.08997555950786108,0.8833333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25,0,0.24904469558128914,1.1940582018859853,1.4528974366043226,5.401126983509031,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9766293568969419,0.4788780725868315,0.7790882519553841,0.4872594281003491,0.26235045025828074,0.48277130393553425,0.625,0.5696981512837659,0.5743993424096889,0.35833333333333334,0.21428571428571427,0.431548984994138,0.4366488312511921,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6571428571428571,7.991428571428571,0.008333333333333333,0.0,0.23467446651325882,0.08982629272262524,0.8833333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25,0,0.24845590138909698,1.1880879108765554,1.4381252021579505,5.293104443838851,0.0,0.8,0.25965258544525055,0.25965258544525055
156,0.9761613786715901,0.4776046484768481,0.7789846775704249,0.48744972039161116,0.26235045025828074,0.482323757549158,0.5462184873949579,0.5660821693617808,0.5708228662954846,0.35294117647058826,0.18571428571428572,0.431548984994138,0.4366488312511921,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.66,7.994285714285715,0.0,0.002857142857142857,0.23529027475155376,0.0896815039409465,0.8739495798319328,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.24369747899159663,0,0.24729933616786573,1.1821474713221725,1.4179341266862198,5.187242354962073,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9766022197617844,0.4758594947002009,0.7791345635410908,0.4877443996016843,0.26235045025828074,0.4818392852501792,0.5714285714285714,0.5660821693617808,0.5708228662954846,0.35294117647058826,0.19428571428571428,0.431548984994138,0.4366488312511921,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.66,8.002857142857144,0.0,0.0,0.23580567674459846,0.0895410588227181,0.8739495798319328,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25210084033613445,0,0.2461199823441693,1.1762367339655617,1.395289729866781,5.083497507862831,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9785440920334436,0.47569041641727106,0.7793701871195275,0.48825238667476584,0.26235045025828074,0.4813007599540556,0.5423728813559322,0.5651147697447578,0.5725212635907608,0.3559322033898305,0.18285714285714286,0.431548984994138,0.4366488312511921,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.02,0.0,0.002857142857142857,0.23639313233663575,0.08940482705803654,0.847457627118644,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2542372881355932,0,0.2449179538610199,1.1703555502957337,1.3702410781265884,4.981827557705575,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9786883315735474,0.4750547577642335,0.779418816450191,0.48744102899585984,0.26235045025828074,0.4808704735621761,0.5508474576271186,0.5651147697447578,0.5725212635907608,0.3559322033898305,0.18571428571428572,0.431548984994138,0.4366488312511921,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.042857142857143,0.0,0.0,0.23700436484770293,0.0892726822462955,0.847457627118644,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2542372881355932,0,0.24380679551671477,1.164503772544255,1.3456933994211993,4.882191006551463,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9782618243628919,0.475115480317214,0.7792750225905986,0.48748198068673976,0.26235045025828074,0.4804312831550526,0.559322033898305,0.5651147697447578,0.5725212635907608,0.3559322033898305,0.18857142857142858,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6628571428571428,8.045714285714286,0.0,0.0,0.23747666781079393,0.08914450177890666,0.847457627118644,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2542372881355932,0,0.24258776153913117,1.1586812536815339,1.3187795314327755,4.784547186420434,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9781529412060189,0.4735732305048681,0.7792383134119957,0.48572415006044767,0.26235045025828074,0.4800439353822572,0.5084745762711864,0.5651147697447578,0.5725212635907608,0.3559322033898305,0.17142857142857143,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6628571428571428,8.045714285714286,0.0,0.0,0.23793530780139105,0.0890201667255394,0.847457627118644,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2542372881355932,0,0.24137482273143554,1.1528878474131263,1.2924039408041197,4.688856242692025,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.980051646552928,0.47459436820124534,0.7798784483575251,0.4863550880449961,0.26235045025828074,0.4795909751829394,0.5847457627118644,0.5651147697447578,0.5725212635907608,0.3559322033898305,0.19714285714285715,0.431548984994138,0.4366488312511921,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.077142857142857,0.0,0.0,0.23838066399458827,0.08889956172377322,0.847457627118644,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2542372881355932,0,0.24028138004277833,1.1471234081760606,1.2694130048451802,4.595079117838185,0.0,1.0,0.25779912344754646,0.25779912344754646
