t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488923637664865,0.49707114579232664,0.4488923637664865,0.49707114579232664,0.26235045025828074,0.47367454706109713,0.9,0.34033095166176486,0.3419770461953181,0.02857142857142857,0.9,0.34033095166176486,0.3419770461953181,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.10571428571428572,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06062034190920434,0.0,0.3823663546931394,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
11,0.45679361094166976,0.4975941421567461,0.45679361094166976,0.4975941421567461,0.26235045025828074,0.4744355070846389,0.9057142857142857,0.34216226845314673,0.3439064257934373,0.03142857142857143,0.9057142857142857,0.34216226845314673,0.3439064257934373,0.03142857142857143,0.07142857142857142,0.08,0.0,0.13714285714285715,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07108852591394402,0.0,0.4547190275992766,0.0,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.5,0.25
12,0.4671457242156409,0.49748300632778913,0.4671457242156409,0.49748300632778913,0.26235045025828074,0.4761931937009232,0.8714285714285714,0.3438765541674324,0.34553499722200876,0.03142857142857143,0.8714285714285714,0.3438765541674324,0.34553499722200876,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.15142857142857144,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07901268122984562,0.0,0.5141960756187197,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.5,0.25
13,0.47683660111097714,0.4968693064285872,0.47683660111097714,0.4968693064285872,0.26235045025828074,0.4775019622471038,0.92,0.3459334086463496,0.34750642579343727,0.037142857142857144,0.92,0.3459334086463496,0.34750642579343727,0.037142857142857144,0.07714285714285714,0.08,0.0,0.21428571428571427,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08561284225495043,0.0,0.5839121541063453,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07714285714285714,0.5,0.25
14,0.4859204120161831,0.4966794921037394,0.4859204120161831,0.4966794921037394,0.26235045025828074,0.47861272871458715,0.8857142857142857,0.34703634176845816,0.34909214007915157,0.04,0.8857142857142857,0.34703634176845816,0.34909214007915157,0.04,0.06,0.06857142857142857,0.0,0.2542857142857143,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0912278838201873,0.01405372039320025,0.6408053395956469,0.07690223892602786,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
15,0.49391744768809986,0.4962481342496973,0.49391744768809986,0.4962481342496973,0.26235045025828074,0.4799104928056699,0.8828571428571429,0.34842594863913,0.3509092971641428,0.04,0.8828571428571429,0.34842594863913,0.3509092971641428,0.04,0.08571428571428572,0.08857142857142856,0.0,0.3314285714285714,0.0,0.0,0.02115259163906972,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09782752622426243,0.13990478651427668,0.7165606613751625,0.7551799862534223,0.0,0.967741935483871,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08571428571428572,0.5,0.25
16,0.503509196625937,0.4968371998750268,0.503509196625937,0.4968371998750268,0.26235045025828074,0.4811769218730853,0.8857142857142857,0.3502403483002649,0.3530487763933847,0.04285714285714286,0.8857142857142857,0.3502403483002649,0.3530487763933847,0.04285714285714286,0.08571428571428572,0.09714285714285714,0.0,0.3657142857142857,0.0,0.0,0.019869603751515346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10482396002171254,0.1399754082247953,0.7993723052905164,0.7567494197008923,0.0,0.9705882352941176,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08571428571428572,0.5,0.25
17,0.5123940337866704,0.4965412462805029,0.5123940337866704,0.4965412462805029,0.26235045025828074,0.4825398940396814,0.9114285714285715,0.3515921707846199,0.354934490679099,0.04285714285714286,0.9114285714285715,0.3515921707846199,0.354934490679099,0.04285714285714286,0.08857142857142856,0.09714285714285714,0.0,0.45714285714285713,0.0,0.0,0.01867782723916015,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10921197650364456,0.14060782564248914,0.8805277163275632,0.7705918227075738,0.0,0.9705882352941176,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08857142857142856,0.5,0.25
18,0.5208172561305522,0.49666585757010856,0.5208172561305522,0.49666585757010856,0.26235045025828074,0.4836689753265144,0.8971428571428571,0.35222074221319133,0.3558439812451308,0.04285714285714286,0.8971428571428571,0.35222074221319133,0.3558439812451308,0.04285714285714286,0.06,0.06571428571428571,0.0,0.5285714285714286,0.0,0.0,0.01867782723916015,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11097905685890422,0.13990478651427668,0.9286314477152976,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.06,0.5,0.25
19,0.5291346286829662,0.4966208589689752,0.5291346286829662,0.4966208589689752,0.26235045025828074,0.48508297233602915,0.8771428571428571,0.3535921707846199,0.35711808583339416,0.04857142857142857,0.8771428571428571,0.3535921707846199,0.35711808583339416,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.5828571428571429,0.005714285714285714,0.0,0.017569256694653354,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11548101871746685,0.1392052625817053,1.0157731044752774,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.09428571428571429,0.5,0.25
20,0.5380011285495461,0.4956734826771628,0.5380011285495461,0.4956734826771628,0.26235045025828074,0.48613495225949066,0.8457142857142858,0.35525132507618,0.35926094297625133,0.054285714285714284,0.8457142857142858,0.35525132507618,0.35926094297625133,0.054285714285714284,0.13428571428571429,0.14857142857142858,0.0,0.6685714285714286,0.005714285714285714,0.0,0.016536753296052933,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12339736448062077,0.13913534532274913,1.1440290709572003,0.7385691026454037,0.0,0.9807692307692307,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.13428571428571429,0.5,0.25
21,0.546226338029453,0.495696861129456,0.546226338029453,0.495696861129456,0.26235045025828074,0.48708220653180184,0.8285714285714286,0.35667989650475146,0.3607180858333942,0.05714285714285714,0.8285714285714286,0.35667989650475146,0.3607180858333942,0.05714285714285714,0.08,0.08571428571428572,0.0,0.7828571428571428,0.005714285714285714,0.0,0.015573934433212349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1280535695882137,0.13864942212971895,1.2068627752523422,0.7283201874592574,0.0,0.9666666666666667,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.08,0.5,0.25
22,0.5556764604233014,0.4955822304191533,0.5556764604233014,0.4955822304191533,0.26235045025828074,0.48794655212509486,0.8571428571428571,0.35757774067237524,0.3621758011444908,0.05714285714285714,0.8571428571428571,0.35757774067237524,0.3621758011444908,0.05714285714285714,0.10571428571428572,0.11714285714285715,0.0,0.9314285714285714,0.008571428571428572,0.0,0.014675079040414908,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13055515888312977,0.14067880223597518,1.2998683768901524,0.7721932854090737,0.0,0.9512195121951219,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.10571428571428572,0.5,0.25
23,0.5636864869829424,0.49695997019360466,0.5636864869829424,0.49695997019360466,0.26235045025828074,0.48883204406250136,0.82,0.35889515343929546,0.36392525005795034,0.06,0.82,0.35889515343929546,0.36392525005795034,0.06,0.11428571428571428,0.13428571428571429,0.0,1.12,0.014285714285714285,0.0,0.013835046225786575,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13371977261862794,0.14145742260880415,1.4081567236380637,0.7896198275743359,0.0,0.9574468085106383,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.11428571428571428,0.5,0.25
24,0.5725916018213761,0.49699331677479736,0.5728707130891936,0.4968038969956095,0.26235045025828074,0.48988888594354857,0.8252148997134671,0.36042578949620496,0.3646765281986252,0.06017191977077364,0.8228571428571428,0.3597227332700112,0.36533965051195383,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.237142857142857,0.02005730659025788,0.002857142857142857,0.013066147103626136,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13416389160910622,0.1427382112882426,1.5142793034510165,0.8187403024118074,0.0,0.9787234042553191,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.11428571428571428,0.5,0.25
25,0.5822639176635439,0.4962195468527434,0.5825153937432408,0.4960432222645209,0.26235045025828074,0.4907931291222444,0.833810888252149,0.3614516374951089,0.3656763563756584,0.06303724928366762,0.8314285714285714,0.36074565027463257,0.36633662203705253,0.06285714285714286,0.11174785100286533,0.12857142857142856,0.002857142857142857,1.3885714285714286,0.02865329512893983,0.0,0.01233530174678529,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13486421500820356,0.14374733558764563,1.612565145953425,0.8426098019171367,0.0,0.9555555555555556,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.11174785100286533,0.5,0.25
26,0.5892857166230036,0.4969037108286497,0.5895171304199592,0.4967581839066232,0.26235045025828074,0.4918258837767439,0.7736389684813754,0.3624636312659976,0.36683092614424967,0.06303724928366762,0.7714285714285715,0.36175475263474727,0.3674878930348765,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,1.562857142857143,0.03151862464183381,0.0,0.011644234744576688,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13776089393316254,0.147096305709375,1.740313843034356,0.9242505440000003,0.0,0.9464285714285714,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.14040114613180515,0.5,0.25
27,0.5968789796877069,0.4975081080733972,0.5970886984473347,0.49734254501467173,0.26235045025828074,0.4925828970486249,0.7335243553008596,0.36280747080754483,0.36756158517003773,0.06303724928366762,0.7314285714285714,0.36209760977760447,0.3682164644634479,0.06285714285714286,0.12034383954154727,0.13428571428571429,0.002857142857142857,1.782857142857143,0.04011461318051576,0.0,0.010996075431494258,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13924337517778243,0.147096305709375,1.8397932804593835,0.9242505440000003,0.0,0.9787234042553191,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.12034383954154727,0.5,0.25
28,0.6055714475336209,0.49783118380305985,0.6057563306708319,0.4976689914840041,0.26235045025828074,0.49348313716235986,0.6819484240687679,0.36376961698410964,0.368744134050643,0.06303724928366762,0.68,0.3630570069650933,0.3693956346329657,0.06285714285714286,0.14040114613180515,0.1657142857142857,0.002857142857142857,1.9342857142857144,0.04871060171919771,0.0,0.010387693684074517,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1430605875876078,0.14636082418082813,1.9687117005644814,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.14040114613180515,0.5,0.25
29,0.6140722759883057,0.4980228634058795,0.6142328710442175,0.4978511374977521,0.26235045025828074,0.49418977749773607,0.7048710601719198,0.36445729606720423,0.36978567298920745,0.0659025787965616,0.7028571428571428,0.36374272125080764,0.3704341977459915,0.06571428571428571,0.1174785100286533,0.13428571428571429,0.002857142857142857,2.18,0.05730659025787966,0.0,0.009816238438347039,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14505033289567246,0.14702242509375,2.0636231808389063,0.9223681599999999,0.0,0.9574468085106383,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.1174785100286533,0.5,0.25
30,0.6211308600992753,0.4980110963434111,0.6212712877720129,0.4978450572272144,0.26235045025828074,0.4952372052504969,0.7106017191977078,0.36491574878926725,0.37055931195768876,0.0659025787965616,0.7085714285714285,0.36419986410795047,0.37120562631742005,0.06571428571428571,0.12607449856733524,0.16285714285714287,0.002857142857142857,2.402857142857143,0.06876790830945559,0.0,0.009279107568274814,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1458387955169084,0.14628731296828124,2.1852078600792706,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.12607449856733524,0.5,0.25
31,0.6294708299250884,0.49795203897208606,0.6293460690929397,0.4981733238541082,0.26235045025828074,0.4961430395969825,0.6781609195402298,0.3660402812089729,0.37212766683212595,0.06609195402298851,0.6742857142857143,0.36485525900508814,0.37202190808923885,0.06571428571428571,0.13793103448275862,0.15428571428571428,0.005714285714285714,2.645714285714286,0.07758620689655173,0.002857142857142857,0.008784090459304113,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.14733803011075242,0.14562902005992398,2.2957894171634,0.8876502224576002,0.0,0.9814814814814815,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.13753581661891118,0.5,0.25
32,0.6372164707870492,0.49795443470613493,0.6370474491499749,0.4981695777800333,0.26235045025828074,0.49694471728670064,0.6408045977011494,0.3666149938526511,0.37282016596007433,0.06609195402298851,0.6371428571428571,0.36542668757651664,0.3727104500793133,0.06571428571428571,0.13218390804597702,0.14857142857142858,0.005714285714285714,2.9057142857142857,0.09195402298850575,0.0,0.008321826152141082,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1489619084440091,0.14490087495962437,2.3984450573915606,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.13218390804597702,0.5,0.25
33,0.646747495385675,0.49682223811009074,0.6456457636240922,0.49741663819956583,0.26235045025828074,0.4977692067472135,0.6242774566473989,0.36814440739669635,0.375184434386007,0.07225433526011561,0.6171428571428571,0.3662838304336596,0.373541627635914,0.07142857142857142,0.1329479768786127,0.1457142857142857,0.011428571428571429,3.1142857142857143,0.0953757225433526,0.005714285714285714,0.007881537878287355,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.15218795675893193,0.14490087495962437,2.4961904419580145,0.8698972180084482,0.0,0.9803921568627451,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.13218390804597702,0.5,0.25
34,0.6541690112154956,0.4974552351239208,0.6529824621301435,0.49805999452805494,0.26235045025828074,0.49856375578466855,0.6271676300578035,0.3687802455469854,0.3759214286056602,0.07225433526011561,0.62,0.36691240186223095,0.3742701990644855,0.07142857142857142,0.1329479768786127,0.15142857142857144,0.011428571428571429,3.374285714285714,0.1069364161849711,0.0,0.007462265341886072,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.15482757520265872,0.14628731296828124,2.5976952045474255,0.9039207967999998,0.0,0.9622641509433962,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.1329479768786127,0.5,0.25
35,0.6618978108099184,0.4982489006979197,0.6590234590808651,0.4989171380087037,0.26235045025828074,0.49934232679161955,0.5930232558139535,0.3689143630047389,0.3763811476537728,0.0755813953488372,0.5828571428571429,0.3678546278330596,0.3751273419216283,0.07428571428571429,0.13372093023255813,0.16285714285714287,0.017142857142857144,3.6485714285714286,0.11627906976744186,0.005714285714285714,0.007074010320241869,0.08436634914903716,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.15808129518378827,0.14555587640343984,2.70859844331362,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.13583815028901733,0.5,0.25
36,0.6701539207978825,0.49735036902386215,0.66713803575475,0.49792708789257145,0.26235045025828074,0.4996711339381254,0.6337209302325582,0.3700190141675296,0.37720606963021397,0.08139534883720931,0.6228571428571429,0.36894034211877397,0.3759381223784734,0.08,0.13372093023255813,0.1457142857142857,0.017142857142857144,3.882857142857143,0.12209302325581395,0.0,0.006702002762640472,0.08436634914903716,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16048960584715505,0.14482809702142263,2.8001407601616335,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.13372093023255813,0.5,0.25
37,0.675816886089243,0.49774676772684123,0.6727039216411156,0.4982981260793464,0.26235045025828074,0.5000475111583623,0.625,0.37041607258541176,0.3776523417435655,0.08139534883720931,0.6142857142857143,0.369330593820921,0.3763767441127389,0.08,0.1308139534883721,0.14857142857142858,0.017142857142857144,4.142857142857143,0.14244186046511628,0.0,0.006345689886806695,0.08436634914903716,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16161128070988046,0.14424914852302798,2.8927093735298293,0.8542709584100077,0.0,0.9807692307692307,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.1308139534883721,0.5,0.25
38,0.6811979348506841,0.49819500729635047,0.6779927238523608,0.49884889625921247,0.26235045025828074,0.5004857281294726,0.5348837209302325,0.3709393283993652,0.37826280685984465,0.08139534883720931,0.5257142857142857,0.3698448795352067,0.37697674411273885,0.08,0.12790697674418605,0.16,0.017142857142857144,4.357142857142857,0.14825581395348839,0.0,0.006009446881562209,0.08436634914903716,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16341570080334217,0.14352790278041283,2.9948551860592327,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.12790697674418605,0.5,0.25
39,0.6890094080682861,0.49726500482214137,0.683940480791044,0.49812864336713736,0.26235045025828074,0.5008695575149154,0.5539358600583091,0.3709281308319227,0.3795844387943828,0.08163265306122448,0.5428571428571428,0.370530593820921,0.37761960125559607,0.08,0.15743440233236153,0.18285714285714286,0.02,4.588571428571429,0.15743440233236153,0.002857142857142857,0.0056984307641085976,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.1639203037131386,0.14424914852302798,3.1178152251951907,0.8542709584100077,0.0,0.984375,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.1569767441860465,0.5,0.25
40,0.6944573017698098,0.49656470601292174,0.6892794166185369,0.49733838696605726,0.26235045025828074,0.5012518155682256,0.5335276967930029,0.3714023850572116,0.37989056124336235,0.08163265306122448,0.5228571428571429,0.37099536296170416,0.3779196012555961,0.08,0.10495626822157435,0.12285714285714286,0.02,4.851428571428571,0.16909620991253643,0.0,0.005411873804446921,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.16484341648028716,0.1457764118880959,3.1783160635484298,0.8913773427776011,0.0,0.9302325581395349,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.10495626822157435,0.5,0.25
41,0.7006332389424597,0.49667481923092266,0.695331835047734,0.4973905174229406,0.26235045025828074,0.5015547397876501,0.5072886297376094,0.3714023850572116,0.38017724506102385,0.08163265306122448,0.49714285714285716,0.37099536296170416,0.3782005513969044,0.08,0.1457725947521866,0.15142857142857144,0.02,5.088571428571429,0.18075801749271136,0.0,0.005127550955407879,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.16476105654074288,0.1450475298286554,3.2661783137060327,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.1457725947521866,0.5,0.25
42,0.7081511423159352,0.49781921401096363,0.7026993803537398,0.49854678131362073,0.26235045025828074,0.5018973015253108,0.5335276967930029,0.371693930246716,0.3804890328397678,0.08163265306122448,0.5228571428571429,0.3712810772474184,0.3785061034200734,0.08,0.16034985422740525,0.18285714285714286,0.02,5.351428571428571,0.20408163265306123,0.0,0.0048588815422294495,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.1652212548258963,0.14643470479645315,3.3837118902890544,0.9076479171200007,0.0,0.984375,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.16034985422740525,0.5,0.25
43,0.7130959558730307,0.4982040863127864,0.7075452976396934,0.49898716217830075,0.26235045025828074,0.5022798693489782,0.5276967930029155,0.37186885736041864,0.3807951552887473,0.08454810495626822,0.5171428571428571,0.371452505818847,0.37880610342007337,0.08285714285714285,0.16034985422740525,0.18285714285714286,0.02,5.611428571428571,0.2099125364431487,0.0,0.004604928162072912,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.16590914855176683,0.14570253127247088,3.4988947953404166,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.16034985422740525,0.5,0.25
