t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.8854025494837356,0.4966026094147145,0.7364315009532191,0.4934260185981429,0.26558979316785597,0.49915162437955796,0.4297520661157025,0.38306627638477875,0.36369350125550703,0.08264462809917356,0.14857142857142858,0.37926962580519313,0.35977799414165906,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.554285714285714,0.008264462809917356,0.005714285714285714,0.24431670100862865,0.054400000000000004,1.9834710743801653,0.0,0.0,0.15,0.08264462809917356,0,0.12441166487409264,0.1280556287145547,0.6860891994394506,0.5041641789326873,0.0,0.0,0.24,0.25
93,0.8893576132643083,0.49695159810558703,0.7377988230030741,0.49319572463335315,0.26558979316785597,0.49948605123004075,0.2892561983471074,0.38306627638477875,0.36369350125550703,0.08264462809917356,0.1,0.37926962580519313,0.35977799414165906,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.574285714285714,0.008264462809917356,0.0,0.24437887036648706,0.054400000000000004,1.9834710743801653,0.0,0.0,0.15,0.08264462809917356,0,0.12378960654972218,0.1274153505709819,0.6723674154506616,0.4940808953540335,0.0,0.0,0.24,0.25
94,0.8923491220272153,0.49815270732345746,0.739167546690564,0.49364784390720284,0.26558979316785597,0.4994578456716599,0.2857142857142857,0.3835818793913678,0.3618006362705153,0.08403361344537816,0.09714285714285714,0.37926962580519313,0.35977799414165906,0.06857142857142857,0.0,0.0,0.0,0.66,7.574285714285714,0.03361344537815126,0.005714285714285714,0.24441169657893377,0.05440000000000002,1.949579831932773,0.0,0.0,0.15,0.08403361344537816,0,0.12317065851697359,0.126778273818127,0.6589200671416484,0.4841992774469528,0.0,0.0,0.24,0.25
95,0.8951623835192946,0.49797829448143155,0.740124055597871,0.4929033898919629,0.26558979316785597,0.4996116092607771,0.40336134453781514,0.3835818793913678,0.3618006362705153,0.08403361344537816,0.13714285714285715,0.37926962580519313,0.35977799414165906,0.06857142857142857,0.0,0.0,0.0,0.66,7.588571428571429,0.03361344537815126,0.0,0.24454019359993273,0.05440000000000002,1.949579831932773,0.0,0.0,0.15,0.08403361344537816,0,0.1225548052243887,0.12614438244903636,0.6457416657988154,0.4745152918980137,0.0,0.0,0.24,0.25
96,0.8991194297235289,0.5006134510370577,0.7412182103656593,0.493699122315561,0.26558979316785597,0.49973718111469073,0.3017241379310345,0.37611792129000493,0.36678802860655796,0.08620689655172414,0.1,0.37915534009090734,0.3596922798559448,0.06857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.574285714285714,0.02586206896551724,0.008571428571428572,0.2445912018615498,0.05440000000000001,1.896551724137931,0.0,0.0,0.15,0.08620689655172414,0,0.12237060262683819,0.13421325706260318,0.635683975339982,0.4830854363784802,0.0,0.0,0.24,0.25
97,0.9028395292136993,0.5000042554977016,0.7428839680148098,0.49322213076617716,0.26558979316785597,0.4995965494448123,0.40350877192982454,0.37949344796507894,0.37023753704757956,0.08771929824561403,0.13142857142857142,0.37915534009090734,0.3596922798559448,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.611428571428571,0.008771929824561403,0.005714285714285714,0.24571972845619725,0.05440000000000001,1.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.12175874961370399,0.13354219077729018,0.6229702958331822,0.4734237276509106,0.0,0.0,0.24,0.25
98,0.9005483349467956,0.5003843203270291,0.7421376933107328,0.49247719868940865,0.26558979316785597,0.4995763870543909,0.3157894736842105,0.37949344796507894,0.37023753704757956,0.08771929824561403,0.10285714285714286,0.37915534009090734,0.3596922798559448,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.634285714285714,0.03508771929824561,0.0,0.24610963234054695,0.05440000000000001,1.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.12114995586563548,0.13287447982340372,0.6105108899165186,0.46395525309789243,0.0,0.0,0.24,0.25
99,0.9015121669031282,0.4993878126385325,0.7424516271479381,0.4920530551674517,0.26558979316785597,0.4997374951399248,0.32456140350877194,0.37949344796507894,0.37023753704757956,0.08771929824561403,0.10571428571428572,0.37915534009090734,0.3596922798559448,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.62,0.03508771929824561,0.0,0.24610963234054695,0.05440000000000001,1.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1205442060863073,0.13221010742428668,0.5983006721181883,0.45467614803593454,0.0,0.0,0.24,0.25
100,0.90298515010945,0.49923897170518633,0.7431222838807999,0.4922794848604673,0.26558979316785597,0.49975257320116007,0.37168141592920356,0.3803693238876483,0.37152805786254717,0.08849557522123894,0.12,0.378926768662336,0.3595208512845162,0.06857142857142857,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.622857142857143,0.04424778761061947,0.002857142857142857,0.24653456457455902,0.054400000000000004,1.6460176991150441,0.0,0.0,0.15,0.07964601769911504,0,0.12079862791301861,0.13644196860383045,0.5920489443901101,0.5280204265409034,0.0,0.0,0.24,0.25
101,0.9052844055493303,0.5000304473308183,0.7438646149228184,0.4929970724496978,0.26558979316785597,0.5000144075249747,0.39823008849557523,0.3803693238876483,0.37152805786254717,0.08849557522123894,0.12857142857142856,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.648571428571429,0.04424778761061947,0.0,0.16341804441556607,0.07940000000000001,1.6460176991150441,0.25,0.3934693402873666,0.3,0.07964601769911504,0,0.12019463477345352,0.13575975876081128,0.580207965502308,0.5174600180100853,1.0,0.0,0.29,0.3
102,0.9090780389514916,0.49953645690019044,0.7448085063052303,0.4928130972013105,0.26558979316785597,0.5002991107886627,0.42857142857142855,0.3823857953129859,0.3703853844285544,0.08928571428571429,0.13714285714285715,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.68,7.671428571428572,0.05357142857142857,0.002857142857142857,0.16587518881812122,0.07865000000000001,1.5892857142857142,0.2425,0.38430280323571486,0.2955,0.08035714285714286,0,0.11959366159958625,0.13508095996700725,0.5686038061922618,0.5071108176498837,1.0,0.0,0.2885,0.2985
103,0.9089261015814818,0.5012003407846857,0.7447598863468271,0.4942528791767823,0.26558979316785597,0.5006407447839669,0.38392857142857145,0.3823857953129859,0.3703853844285544,0.08928571428571429,0.12285714285714286,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.68,7.642857142857143,0.03571428571428571,0.0,0.16800360594384234,0.07792250000000002,1.5892857142857142,0.235225,0.37527891946603786,0.291135,0.08035714285714286,0,0.11899569329158832,0.1344055551671722,0.5572317300684165,0.496968601296886,1.0,0.0,0.287045,0.297045
104,0.911808758104557,0.5007329867308317,0.7456823364342111,0.49365462535008925,0.26558979316785597,0.5011470811277278,0.35714285714285715,0.3823857953129859,0.3703853844285544,0.08928571428571429,0.11428571428571428,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.68,7.585714285714285,0.044642857142857144,0.0,0.17008723485987068,0.07721682500000002,1.5892857142857142,0.22816825,0.36639940537757587,0.28690095,0.08035714285714286,0,0.11840071482513037,0.13373352739133634,0.5460870954670483,0.4870292292709483,1.0,0.0,0.28563364999999996,0.29563364999999997
105,0.9203868170962838,0.502479108725026,0.7468436554008959,0.4933905989953105,0.26558979316785597,0.5013940869148091,0.44036697247706424,0.3867023626281551,0.37236497265883145,0.09174311926605505,0.13714285714285715,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.537142857142857,0.01834862385321101,0.008571428571428572,0.17239285345428476,0.07653232024999998,1.5596330275229358,0.22132320249999998,0.3576657068684358,0.2827939215,0.08256880733944955,0,0.11780871125100471,0.13306485975437965,0.5351653535577072,0.47728864468552934,1.0,0.0,0.2842646405,0.2942646405
106,0.9218373798329742,0.5028372758383255,0.7474925840436006,0.49386057016798607,0.26558979316785597,0.5015764988218487,0.39814814814814814,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.12285714285714286,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.505714285714285,0.018518518518518517,0.002857142857142857,0.1747504336305996,0.07586835064249998,1.5,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.1172196676947497,0.13239953545560776,0.524462046486553,0.4677428717918187,0.0,0.0,0.282936701285,0.292936701285
107,0.9235735837453997,0.5041270976773868,0.748028326965149,0.49443603577215967,0.26558979316785597,0.501807209606352,0.5185185185185185,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.16,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.437142857142857,0.0,0.0,0.17691546573077305,0.07522430012322501,1.5,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.11663356935627596,0.1317375377783297,0.513972805556822,0.4583880143559823,0.0,0.0,0.28164860024645,0.29164860024645
108,0.9226724518125529,0.5044351696898373,0.7477502633972991,0.49363865097334464,0.26558979316785597,0.5018565347213659,0.5370370370370371,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.1657142857142857,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.442857142857143,0.009259259259259259,0.0,0.17882910843685346,0.07459957111952825,1.5,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.11605040150949457,0.13107885008943804,0.5036933494456856,0.4492202540688627,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9239549099153199,0.50547527086741,0.748145993326153,0.4946061866880127,0.26558979316785597,0.5017084540713905,0.6296296296296297,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.19428571428571428,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.425714285714286,0.009259259259259259,0.0,0.1806992431482638,0.07399358398594241,1.5,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.1154701495019471,0.13042345583899084,0.49361948245677184,0.4402358489874854,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9268215650332665,0.5061430565947411,0.7490305611911193,0.49436868493379355,0.26558979316785597,0.5015589774211331,0.5925925925925926,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.18285714285714286,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.3914285714285715,0.0,0.0,0.1825263205145695,0.07340577646636415,1.5,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.11489279875443738,0.1297713385597959,0.4837470928076364,0.4314311320077357,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9266395598741487,0.5067556967334904,0.748974399599163,0.49409198086635636,0.26558979316785597,0.5014452136669616,0.5740740740740741,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.17714285714285713,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.382857142857143,0.0,0.0,0.1843108291143416,0.07283560317237321,1.5,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11431833476066518,0.12912248186699693,0.47407215095148364,0.42280250936758096,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9287557697197089,0.5069211924298587,0.7496274014943645,0.494640311657097,0.26558979316785597,0.5012322002399464,0.5740740740740741,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.17714285714285713,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.362857142857143,0.0,0.0,0.18605329141445776,0.072282535077202,1.5,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11374674308686185,0.12847686945766193,0.46459070793245394,0.41434645918022933,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9318222319498228,0.5071577279901326,0.750573624125371,0.4945919082951029,0.26558979316785597,0.5010931030593178,0.5925925925925926,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.18285714285714286,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.36,0.009259259259259259,0.0,0.18775425998576753,0.07174605902488594,1.5,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.11317800937142754,0.12783448511037362,0.45529889377380495,0.40605952999662476,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9345186054540044,0.5079233561174241,0.7514056479495185,0.4950345733813765,0.26558979316785597,0.5009895774563856,0.6296296296296297,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.19428571428571428,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.337142857142857,0.009259259259259259,0.0,0.18941431396522168,0.07122567725413938,1.5,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.11261211932457041,0.12719531268482173,0.44619291589832877,0.3979383393966922,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9358759909457327,0.5086544811357304,0.7518244983298232,0.4958598640899376,0.26558979316785597,0.5010088178712743,0.6111111111111112,0.38596801774127565,0.37366663095202973,0.09259259259259259,0.18857142857142858,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.2942857142857145,0.0,0.0,0.19103405575422958,0.07072090693651521,1.5,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.11204905872794756,0.12655933612139764,0.4372690575803623,0.3899795726087584,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9384360330320312,0.5107468807504415,0.7526332497185269,0.49612892389926416,0.26558979316785597,0.5011002423121022,0.6355140186915887,0.38808365844191767,0.3703306934656328,0.09345794392523364,0.19428571428571428,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.3342857142857145,0.0,0.002857142857142857,0.19260312081488914,0.07023127972841972,1.4766355140186915,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08411214953271028,0,0.1114888134343078,0.12592653944079063,0.42852367642875494,0.3821799811565832,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9426966792315937,0.5114548040173912,0.7539357901281075,0.49663691245677766,0.26558979316785597,0.5015851424535346,0.6448598130841121,0.38808365844191767,0.3703306934656328,0.09345794392523364,0.19714285714285715,0.378926768662336,0.3595208512845162,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.351428571428571,0.018691588785046728,0.0,0.1942566335821011,0.06975634133656715,1.4766355140186915,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08411214953271028,0,0.11093136936713628,0.12529690674358668,0.41995320290017973,0.3745363815334515,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9422883114013767,0.5097058118926437,0.753810946248584,0.49542184732044453,0.26558979316785597,0.5021610097761201,0.5887850467289719,0.38827057432976814,0.37047088038152065,0.09345794392523364,0.18,0.3789839115194788,0.35956370842737334,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.385714285714286,0.0,0.0,0.19575980879125635,0.06929565109647015,1.4766355140186915,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08411214953271028,0,0.11080528394887203,0.12614438244903636,0.41441128169931907,0.3890507140063194,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9445420330321497,0.5094866764448451,0.7544999411471346,0.4956801443368864,0.26558979316785597,0.5023430228922725,0.6074766355140186,0.38827057432976814,0.37047088038152065,0.09345794392523364,0.18571428571428572,0.3789839115194788,0.35956370842737334,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.377142857142857,0.0,0.0,0.19722523763185543,0.068848781563576,1.4766355140186915,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08411214953271028,0,0.11025125752912768,0.1255136605367912,0.4061230560653327,0.38126969972619307,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9445834447573119,0.5100717619329822,0.7545126013031128,0.4955632549485186,0.26558979316785597,0.5027384696487983,0.5514018691588785,0.38827057432976814,0.37047088038152065,0.09345794392523364,0.16857142857142857,0.3789839115194788,0.35956370842737334,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.405714285714286,0.0,0.0,0.19865359739530025,0.06841531811666876,1.4766355140186915,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08411214953271028,0,0.10970000124148202,0.12488609223410722,0.3980005949440261,0.3736443057316692,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9447980760891446,0.5105818966030113,0.7545782171674159,0.49513631417016035,0.26558979316785597,0.5033708377785736,0.5981308411214953,0.38827057432976814,0.37047088038152065,0.09345794392523364,0.18285714285714286,0.3789839115194788,0.35956370842737334,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.397142857142857,0.0,0.0,0.2000455731898375,0.06799485857316868,1.4766355140186915,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08411214953271028,0,0.1091515012352746,0.12426166177293668,0.3900405830451455,0.36617141961703575,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9459814304144439,0.5113254820448516,0.7549399854897217,0.49562600654945266,0.26558979316785597,0.503860384313148,0.514018691588785,0.38827057432976814,0.37047088038152065,0.09345794392523364,0.15714285714285714,0.3789839115194788,0.35956370842737334,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.408571428571428,0.009345794392523364,0.0,0.2014018560015575,0.06758701281597365,1.4766355140186915,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08411214953271028,0,0.10860574372909823,0.123640353464072,0.3822397713842426,0.358847991224695,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9488270742075602,0.5098716893443748,0.7558099394493313,0.49499050512647297,0.26558979316785597,0.5043997904796609,0.5607476635514018,0.38827057432976814,0.37047088038152065,0.09345794392523364,0.17142857142857143,0.3789839115194788,0.35956370842737334,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.44,0.009345794392523364,0.0,0.20272314091031277,0.0671914024314944,1.4766355140186915,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08411214953271028,0,0.10806271501045274,0.12302215169675162,0.3745949759565578,0.3516710314002011,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9491959861878363,0.5100938413678999,0.7559227211118732,0.49492302055319054,0.26558979316785597,0.5048711442296367,0.5327102803738317,0.3884574902176186,0.3706110672974085,0.09345794392523364,0.16285714285714287,0.37904105437662167,0.3596065655702305,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.44,0.009345794392523364,0.0,0.2040101254514018,0.06680766035854958,1.4766355140186915,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08411214953271028,0,0.1079509728639719,0.13187774203895436,0.3699602192945694,0.3592288696854284,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9516342099148032,0.5117823365688036,0.7566681209369744,0.4954927172506021,0.26558979316785597,0.505464554541366,0.5700934579439252,0.388644406105469,0.37075125421329636,0.09345794392523364,0.1742857142857143,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.442857142857143,0.018691588785046728,0.0,0.2052635081141997,0.0664354305477931,1.4766355140186915,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08411214953271028,0,0.10783978942822346,0.14527028731928046,0.3654181577658209,0.3765452746549226,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9517448158090024,0.5108211397648572,0.7567019347389152,0.4954385189867029,0.26558979316785597,0.5063366592392294,0.3925233644859813,0.388644406105469,0.37075125421329636,0.09345794392523364,0.12,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.491428571428571,0.018691588785046728,0.0,0.20648398696927533,0.06607436763135932,1.4766355140186915,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08411214953271028,0,0.10730059048108236,0.14454393588268408,0.35810979461050446,0.3690143691618241,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9530949879567288,0.5114910670192556,0.7571147016526488,0.49585473827933857,0.26558979316785597,0.5070514774035249,0.3925233644859813,0.388644406105469,0.37075125421329636,0.09345794392523364,0.12,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.522857142857143,0.009345794392523364,0.0,0.20767225841589462,0.0657241366024185,1.4766355140186915,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08411214953271028,0,0.10676408752867694,0.14382121620327065,0.35094759871829434,0.36163408177858763,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9539225170227068,0.5120494216857099,0.7573288295592533,0.49575400016054183,0.26558979316785597,0.5077025995715512,0.5,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.15142857142857144,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.525714285714286,0.0,0.002857142857142857,0.20906736848094548,0.06538441250434594,1.3962264150943395,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08490566037735849,0,0.10623026709103355,0.14310211012225427,0.3439286467439285,0.3544014001430159,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9555870177227517,0.5116034134871397,0.7578329354855525,0.49587972350321835,0.26558979316785597,0.5081429732562285,0.4056603773584906,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.12285714285714286,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.537142857142857,0.0,0.0,0.21038007036242234,0.06505488012921558,1.3962264150943395,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.10569911575557837,0.142386599571643,0.3370500738090499,0.34731337214015556,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9588375582914793,0.5098442178307402,0.7588173849149387,0.49518653620940906,0.26558979316785597,0.5085326754904127,0.5188679245283019,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.15714285714285714,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.548571428571429,0.009433962264150943,0.0,0.2114773370476662,0.06473523372533911,1.3962264150943395,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.10517062017680051,0.1416746665737848,0.3303090723328689,0.34036710469735243,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9578239633563089,0.5091131827169273,0.7585104104488585,0.494343247013455,0.26558979316785597,0.5088451348226579,0.39622641509433965,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.12,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.525714285714286,0.0,0.0,0.21254509643735134,0.06442517671357895,1.3962264150943395,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07547169811320754,0,0.10464476707591648,0.14096629324091586,0.3237028908862115,0.33355976260340536,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9577401988698405,0.5088394603471382,0.7584850417758136,0.4945103831754121,0.26558979316785597,0.5091349667696643,0.3867924528301887,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.11714285714285715,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.511428571428572,0.009433962264150943,0.0,0.21358402304104712,0.06412442141217156,1.3962264150943395,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07547169811320754,0,0.10412154324053688,0.14026146177471127,0.3172288330684873,0.32688856735133726,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9574237726753597,0.5088357602660417,0.7583892098426281,0.49425932967635616,0.26558979316785597,0.5095249536346714,0.49056603773584906,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.14857142857142858,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.52,0.0,0.0,0.21459478425307096,0.06383268876980641,1.3962264150943395,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.10360093552433422,0.1395601544658377,0.31088425640711753,0.3203507960043105,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9587510941220955,0.5075532689409288,0.7587911986236395,0.4940691578620017,0.26558979316785597,0.5098317821578611,0.4339622641509434,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.13142857142857142,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.534285714285715,0.009433962264150943,0.0,0.21557803974753525,0.06354970810671223,1.3962264150943395,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.10308293084671252,0.13886235369350852,0.3046665712789752,0.3139437800842243,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9580133275584531,0.5087233544057317,0.7585677607500793,0.49396255393877886,0.26558979316785597,0.5099186456737843,0.3584905660377358,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.10857142857142857,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.494285714285715,0.03773584905660377,0.0,0.21653444094189422,0.0632752168635109,1.3962264150943395,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.10256751619247899,0.13816804192504098,0.2985732398533957,0.3076649044825398,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9586019802416048,0.5098094100575005,0.7587460384198338,0.4939850435613055,0.26558979316785597,0.5100114482371934,0.46226415094339623,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.14,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.46,0.018867924528301886,0.0,0.2174646305239923,0.06300896035760553,1.3962264150943395,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.10205467861151658,0.13747720171541578,0.2926017750563278,0.30151160639288904,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9582668945611438,0.5097140582092226,0.758644555328037,0.4942898288633369,0.26558979316785597,0.5103306410596915,0.5094339622641509,0.3903772315839876,0.37364955140725997,0.09433962264150944,0.15428571428571428,0.37909819723376453,0.35964942271308764,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.454285714285715,0.018867924528301886,0.0,0.21836924203791166,0.06275069154687739,1.3962264150943395,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.101544405218459,0.13678981570683868,0.28674973955520117,0.29548137426503124,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9607918364320208,0.5084446502147351,0.7594113046345771,0.4943631074192841,0.26558979316785597,0.5104005813172341,0.49523809523809526,0.3902584579409186,0.37352129879120116,0.09523809523809523,0.14857142857142858,0.37915534009090734,0.3596922798559448,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.434285714285714,0.0,0.002857142857142857,0.21956881931054953,0.06250017080047107,1.2952380952380953,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0761904761904762,0,0.10146525462093814,0.13990478651427668,0.28387188762124005,0.31679019159080946,0.0,0.0,0.25620034160094207,0.2662003416009421
