t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
102,0.9326865701254311,0.5170500107264667,0.9231374280486373,0.5169690661947329,0.26040296497001675,0.520410421554665,0.6717791411042945,0.3800911594670344,0.3934874579576717,0.08588957055214724,0.6257142857142857,0.37236675561981103,0.3869908021371025,0.08,0.13428571428571429,0.16,0.06857142857142857,9.097142857142858,0.16257668711656442,0.0,0.009590718670113785,0.12860372834392944,10.226993865030675,0.097,0.17634209573142312,0.2082,0.07975460122699386,0,0.18654251128513988,0.25573512356030226,6.46523675565493,1.0264057583034045,0.0,0.9821428571428571,0.4,0.6,0.5194,0.2694
103,0.9329030891075308,0.5175198130129539,0.9229763824010604,0.5170730650393066,0.26040296497001675,0.5202985004027513,0.6430769230769231,0.380595638083451,0.3941619601945769,0.08615384615384615,0.5971428571428572,0.37236675561981103,0.3869908021371025,0.08,0.13142857142857142,0.15142857142857144,0.07142857142857142,9.231428571428571,0.16,0.002857142857142857,0.009640692641164345,0.12829660696808268,10.196923076923078,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.18629494158585708,0.2544564479425008,6.487360591970401,1.0058776431373366,0.0,1.0,0.4,0.6,0.518818,0.268818
104,0.9324508291853503,0.516755546478396,0.9225564267590354,0.5163785007331616,0.26040296497001675,0.520167489456008,0.6338461538461538,0.380595638083451,0.3941619601945769,0.08615384615384615,0.5885714285714285,0.37236675561981103,0.3869908021371025,0.08,0.15714285714285714,0.19142857142857142,0.07142857142857142,9.34,0.16,0.0,0.009691477127840648,0.12799869923351134,10.196923076923078,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.1862483240207849,0.2531841657027883,6.549041951559566,0.9857600902745898,0.0,1.0,0.4,0.6,0.51825346,0.26825346
105,0.9312038647824609,0.516440404743692,0.9213985312420667,0.5163204515995311,0.26040296497001675,0.5199672165171706,0.6092307692307692,0.380595638083451,0.3941619601945769,0.08615384615384615,0.5657142857142857,0.37236675561981103,0.3869908021371025,0.08,0.14285714285714285,0.18,0.07142857142857142,9.46,0.16,0.0,0.009739589824761013,0.12770972873097713,10.196923076923078,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.1860026538292524,0.25191824487427433,6.598061112528375,0.9660448884690981,0.0,1.0,0.4,0.6,0.5177058562,0.2677058562
106,0.9311312147572044,0.5160035771600661,0.9213310705043286,0.515827356738159,0.26040296497001675,0.5196783762686842,0.6369230769230769,0.380595638083451,0.3941619601945769,0.08615384615384615,0.5914285714285714,0.37236675561981103,0.3869908021371025,0.08,0.12285714285714286,0.15142857142857144,0.07142857142857142,9.6,0.16307692307692306,0.0,0.009787411282857813,0.12742942734351886,10.196923076923078,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.18575792627439186,0.2506586536499029,6.617528461706377,0.9467239906997161,0.0,1.0,0.4,0.6,0.517174680514,0.267174680514
107,0.9327143365682495,0.5167447020480568,0.9208706713171312,0.5157309665684944,0.26040296497001675,0.5193016695569881,0.6160990712074303,0.3814792927743506,0.3946833544590937,0.08668730650154799,0.5685714285714286,0.3724810413340968,0.3870765164228168,0.08,0.12285714285714286,0.16,0.07714285714285714,9.708571428571428,0.1609907120743034,0.005714285714285714,0.009841760011153432,0.12715753499768442,10.09907120743034,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0804953560371517,0,0.18591427950016273,0.25153060151951717,6.645177892472251,0.9530959524971097,0.0,0.9821428571428571,0.4,0.6,0.51665944009858,0.26665944009858
108,0.9337204137913867,0.5162518185659918,0.9216152010139612,0.5145808305996787,0.26040296497001675,0.5188557452005382,0.6635514018691588,0.3821051645379302,0.39560491891248173,0.08722741433021806,0.6085714285714285,0.37253818419123963,0.387119373565674,0.08,0.13714285714285715,0.16857142857142857,0.08285714285714285,9.837142857142856,0.1588785046728972,0.005714285714285714,0.009911548334080679,0.12689379942222503,9.912772585669781,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08099688473520249,0,0.18672628024551907,0.2555708809118024,6.680845763194235,0.9956642576962121,0.0,0.9661016949152542,0.4,0.6,0.5161596568956226,0.2661596568956226
109,0.938160406337077,0.5153267536650976,0.922567394157649,0.5139709791744921,0.26040296497001675,0.5185292672865668,0.6666666666666666,0.3813703825170276,0.39620498417329086,0.0880503144654088,0.6057142857142858,0.37265246990552536,0.3872050878513882,0.08,0.13714285714285715,0.15714285714285714,0.09142857142857143,9.971428571428572,0.1509433962264151,0.008571428571428572,0.01000854743833802,0.1266379759140294,9.49685534591195,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08176100628930817,0,0.1868779345585772,0.2663681803694952,6.704371705073207,1.0833221445477446,0.0,0.9818181818181818,0.4,0.6,0.5156748671887539,0.26567486718875394
110,0.9390352918543722,0.5152848715230655,0.9233622901419345,0.5139880219447921,0.26040296497001675,0.5181606184933539,0.6446540880503144,0.3814332755987886,0.3962521539846116,0.0880503144654088,0.5857142857142857,0.3727096127626682,0.3872479449942453,0.08,0.12857142857142856,0.1742857142857143,0.09142857142857143,10.088571428571429,0.1540880503144654,0.0,0.01007092587572059,0.12638982711107966,9.49685534591195,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07861635220125786,0,0.1872067599985008,0.26503633946764776,6.744569985257458,1.2094671584731864,0.0,0.9672131147540983,0.4,0.6,0.5152046211730913,0.2652046211730913
111,0.9380180853896078,0.5156097956837403,0.9224380854110914,0.5143818018250603,0.26040296497001675,0.5178060092769402,0.6540880503144654,0.3814332755987886,0.3962521539846116,0.0880503144654088,0.5942857142857143,0.3727096127626682,0.3872479449942453,0.08,0.10857142857142857,0.15142857142857144,0.09142857142857143,10.2,0.1509433962264151,0.0,0.010118768767874813,0.12614912277221837,9.49685534591195,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07861635220125786,0,0.18692729834136543,0.2637111577703095,6.761107156980881,1.185277815303723,0.0,1.0,0.4,0.6,0.5147484825378985,0.26474848253789857
112,0.9406164322968189,0.5150819975454788,0.9247988691725004,0.5141004589293148,0.26040296497001675,0.51744421488895,0.6729559748427673,0.3814332755987886,0.3962521539846116,0.0880503144654088,0.6114285714285714,0.3727096127626682,0.3872479449942453,0.08,0.11714285714285715,0.1457142857142857,0.09142857142857143,10.325714285714286,0.1509433962264151,0.0,0.010166100655071864,0.12591563956352295,9.49685534591195,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07861635220125786,0,0.18670623327823002,0.262392601981458,6.771599299555548,1.1615722589976483,0.0,1.0,0.4,0.6,0.5143060280617616,0.2643060280617616
113,0.9406639362488085,0.5151519384957681,0.9248420299060224,0.5143175983657924,0.26040296497001675,0.5171090431693984,0.6792452830188679,0.3814332755987886,0.3962521539846116,0.0880503144654088,0.6171428571428571,0.3727096127626682,0.3872479449942453,0.08,0.13428571428571429,0.1742857142857143,0.09142857142857143,10.43142857142857,0.1540880503144654,0.0,0.010212896093528405,0.12568916085108836,9.49685534591195,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07861635220125786,0,0.18657198782612458,0.2610806389715507,6.81045302785015,1.1383408138176954,0.0,1.0,0.4,0.6,0.5138768472199088,0.26387684721990873
114,0.9406469673706221,0.5153707891780932,0.9249672094277084,0.5144384906144351,0.26040296497001675,0.5167388672947977,0.6750788643533123,0.3823154176030724,0.39649417712425394,0.08832807570977919,0.6114285714285714,0.37282389847695396,0.38733365927995966,0.08,0.12285714285714286,0.15428571428571428,0.09428571428571429,10.545714285714286,0.14826498422712933,0.002857142857142857,0.010258416651358359,0.1254694765000268,9.488958990536277,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07886435331230283,0,0.18709612788699395,0.259775235776693,6.8285296815788605,1.1155739975413415,0.0,0.9629629629629629,0.4,0.6,0.5134605418033115,0.26346054180331147
115,0.9416249677793616,0.5156596685551083,0.925852998369338,0.5145231657425944,0.26040296497001675,0.5163566678622333,0.6719242902208202,0.3824416005683721,0.39658881434822874,0.08832807570977919,0.6085714285714285,0.3729381841912396,0.38741937356567396,0.08,0.12857142857142856,0.15714285714285714,0.09428571428571429,10.668571428571429,0.14826498422712933,0.0,0.010305931735517613,0.1252563826794971,9.488958990536277,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07886435331230283,0,0.18730250510470187,0.2584763595978095,6.8491019450901405,1.0932625175905148,0.0,0.9818181818181818,0.4,0.6,0.5130567255492121,0.26305672554921217
116,0.9408337543374655,0.5159047508828434,0.9251363850519635,0.5147798429736395,0.26040296497001675,0.5160333739342366,0.6593059936908517,0.3824416005683721,0.39658881434822874,0.08832807570977919,0.5971428571428572,0.3729381841912396,0.38741937356567396,0.08,0.12285714285714286,0.16285714285714287,0.09428571428571429,10.78,0.14826498422712933,0.0,0.010351005566259099,0.1250496816735833,9.488958990536277,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07886435331230283,0,0.18713670686489264,0.25718397779982044,6.87497704904548,1.0713972672387044,0.0,1.0,0.4,0.6,0.5126650237827358,0.26266502378273576
117,0.9429642067894882,0.5160537626791462,0.9263281994427757,0.514408933183898,0.26040296497001675,0.5158088736385845,0.6550632911392406,0.38323668177157644,0.39672777070140375,0.08860759493670886,0.5914285714285714,0.3729381841912396,0.38741937356567396,0.08,0.13142857142857142,0.16857142857142857,0.09714285714285714,10.894285714285715,0.14556962025316456,0.002857142857142857,0.010397731796517533,0.12484918169784698,9.468354430379748,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07911392405063292,0,0.1869145954734253,0.2558980579108213,6.906048936636001,1.0499693218939303,0.0,1.0,0.4,0.6,0.5122850730692537,0.2622850730692537
118,0.9445056942214541,0.5171881401807004,0.9277199423813506,0.5154773719726009,0.26040296497001675,0.515478558917163,0.6392405063291139,0.38355313746777886,0.3969651124735556,0.08860759493670886,0.5771428571428572,0.3732238984769539,0.38763365927995963,0.08,0.12571428571428572,0.1742857142857143,0.09714285714285714,11.01142857142857,0.14556962025316456,0.0,0.010443897345341088,0.12465469672138263,9.468354430379748,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07911392405063292,0,0.18797945106748676,0.25849849252083557,6.942213672188994,1.0301321314005731,0.0,0.9508196721311475,0.4,0.6,0.5119165208771761,0.2619165208771761
119,0.9445466401538524,0.5180457724272177,0.927397868782022,0.516352494126098,0.26040296497001675,0.51520906957497,0.6603174603174603,0.3846698655062152,0.39699511061250664,0.08888888888888889,0.5942857142857143,0.3732238984769539,0.38763365927995963,0.08,0.13428571428571429,0.1742857142857143,0.1,11.131428571428572,0.14285714285714285,0.002857142857142857,0.010504334048903486,0.12446604629421223,9.26984126984127,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.18781041095500647,0.25720600005823135,6.977655113030929,1.0095294887725617,0.0,1.0,0.4,0.6,0.5115590252508608,0.26155902525086083
120,0.9442130514104772,0.518139907778274,0.9270976389129845,0.5163533729004102,0.26040296497001675,0.5149356010574871,0.6730158730158731,0.3846698655062152,0.39699511061250664,0.08888888888888889,0.6057142857142858,0.3732238984769539,0.38763365927995963,0.08,0.12285714285714286,0.15428571428571428,0.1,11.26,0.14285714285714285,0.0,0.010559449614468247,0.12428305537985705,9.26984126984127,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.18755678747165996,0.25591997005794026,6.992387725056025,0.9893388989971106,0.0,1.0,0.4,0.6,0.511212254493335,0.26121225449333496
121,0.9446830492278246,0.5175347545579432,0.9275206369485971,0.5157627952450405,0.26040296497001675,0.5148713160401351,0.6507936507936508,0.3849238337601834,0.3971855868029828,0.08888888888888889,0.5857142857142857,0.37345246990552533,0.38780508785138823,0.08,0.12571428571428572,0.18285714285714286,0.1,11.38,0.14603174603174604,0.0,0.010601804707036715,0.1241055541929324,9.26984126984127,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.18864714639144453,0.2652113204724965,7.035397113412046,1.1016115325857547,0.0,0.953125,0.4,0.6,0.5108758868585349,0.2608758868585349
122,0.9453022445829605,0.5190826475299782,0.9276059551548985,0.5162724166459585,0.26040296497001675,0.5148377905241146,0.7006369426751592,0.3861909248098582,0.39817813901811194,0.08917197452229299,0.6285714285714286,0.37356675561981106,0.38789080213710253,0.08,0.13142857142857142,0.18,0.10285714285714286,11.517142857142858,0.1464968152866242,0.002857142857142857,0.010646557362811514,0.12393337804161556,9.248407643312103,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07961783439490445,0,0.18884648208805874,0.263885263870134,7.074689171143805,1.0795793019340396,0.0,0.9841269841269841,0.4,0.6,0.5105496102527789,0.2605496102527789
123,0.9451960434605865,0.5193441925111373,0.9268511816930303,0.516332173133948,0.26040296497001675,0.5149829017124788,0.6773162939297125,0.3849520817302008,0.39890974810674035,0.08945686900958466,0.6057142857142858,0.37356675561981106,0.38789080213710253,0.08,0.11714285714285715,0.15428571428571428,0.10571428571428572,11.622857142857143,0.14376996805111822,0.002857142857142857,0.01069172248078355,0.12376636717483819,9.23961661341853,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07987220447284345,0,0.18847353539190417,0.26256583755078333,7.0874811020066435,1.0579877158953588,0.0,1.0,0.4,0.6,0.5102331219451955,0.26023312194519554
124,0.9469456717643907,0.5189559528700434,0.9284158492904324,0.5161772611132069,0.26040296497001675,0.515207137609095,0.7028753993610224,0.3849520817302008,0.39890974810674035,0.08945686900958466,0.6285714285714286,0.37356675561981106,0.38789080213710253,0.08,0.12571428571428572,0.15714285714285714,0.10571428571428572,11.742857142857142,0.14057507987220447,0.0,0.010732079708565337,0.12360436663406416,9.23961661341853,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07987220447284345,0,0.1887587398578018,0.2612530083630294,7.102874337109367,1.0368279615774516,0.0,0.9818181818181818,0.4,0.6,0.5099261282868397,0.25992612828683964
125,0.9490576315297983,0.5179417672402729,0.9291846274143118,0.5156232569999429,0.26040296497001675,0.5152912410786794,0.6923076923076923,0.38517561483197177,0.3997031496389775,0.08974358974358974,0.6171428571428571,0.37356675561981106,0.38789080213710253,0.08,0.11428571428571428,0.1457142857142857,0.10857142857142857,11.877142857142857,0.14102564102564102,0.002857142857142857,0.010779053269742359,0.12344722610951336,9.205128205128204,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08012820512820513,0,0.18845470991077357,0.25994674332121426,7.106531136081464,1.0160914023459027,0.0,1.0,0.4,0.6,0.5096283444382345,0.25962834443823446
126,0.9501863530364529,0.5175968560772425,0.9303331267201397,0.5152920515587283,0.26040296497001675,0.5153371838423698,0.6559485530546624,0.3856811160421109,0.4006789720841168,0.09003215434083602,0.5828571428571429,0.37356675561981106,0.38789080213710253,0.08,0.1457142857142857,0.17714285714285713,0.11142857142857143,11.997142857142856,0.1414790996784566,0.002857142857142857,0.010818061949891863,0.12329479980069907,9.196141479099678,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08038585209003216,0,0.18834015064693396,0.25864700960460824,7.141543370502693,0.9957695742989846,0.0,0.967741935483871,0.4,0.6,0.5093394941050874,0.25933949410508744
127,0.9506666947057096,0.5175703500883609,0.9304001588694514,0.5156472650921383,0.26040296497001675,0.515333686541885,0.6903225806451613,0.3862151703934655,0.4004119851476832,0.09032258064516129,0.6114285714285714,0.37356675561981106,0.38789080213710253,0.08,0.13714285714285715,0.1657142857142857,0.11428571428571428,12.12,0.13870967741935483,0.002857142857142857,0.01086418625553399,0.12314694628114922,9.148387096774194,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.18805530703655646,0.2573537745565852,7.164426788806925,0.9758541828130048,0.0,1.0,0.4,0.6,0.5090593092819348,0.2590593092819348
128,0.9513706571968014,0.5178326584132101,0.9308915147417104,0.5153894576552921,0.26040296497001675,0.5153169022743751,0.6601941747572816,0.3860684198865658,0.4006957955110131,0.09061488673139159,0.5828571428571429,0.37356675561981106,0.38789080213710253,0.08,0.12571428571428572,0.18,0.11714285714285715,12.242857142857142,0.12944983818770225,0.002857142857142857,0.01090540439998889,0.12300352836718584,9.13915857605178,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08090614886731391,0,0.1878858876442308,0.25606700568380225,7.201138253030786,0.9563370991567447,0.0,1.0,0.4,0.6,0.5087875300034768,0.25878753000347676
129,0.9522940148226858,0.5171972645252835,0.9317067076171341,0.5146421845134386,0.26040296497001675,0.5152942311394719,0.6796116504854369,0.38613314480565963,0.4007443392003335,0.09061488673139159,0.6,0.3736238984769539,0.3879336592799596,0.08,0.10571428571428572,0.16,0.11714285714285715,12.337142857142856,0.13268608414239483,0.0,0.010944862117681526,0.12286441299064134,9.13915857605178,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08090614886731391,0,0.18808902963458105,0.2637982366978766,7.217115487970171,0.9453187539280862,0.0,0.9821428571428571,0.4,0.6,0.5085239041033724,0.25852390410337245
130,0.952264300329624,0.5176879493063805,0.9317590421582216,0.5149914869432762,0.26040296497001675,0.5152838591095709,0.6688311688311688,0.38584278974454106,0.40135677872950715,0.09090909090909091,0.5885714285714285,0.3736810413340968,0.38797651642281683,0.08,0.11428571428571428,0.14857142857142858,0.12,12.42,0.12987012987012986,0.002857142857142857,0.010979620248154161,0.12272947107539327,9.136363636363637,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08116883116883117,0,0.18817687020069393,0.2692880653417569,7.221344606782196,0.9516523635128374,0.0,0.9807692307692307,0.4,0.6,0.5082681869802713,0.25826818698027126
131,0.9515480053435611,0.5171713498264507,0.9312671368409331,0.5141612122960593,0.26040296497001675,0.5152917735003546,0.6970684039087948,0.3859273439291569,0.4017442085593678,0.09120521172638436,0.6114285714285714,0.3737953270483825,0.3880622307085311,0.08,0.12571428571428572,0.16,0.12285714285714286,12.522857142857143,0.1270358306188925,0.002857142857142857,0.011019538486968168,0.12259857741760259,9.107491856677525,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08143322475570032,0,0.18843512870683327,0.26794162501504815,7.236917714646552,0.9739777569324682,0.0,0.9821428571428571,0.4,0.6,0.5080201413708632,0.25802014137086315
132,0.949624986089632,0.5168195551054154,0.9295931482098608,0.5139592962862007,0.26040296497001675,0.5151065766480316,0.7026143790849673,0.3869264019763936,0.40259714253326323,0.0915032679738562,0.6142857142857143,0.373966755619811,0.3881908021371025,0.08,0.13428571428571429,0.1742857142857143,0.12571428571428572,12.625714285714286,0.12745098039215685,0.002857142857142857,0.01107153441615124,0.12247161056954563,8.934640522875817,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08169934640522876,0,0.18909252449187056,0.29186000639378046,7.266465074639335,0.9979556593496144,0.0,0.9672131147540983,0.4,0.6,0.5077795371297372,0.2577795371297373
133,0.9496299763203769,0.516711916507272,0.9295975110973121,0.5136841377446537,0.26040296497001675,0.5150552858158226,0.6928104575163399,0.3869264019763936,0.40259714253326323,0.0915032679738562,0.6057142857142858,0.373966755619811,0.3881908021371025,0.08,0.11714285714285715,0.16,0.12571428571428572,12.742857142857142,0.12745098039215685,0.0,0.011127581709582217,0.12234845272693035,8.934640522875817,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0784313725490196,0,0.18883220544083976,0.2904007063618116,7.281135773146547,0.977996546162622,0.0,1.0,0.4,0.6,0.5075461510158451,0.25754615101584516
134,0.9495896298724874,0.5166085094228896,0.9295622367743002,0.5134065307814974,0.26040296497001675,0.515190888477198,0.696078431372549,0.38699176145351777,0.4026461621411063,0.0915032679738562,0.6085714285714285,0.37402389847695394,0.3882336592799596,0.08,0.10285714285714286,0.13142857142857142,0.12571428571428572,12.851428571428572,0.12745098039215685,0.0,0.011161424195368504,0.12222898961959358,8.934640522875817,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0784313725490196,0,0.18891618727077844,0.2889487028300025,7.266941629112187,1.1190249352698882,0.0,0.9782608695652174,0.4,0.6,0.5073197664853698,0.2573197664853698
135,0.9497252764925463,0.5163487974784543,0.9296808306764092,0.5133450209927439,0.26040296497001675,0.5152954044248468,0.7156862745098039,0.38699176145351777,0.4026461621411063,0.0915032679738562,0.6257142857142857,0.37402389847695394,0.3882336592799596,0.08,0.09714285714285714,0.13714285714285715,0.12571428571428572,12.957142857142857,0.12745098039215685,0.0,0.011194552833042035,0.12211311040547689,8.934640522875817,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0784313725490196,0,0.18862817776299595,0.28750395931585243,7.2587456536728014,1.0966444365644903,0.0,1.0,0.4,0.6,0.5071001734908087,0.2571001734908087
136,0.9507503223084841,0.5171152454815194,0.9295760008565662,0.5135792025551518,0.26040296497001675,0.5153138723251172,0.7245901639344262,0.3870346373420547,0.40341683333942396,0.09180327868852459,0.6314285714285715,0.37402389847695394,0.3882336592799596,0.08,0.07714285714285714,0.11142857142857143,0.12857142857142856,13.06,0.12459016393442623,0.002857142857142857,0.011275909755423821,0.12200070756778367,8.62950819672131,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07868852459016394,0,0.18825575187418098,0.2860664395192732,7.224999312027916,1.0747115478332006,0.0,1.0,0.4,0.6,0.5068871682860844,0.25688716828608443
137,0.9523242627820013,0.5163471984435877,0.9302540587757788,0.5130572643133461,0.26040296497001675,0.5154226464335905,0.7236842105263158,0.38743356975776466,0.40259448664153585,0.09210526315789473,0.6285714285714286,0.37402389847695394,0.3882336592799596,0.08,0.11714285714285715,0.15428571428571428,0.13142857142857142,13.145714285714286,0.12171052631578948,0.002857142857142857,0.011313664920506351,0.1218916768152213,8.618421052631579,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.18822661953981004,0.2846361073216768,7.234785040073072,1.0532173168765364,0.0,1.0,0.4,0.6,0.5066805532375019,0.2566805532375019
138,0.9527428423448399,0.5166047058356594,0.9306176250246443,0.5132161306621746,0.26040296497001675,0.515409974030956,0.7368421052631579,0.38756514870513303,0.4026931708520622,0.09210526315789473,0.64,0.3741381841912396,0.38831937356567386,0.08,0.12857142857142856,0.16285714285714287,0.13142857142857142,13.231428571428571,0.12171052631578948,0.0,0.011347923202216692,0.12178591698523575,8.618421052631579,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.18839934358496813,0.28321292678506843,7.252946482128754,1.0321529705390056,0.0,0.9824561403508771,0.4,0.6,0.5064801366403768,0.25648013664037683
139,0.9529769927343973,0.5169292838619468,0.9308210013630027,0.5136217585064135,0.26040296497001675,0.5154042193392042,0.6875,0.3876309381788172,0.4027425129573254,0.09210526315789473,0.5971428571428572,0.37419532704838243,0.38836223070853104,0.08,0.10571428571428572,0.14,0.13142857142857142,13.317142857142857,0.12171052631578948,0.0,0.011378733802027868,0.12168332995014983,8.618421052631579,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18854263258132903,0.2817968621511431,7.247887552486179,1.0115099111282255,0.0,0.9795918367346939,0.4,0.6,0.5062857325411655,0.25628573254116555
140,0.9547209902340563,0.5165742856237321,0.9306566463554058,0.5134538656912395,0.26040296497001675,0.5154157280763153,0.7086092715231788,0.38661229077527803,0.40306011173290685,0.09271523178807947,0.6114285714285714,0.3743096127626682,0.38844794499424534,0.08,0.11428571428571428,0.1457142857142857,0.13714285714285715,13.43142857142857,0.11589403973509933,0.005714285714285714,0.011437761659901284,0.1215838205261164,8.463576158940397,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07947019867549669,0,0.18868506227556525,0.2803878778403874,7.2486440871507405,1.0034226278020157,0.0,0.9803921568627451,0.4,0.6,0.5060971605649306,0.2560971605649306
141,0.9549840674192034,0.5165279833406381,0.9308836443837327,0.5134134536673423,0.26040296497001675,0.5152937241322617,0.7251655629139073,0.38661229077527803,0.40306011173290685,0.09271523178807947,0.6257142857142857,0.3743096127626682,0.38844794499424534,0.08,0.10571428571428572,0.12857142857142856,0.13714285714285715,13.54,0.11589403973509933,0.0,0.011477972934340708,0.12148729638480406,8.463576158940397,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.18839820839275886,0.2789859384511854,7.232242633979154,0.9833541752459753,0.0,1.0,0.4,0.6,0.5059142457479826,0.25591424574798266
142,0.9553362914447621,0.5164135477651067,0.931187563400072,0.513412189405189,0.26040296497001675,0.5151137984781452,0.7086092715231788,0.38674474110640383,0.4031594494812512,0.09271523178807947,0.6114285714285714,0.3744238984769539,0.38853365927995964,0.08,0.13142857142857142,0.1742857142857143,0.13714285714285715,13.628571428571428,0.11589403973509933,0.0,0.011507027016914962,0.121393667967731,8.463576158940397,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.18954093235079503,0.2775910087589295,7.261883495585285,1.001138620737763,0.0,0.9508196721311475,0.4,0.6,0.5057368183755432,0.2557368183755432
143,0.9559440442157827,0.5164418191433066,0.9317119672196382,0.5135958128313752,0.26040296497001675,0.5148957878027126,0.7251655629139073,0.3868771914375297,0.40325878722959557,0.09271523178807947,0.6257142857142857,0.3745381841912396,0.38861937356567394,0.08,0.13714285714285715,0.16285714285714287,0.13714285714285715,13.737142857142857,0.11589403973509933,0.0,0.01153540835852081,0.12130284840317021,8.463576158940397,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07947019867549669,0,0.18967865626046965,0.2762030537151348,7.279502968530724,0.996950337580747,0.0,0.9824561403508771,0.4,0.6,0.5055647138242769,0.25556471382427687
144,0.9563835613314906,0.5151721784580466,0.9320912077023348,0.5124929330876462,0.26040296497001675,0.5146953132819694,0.652317880794702,0.3868771914375297,0.40325878722959557,0.09271523178807947,0.5628571428571428,0.3745381841912396,0.38861937356567394,0.08,0.11714285714285715,0.15142857142857144,0.13714285714285715,13.825714285714286,0.11920529801324503,0.0,0.011563126396257803,0.12121475342554619,8.463576158940397,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.18935840583631017,0.27482203844655917,7.28534148058868,0.9770113308291322,0.0,1.0,0.4,0.6,0.5053977724095485,0.2553977724095486
145,0.9551592329416251,0.5149619863943137,0.9310347872059366,0.5125255211569881,0.26040296497001675,0.514479989723297,0.7284768211920529,0.3869434166030926,0.40330845610376775,0.09271523178807947,0.6285714285714286,0.37459532704838244,0.38866223070853106,0.08,0.13142857142857142,0.16857142857142857,0.13714285714285715,13.92,0.11589403973509933,0.0,0.011590190833675856,0.12112930129725091,8.463576158940397,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.18958247094998576,0.2734479282543264,7.308206079548334,1.0120038323368554,0.0,0.9830508474576272,0.4,0.6,0.5052358392372621,0.2552358392372621
146,0.9549043475271137,0.515541957146558,0.9308148575054155,0.5125479423045095,0.26040296497001675,0.5143037475930178,0.7019867549668874,0.3869434166030926,0.40330845610376775,0.09271523178807947,0.6057142857142858,0.37459532704838244,0.38866223070853106,0.08,0.12857142857142856,0.16,0.13714285714285715,14.01142857142857,0.11589403973509933,0.0,0.011616611607456665,0.12104641273280456,8.463576158940397,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.18937684502380725,0.27208068861305473,7.322041957957368,0.9917637556901184,0.0,1.0,0.4,0.6,0.5050787640601443,0.25507876406014424
