agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,1,73,0.5129843756782911,0.2324139541223133,0.8209499688645081,0.5378048602982277,0.05234344449575858,0.02530957915340001,0.0007678154925775988,False,False,False,-1,3,False,1.54,18,18,
18,0,48,0.11747556207130413,0.5548344258157778,0.9961058129442035,0.46745653743430493,0.2333440277945771,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
19,1,0,0.21753282501845972,0.1766444203084302,0.9644220123627951,0.5261466007241332,0.273299432442539,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,8,8,
20,0,34,0.2168325759261489,0.33272095642709515,0.4332335955417348,0.597021047849847,0.19974971441664788,0.0,0.0,False,False,True,47,33,False,2.1399999999999997,3,3,
21,2,74,0.24709187592034262,0.5977210361711714,0.9853918057843885,0.5352650290438832,0.017009617540688554,0.263425454824255,1.1888304453147802,False,False,False,-1,20,True,1.5699999999999998,19,19,
22,3,119,0.6301820554678641,0.14679223293768884,0.8578989459040534,0.4745867259248291,0.12505990964783284,0.1083960889852714,0.011024742783815137,False,False,False,-1,111,True,1.99,33,33,
23,0,2,0.3785172625180715,0.31580727959209004,1.0,0.5017571890564699,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,4,2,0.5156319248841659,0.2977998305252144,1.0,0.4765066134955943,0.3350051360869608,0.15275004320796048,0.023794810547022715,False,False,False,-1,0,False,0.0,25,25,
25,11,414,0.6568163420899034,0.8329266810903757,0.06910283870787522,0.4307801321973237,0.5182577033467645,0.19186649461551322,0.0018940933524511188,False,False,False,-1,429,True,2.26,42,42,
26,0,186,0.6913852858050972,0.3675908663485596,0.45267828445505237,0.5409185541662542,0.2733035507775389,0.0,0.0,False,False,False,-1,388,True,2.29,43,43,
27,1,669,0.08718491765170786,0.1411044222209022,0.9800030681531561,0.42019119360784996,0.11637994918671347,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,2.02,34,34,
28,0,233,0.2999209770998486,0.4844829180180654,0.08538179788974556,0.4326952231088106,0.22726013995611136,0.0,0.0,False,False,False,-1,414,True,1.3900000000000001,13,13,
29,0,218,0.15583881627292565,0.18070690296479874,0.6234318281735767,0.5030649882338235,0.1333851941618472,0.0,0.0,False,False,False,-1,384,True,1.45,15,15,
30,0,42,0.06962727248472113,0.592358131669482,0.9815162780024104,0.42006143592141615,0.3778373061051825,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
31,0,162,0.12343528467856513,0.39481392230055606,0.42593033674222924,0.5704498872581666,0.43171661465555466,0.0,0.0,False,False,False,-1,416,True,1.3900000000000001,13,13,
32,0,1,0.5137345044501421,0.1938625390826398,1.0,0.5569853862464906,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,404,0.07209551207337579,0.13377207511680325,0.5084895648297766,0.6609150600866188,0.3418347010950715,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
34,0,118,0.06640223988318479,0.5799746668311125,0.891709835417991,0.4491056592970558,0.48369828890816857,0.0,0.0,False,False,False,-1,77,True,1.54,18,18,
35,533,2,1.0,1.0,0.931087018472,0.42533264531816856,0.32193092112426525,2.0,68.16205481632424,True,False,False,-1,3,False,1.3599999999999999,12,12,
36,1,13,0.5169875779955282,0.28994002848201367,0.9333987326103285,0.47575077546636224,0.12704998364735298,0.10351403414882407,0.22424852815044813,False,False,False,-1,5,False,1.6,20,20,
37,1,2,0.1653417193454665,0.3235168897991833,1.0,0.4331222798405006,0.10899191765901575,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,16,16,
38,3,3,0.166995223036517,0.4229605402179505,0.9849870316766692,0.49123461471218866,0.2137628553086609,0.2818485845961735,0.59371030675469,False,False,False,-1,0,False,0.0,19,19,
39,1,29,0.12245460012480291,0.21767346945739457,0.85800856431137,0.3920119384124493,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,66,42,False,1.51,2,2,
40,3,0,0.268283552155663,0.30918376969009426,0.957627608259024,0.4974181348666936,0.4023110388174536,0.13695351532493172,0.05154340339356456,False,False,False,-1,0,False,0.0,14,14,
41,0,24,0.06871902117520357,0.4041202482811025,0.649504269719258,0.6194892855349974,0.23196200770789244,0.0,0.0,False,False,True,35,24,False,1.81,3,3,
42,6,10,0.5215892706006162,0.18369176154774078,1.0,0.4956726680665765,0.29769095314970256,0.5197548228391066,1.6332126421776478,True,False,False,-1,0,False,0.0,10,10,
43,1,4,0.3640041718199333,0.47848423604799795,0.9278404214843199,0.3842701186361137,0.28758696373799175,0.14338343675363394,0.8337477621301497,False,False,False,-1,9,True,1.48,16,16,
44,2,11,0.2726339082120351,0.3137734596267689,1.0,0.5061166227617777,0.14126435825753056,0.17038079470288614,0.9803710185260532,False,False,False,-1,4,False,0.0,16,16,
45,0,78,0.2053916128641337,0.2642652737286512,0.9917544427142525,0.5568279095474707,0.281815695616742,0.0,0.0,False,False,False,-1,4,False,1.54,18,18,
46,0,9,0.40460394841445124,0.2049242490659356,0.3839633366721478,0.6380510646447695,0.301572046892527,0.0,0.0,False,False,True,30,13,False,1.72,2,2,
47,0,170,0.2645712409240482,0.2981850433538887,0.09598132535566078,0.4559324044332938,0.4982925794301515,0.0,0.0,False,False,False,-1,374,True,1.3,10,10,
48,1,135,0.5760355215760216,0.49358677442263943,0.7660867879872114,0.43161470342125485,0.14991395869854052,0.030012362158641448,0.0015260553905265396,False,False,False,-1,246,True,1.3,10,10,
49,1,2,0.07012059693926849,0.6411959373037,0.9810553077998468,0.5292446059707709,0.4814777902640435,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,1.3900000000000001,13,13,
50,0,102,0.4183934698506206,0.18708781853175094,0.015326856312817631,0.47983577803461497,0.23442948199526922,0.0,0.0,False,False,False,-1,95,True,1.51,17,17,
51,0,1,0.12934016554623468,0.3147474638387455,0.983461530703212,0.5180320825582708,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
52,0,2,0.1883638474756481,0.2603534161554628,0.9991928792327773,0.466633369257213,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,260,0.32317330130098065,0.47967007733934003,0.37860874479057377,0.5097869563018822,0.3350404709723226,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
54,0,126,0.560013045284645,0.3231393716629135,0.7002924538556943,0.5500034396281414,0.14018743607689343,0.0,0.0,False,False,False,-1,22,True,1.3599999999999999,12,12,
55,0,154,0.06690214121923534,0.13995647440717335,0.8491122306557771,0.3537764130220248,0.2124491544962045,0.0,0.0,False,False,False,-1,362,True,1.3599999999999999,12,12,
56,0,25,0.2521203713654511,0.17938525482505055,0.7439402043264522,0.821359226081075,0.20475824019570762,0.0,0.0,False,False,True,76,36,False,1.3,1,1,
57,1,1,0.43753504431780343,0.17648692264437754,1.0,0.5693365325662639,0.069982801991013,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,10,10,
58,0,0,0.09882207077385263,0.30159050595253933,1.0,0.3980816193944949,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,3,0,0.2828925330862026,0.04751608272160826,0.9707356499857998,0.5458073906435023,0.22746843386065596,0.2660253418114764,0.8227887872313063,False,False,False,-1,0,False,0.0,12,12,
60,0,52,0.1732248405288011,0.6057470718982073,0.9849375229522553,0.5518069998279469,0.35542598204725134,0.0,0.0,False,False,False,-1,13,True,1.51,17,17,
61,0,139,0.30847434452057987,0.3802308900162905,0.8650666281102419,0.41096959681644224,0.21426720056908616,0.0,0.0,False,False,False,-1,181,True,1.3599999999999999,12,12,
62,2,0,0.341967794353779,0.12453911721707307,1.0,0.5716087259484299,0.07952990784956046,0.18413113231291695,0.6529125494343753,False,False,False,-1,0,False,0.0,12,12,
63,0,169,0.20439876924756284,0.3554226668321859,0.6029582517098516,0.5690896545047611,0.13811198350705847,0.0,0.0,False,False,False,-1,369,True,1.24,8,8,
64,0,2,0.25264667647925365,0.27960453709294447,1.0,0.4441635332875297,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,187,0.32156487398214506,0.3756401705671138,0.4325956006760522,0.533554088225047,0.251803007554779,0.0,0.0,False,False,False,-1,400,True,1.33,11,11,
66,0,0,0.08190414682307719,0.18675690224939845,0.9293654754058903,0.52916362442174,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,859,2,1.0,1.0,1.0,0.4795579891171943,0.5969996112358207,2.0,110.8667345612698,True,False,False,-1,0,False,1.3900000000000001,13,13,
68,629,13,1.0,1.0,0.9514766702348237,0.4278362911766443,0.5393594524791477,2.0,92.8121169763164,True,False,False,-1,0,False,1.15,5,5,
69,0,291,0.19212968928495097,0.22547288647369723,0.15527138813184796,0.4072029107882188,0.15637925466422894,0.0,0.0,False,False,False,-1,394,True,1.3599999999999999,12,12,
70,1,2,0.3145154133582466,0.17496641907877614,1.0,0.48453165202217324,0.0843234588340094,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,13,13,
71,0,73,0.4426866249245417,0.10868574639588359,1.0,0.5784703009300501,0.45553520071312026,0.0,0.0,False,False,False,-1,84,True,1.54,18,18,
72,16,277,1.0,0.6848336228795766,1.0,0.5037458244232981,0.5407777819774089,0.2294039427490431,0.0023255629738902633,False,False,False,-1,435,True,1.45,15,15,
73,0,1,0.12780388626000577,0.10905691434879956,1.0,0.5171093074671973,0.07803682077661625,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,4,0.2315860623538982,0.16899724489381762,0.9967724832270015,0.5044682963719279,0.07525561819385526,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,14,14,
75,0,0,0.12893501003728594,0.1919550629245803,0.9929030561550841,0.5311399870813712,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,300,0.43718074192436784,0.6866932392990603,0.0,0.6941266884532397,0.38960839080354054,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
77,0,13,0.3037269343342704,0.40151529874005865,0.6452814581315147,0.5591379774519755,0.5126370618702444,0.0,0.0,False,False,True,55,22,False,1.48,2,2,
78,789,1,1.0,1.0,0.9928490383576252,0.4445186162201123,0.48309341241633624,2.0,103.0549160243713,True,False,False,-1,0,False,1.21,7,7,
79,187,151,1.0,1.0,0.49821063134514904,0.3984690345513564,0.509220509730057,0.34776444316475436,0.08260303700240272,True,False,False,-1,333,True,1.45,15,15,
80,2,1,0.29510725388736364,0.12174831790807557,0.9963879320211252,0.5250306191789196,0.11170331437519432,0.06941044118251995,0.00680091505376494,False,False,False,-1,0,False,0.0,8,8,
81,2,1,0.5181435897895137,0.05151111400694855,1.0,0.45978917195779756,0.16339612461577932,0.16308067211319877,0.3529469922506877,False,False,False,-1,0,False,0.0,10,10,
82,0,21,0.3206184035733693,0.2362048651181665,0.680832056422507,0.4963962764651641,0.2740471264508026,0.0,0.0,False,False,True,99,29,False,1.3,1,1,
83,932,0,1.0,1.0,0.9004996653566494,0.54541666431577,0.5586408831220437,2.0,122.62682690190016,True,False,False,-1,1,False,1.27,9,9,
84,4,0,0.2394236715083282,0.0,0.970890204321158,0.45594144806362735,0.07733930259232122,0.34032686236541165,0.8069284045496345,False,False,False,-1,0,False,0.0,10,10,
85,0,2,0.07167149453900831,0.5311774771314174,0.9898341443610328,0.4801091735358709,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
86,0,3,0.29862026731248015,0.3936860103221866,0.9984660025816554,0.5741289610629329,0.2767844510361409,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,0,14,0.21119037758680537,0.20022189250983277,0.6699247611283088,0.5036786024122047,0.11665581133954604,0.0,0.0,False,False,True,37,16,False,1.51,2,2,
88,1,0,0.2493427307541781,0.14487349309596154,1.0,0.46203365637332156,0.09565044141262331,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,13,13,
89,1,68,0.1964419315544552,0.3779930764713448,0.8610362937260183,0.5038094963888243,0.039983289578031614,0.046418612366355375,0.008849153163333826,False,False,False,-1,31,True,1.45,15,15,
90,1,1,0.20984066878041452,0.19432140957741711,0.9994983581671747,0.5187006500737052,0.2371559641009172,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,11,11,
91,1,1,0.30460859562761944,0.1759114976232195,1.0,0.5090559471307995,0.048158746652483896,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,1.24,8,8,
92,3,1,0.6887688640225617,0.5572748688605254,0.993418561018227,0.5322674197396622,0.28558329772649976,0.10178790152005662,0.011056838831054672,False,False,False,-1,9,True,0.0,11,11,
93,682,0,1.0,1.0,0.9453101733727434,0.46506660274936723,0.5191719573725531,1.8551379376366557,79.52097961143969,True,False,False,-1,11,True,1.24,8,8,
94,1,1,0.15575937627564346,0.24230419190244107,1.0,0.4799257199687423,0.06742708192933032,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,10,10,
95,4,0,0.3412310114986805,0.22782749605741387,0.9641143272752142,0.5161958047276871,0.10839635964410516,0.3711092188664944,1.7458875890110455,False,False,False,-1,1,False,0.0,7,7,
96,722,0,1.0,1.0,1.0,0.4677268877125646,0.4520428486599716,1.97014975,91.59169875663096,True,False,False,-1,7,True,1.27,9,9,
97,1,132,0.3698756930370122,0.5531128423303121,0.5379491641600089,0.44313207693774986,0.14773254982922254,0.01882984251557431,0.0002331284824736358,False,False,False,-1,47,True,1.33,11,11,
98,0,1,0.2386006601289598,0.38120884887892026,0.9881271498709054,0.5216092107670903,0.1135311770091611,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,1,2,0.1575203952998667,0.10947377167820668,1.0,0.49304081466382754,0.18842457597839612,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,12,12,
100,471,65,1.0,1.0,0.8802115618390629,0.5082180055872797,0.6209403828993161,1.1237877182326657,10.262360787096625,True,False,False,-1,51,True,1.27,9,9,
101,2,43,0.4483224979672926,0.3889426971924961,1.0,0.3923179294238027,0.2837383589419489,0.07531002756876344,0.01724066358870803,False,False,False,-1,5,False,1.42,14,14,
102,1,1,0.4376027271948165,0.27114358260349025,1.0,0.5589558046612619,0.4918034980532195,0.027838535819293252,0.0011270973603683678,False,False,False,-1,1,False,0.0,9,9,
103,0,1,0.20603656143627905,0.6401896951451254,1.0,0.48687505097029293,0.29379971042771236,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,1,0.05176838174661194,0.4762764484758249,0.9831579686932372,0.4084939694537601,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,0,170,0.1308337937667687,0.8179316118433777,0.0,0.38836568597524906,0.3209908467355423,0.0,0.0,False,False,False,-1,429,True,1.3,10,10,
106,1,1,0.0641420062803865,0.24552881179506025,0.9962643521676625,0.5555278916463607,0.09251612501122984,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,10,10,
107,0,226,0.35641199761240067,0.2247541151263284,0.32389149908938963,0.49144700488425147,0.4123687271503786,0.0,0.0,False,False,False,-1,411,True,1.3,10,10,
108,0,218,0.6216462155072062,0.3095666173768645,0.7614587812654121,0.478307563259,0.07429300214449976,0.0,0.0,False,False,False,-1,400,True,1.3900000000000001,13,13,
109,0,124,0.2638493924540714,0.46755069386694026,0.6213637871366982,0.5519670328137688,0.09636307239208512,0.0,0.0,False,False,False,-1,157,True,1.33,11,11,
110,0,5,0.26654140817309896,0.6220600676690629,1.0,0.40440885995549103,0.23492472314952859,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
111,0,175,0.5294238407755842,0.2716146723828017,0.24345185607145223,0.475764315199895,0.05006008096225589,0.0,0.0,False,False,False,-1,415,True,1.24,8,8,
112,1,0,0.497747690866019,0.12101242627091503,1.0,0.5776521133030982,0.4374731835741557,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,7,7,
113,3,15,0.33396175771140185,0.16711005488922898,1.0,0.4604705124707474,0.20356761440063584,0.2628261805152433,0.5965958917968294,False,False,False,-1,0,False,1.18,6,6,
114,0,10,0.07239064485602038,0.5451349739834694,0.4589541701216984,0.354934400959462,0.3629408709304803,0.0,0.0,False,False,True,34,18,False,1.3,0,0,
115,0,10,0.17640176691675472,0.1952546266664643,0.6741363008483526,0.2358137624262703,0.014774149763319188,0.0,0.0,False,False,True,67,12,False,1.21,1,1,
116,0,0,0.10177338415154694,0.1930269677373307,1.0,0.520432518793619,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,4,0,0.4452781253499102,0.26212831836785305,0.9745288147697362,0.5902286460107655,0.19338914785162484,0.285808510600314,0.4110782527419982,False,False,False,-1,0,False,0.0,9,9,
118,2,0,0.2848959257130385,0.7332335287182918,0.9946714494573635,0.4100542733793173,0.2045680298292812,0.04640106532617361,0.001287293644085791,False,False,False,-1,0,False,0.0,9,9,
119,1,1,0.14735754401464815,0.4951630381011698,1.0,0.5290479349821248,0.2442558166762254,0.13035794933178893,0.5679761759500592,False,False,False,-1,9,True,1.3,10,10,
120,1,1,0.15735426228827942,0.30599385666674134,1.0,0.2950739860289618,0.037221700418260804,0.01989723822046307,0.00029114444220940886,False,False,True,65,12,False,1.42,1,1,
121,0,1,0.06650787531028068,0.34055323250736125,1.0,0.43231337781673973,0.20865974141960278,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
122,3,1,0.38708428348897883,0.2928054438029917,1.0,0.5126541883087113,0.23423135817325838,0.17825291436358656,0.4759679740480135,False,False,False,-1,0,False,0.0,4,4,
123,0,158,0.4954146778833806,0.38227037819135606,0.3876379992312052,0.5882415159189245,0.2163298563562539,0.0,0.0,False,False,False,-1,361,True,1.27,9,9,
124,0,1,0.28060580343666874,0.21753852520378,0.9842679244683625,0.45207094240068524,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,435,62,1.0,1.0,1.0,0.5574131394775871,0.7340331113443072,2.0,98.53827725025691,True,False,False,-1,0,False,1.18,6,6,
126,5,0,0.39112994408402646,0.07749950952735968,1.0,0.5498781916318984,0.34076130121438036,0.3180530959460287,0.8605673689489575,False,False,False,-1,0,False,0.0,6,6,
127,4,0,0.56166754483726,0.1316070823312599,0.9407747839473177,0.43599974801766983,0.3863603547669247,0.22772470545168383,0.32067208046606754,False,False,False,-1,0,False,0.0,3,3,
128,1,2,0.361966924013482,0.3337318997619215,1.0,0.45553892580197636,0.08164543744671889,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,12,12,
129,2,0,0.08867335951531666,0.2826148768934884,1.0,0.49350596060820423,0.06625222933996228,0.0989522909221591,0.023203625939549853,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.1699632981416312,0.08440433531232082,0.9992774857726753,0.5071743439563523,0.29306647687850906,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
131,778,0,1.0,1.0,0.8820888172268018,0.477733893045099,0.7335594994233335,1.99,100.91383574239367,True,False,False,-1,0,False,1.3599999999999999,12,12,
132,0,434,0.20264609354678786,0.33052626845327615,0.6417659899590202,0.5632052928846369,0.017858609741790276,0.0,0.0,False,False,False,-1,427,True,1.48,16,16,
133,0,0,0.2399986995240922,0.15825934627191424,0.9792876868805149,0.5118334266836884,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,0,120,0.290249238472724,0.8130220890446532,0.778496147176958,0.5637207150158832,0.2142372332691504,0.0,0.0,False,False,False,-1,227,True,1.42,14,14,
135,0,2,0.03954616674710798,0.08277183209884888,1.0,0.3682238669861507,0.44700428791984276,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
136,780,0,1.0,1.0,1.0,0.4364651658277343,0.5732625124471838,2.0,113.44169622521494,True,False,False,-1,0,False,1.24,8,8,
137,3,2,0.3884047117747085,0.1832823960319545,0.9692001626194807,0.46707308309993256,0.2704606086930311,0.0978047420230422,0.013944250651034861,False,False,False,-1,0,False,0.0,8,8,
138,1,147,0.524888644702907,0.5531494738950916,0.0693281079648799,0.5255337208042044,0.21386542540253078,0.017999250222751575,0.0001943703505511917,False,False,False,-1,421,True,1.3599999999999999,12,12,
139,0,43,0.25836472166396146,0.12685766741718366,1.0,0.49140739732724714,0.08647046401926071,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
140,4,0,0.3329972079887168,0.3491405134790869,0.9878673365682443,0.36021756614994255,0.26278404002485123,0.11830334492448222,0.016118843846400607,False,False,False,-1,3,False,0.0,10,10,
141,0,126,0.133102823551823,0.7627977727238413,0.9974175353060877,0.5151086010119339,0.06282894110174185,0.0,0.0,False,False,False,-1,266,True,1.33,11,11,
142,4,1,0.6512849628827998,0.27969601600329286,1.0,0.5640910331858933,0.14130229460974447,0.29014508310530157,0.7056993444799411,False,False,False,-1,0,False,0.0,9,9,
143,0,211,0.32976519158933354,0.30300180891392625,0.7928587834456046,0.5597636404221583,0.18001337966932113,0.0,0.0,False,False,False,-1,378,True,1.21,7,7,
144,0,3,0.05634556003779409,0.230328740021244,0.9981864884816305,0.5032925057923798,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,4,2,0.547774329788546,0.3084938561230067,1.0,0.5137381785202296,0.08682007571547741,0.11211222773629248,0.007517861729780516,False,False,False,-1,0,False,0.0,6,6,
146,274,94,1.0,1.0,0.9686351723795571,0.5142817369880033,0.5479253842907071,2.0,107.0109174796389,True,False,False,-1,0,False,1.18,6,6,
147,0,56,0.3893714893417133,0.16469412846775183,1.0,0.48755373385314166,0.153140325089954,0.0,0.0,False,False,False,-1,8,True,1.24,8,8,
148,1,1,0.030169761793034367,0.24189526104126058,0.9994881190313136,0.5523026453631528,0.1290180195578147,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,6,6,
149,1,0,0.19919227444664644,0.49094921110836287,0.9426844785577445,0.4849519454321412,0.40639604027307585,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,4,4,
150,1,1,0.18463609632144531,0.3605891523685309,1.0,0.5466999387904687,0.06743994198970821,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,7,7,
151,0,89,0.10538578325700035,0.08127230934525115,0.905667229988635,0.5169452669655576,0.12198745659656716,0.0,0.0,False,False,False,-1,12,True,1.27,9,9,
152,1,161,0.3342042786745884,0.47814712586952124,0.6528299471493804,0.48918959784431915,0.2610203313131636,0.019797752029360755,0.00028532155336522067,False,False,False,-1,385,True,1.27,9,9,
153,0,0,0.21120853618316196,0.41803265434784465,1.0,0.5516432234475801,0.3064513015816932,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,1,1,0.35205247292865494,0.46870428105018447,0.9969327484452797,0.5313823745356898,0.4500045188940137,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,5,5,
155,1,21,0.37643588047145227,0.22004180993862266,0.9285925577073023,0.4194674844096297,0.3658788014169657,0.13843966859613538,0.7237977205924956,False,False,False,-1,17,True,1.3599999999999999,12,12,
156,1,71,0.28129226890070047,0.2392037919398477,0.8123342094181459,0.47479477158761546,0.31277822083282114,0.01644636285809582,0.00013511369793920008,False,False,False,-1,10,True,1.42,14,14,
157,1,0,0.1424882616503232,0.5325386980841889,1.0,0.4446655094912278,0.4595513713673256,0.08817344678270213,0.11748002314293432,False,False,False,-1,4,False,0.0,7,7,
158,0,9,0.3920984963563065,0.5503520302956985,0.4747865561142164,0.18653055826133352,0.22998930643812449,0.0,0.0,False,False,True,69,13,False,1.18,1,1,
159,2,2,0.1497901500296362,0.3312005951897462,1.0,0.46480317630192824,0.3909898971551958,0.15877747598789924,0.15450892237797145,False,False,False,-1,2,False,0.0,7,7,
160,1,0,0.37207707665077794,0.31950522252087377,0.9448511580426301,0.5221246051638906,0.4860188650880126,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,5,5,
161,2,0,0.18380619491948708,0.3519663386262739,0.97055913243118,0.4033531260275511,0.1651264576782339,0.15836880481663165,0.6816687251472014,False,False,False,-1,0,False,0.0,8,8,
162,4,0,0.49314826842303505,0.40530206918729206,1.0,0.6311624564934243,0.1582781667393363,0.10924836085922862,0.00637564704953722,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.19646497910873909,0.7218382952459831,1.0,0.5334863726464061,0.19453347312801975,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,3,2,0.29502853780075905,0.15971093951398013,0.9988470379591373,0.4914371694500777,0.1896896248841969,0.2393098745812761,0.40711822639874923,False,False,False,-1,0,False,0.0,7,7,
