t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9734677955937452,0.4992477670191772,0.9084622447762685,0.49838451721075866,0.24908806407921,0.5017001941827628,0.7962085308056872,0.42503948337742353,0.4259645785483072,0.11374407582938388,0.48,0.37759005076122143,0.39574350439822054,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.39714285714285713,5.185714285714286,0.009478672985781991,0.002857142857142857,0.19359260492683464,0.10958441250434592,4.0663507109004735,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08056872037914692,0,0.13886542565813378,0.13273707672182616,2.1663826096609,0.460657245258796,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9740779655181383,0.49875237300906017,0.9088300900735454,0.49838415694278737,0.24908806407921,0.5016771818255046,0.8199052132701422,0.42513427010728144,0.4260356685957005,0.11374407582938388,0.4942857142857143,0.37764719361836424,0.39578636154107766,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.39714285714285713,5.191428571428571,0.014218009478672985,0.0,0.19493383710952156,0.1092548801292156,4.0663507109004735,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08056872037914692,0,0.1390266770834324,0.13207339133821702,2.1687692431819676,0.45144410035362004,0.0,0.9375,0.5213097602584311,0.2713097602584312
130,0.9773755812895895,0.49738272684567714,0.9107510800195175,0.4971186785086825,0.24908806407921,0.5016085164554048,0.8,0.4260764784953735,0.4254100845489772,0.11428571428571428,0.48,0.37776147933265,0.3958720758267919,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.4,5.228571428571429,0.009523809523809525,0.002857142857142857,0.1959624431663579,0.1089352337253391,4.057142857142857,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08095238095238096,0,0.1394456865551581,0.15,2.1625367154611856,0.5041641789326873,0.0,0.8461538461538461,0.5206704674506782,0.27067046745067824
131,0.9780208081577625,0.49728223208627925,0.9109411906655767,0.4967689233341816,0.24908806407921,0.5015705147623736,0.8038277511961722,0.42582909891490184,0.4261913973327982,0.11483253588516747,0.48,0.3778186221897928,0.39591493296964914,0.06857142857142857,0.017142857142857144,0.02,0.40285714285714286,5.217142857142857,0.004784688995215311,0.002857142857142857,0.19710234963941942,0.10862517671357894,4.047846889952153,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08133971291866028,0,0.13971171766630547,0.149325,2.1392859811519616,0.5031524712167182,0.0,0.8571428571428571,0.5200503534271579,0.2700503534271579
132,0.977627629331706,0.4980072597281403,0.9107064067380173,0.4967519697520186,0.24908806407921,0.5016507568109612,0.8086124401913876,0.4263075678144233,0.4265502490074394,0.11483253588516747,0.4828571428571429,0.3781043364755072,0.3961292186839348,0.06857142857142857,0.022857142857142857,0.03428571428571429,0.40285714285714286,5.225714285714286,0.004784688995215311,0.0,0.1980894628340877,0.10832442141217154,4.047846889952153,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08133971291866028,0,0.14066901907440252,0.15420328118273094,2.130785975814637,0.5367788349384156,0.0,0.75,0.5194488428243431,0.2694488428243431
133,0.9774014781092464,0.4993801569715286,0.9101598135152484,0.4977990292839514,0.24908806407921,0.5017138669381171,0.8260869565217391,0.426081395512456,0.42686795214279283,0.11594202898550725,0.48857142857142855,0.3782186221897929,0.3962149329696491,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.4085714285714286,5.234285714285714,0.0,0.005714285714285714,0.20016419261712257,0.10803268876980643,3.5169082125603865,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821256038647343,0,0.14073610397903052,0.15410726477681727,2.1167416848697727,0.5487678834287644,0.0,0.9,0.5188653775396128,0.26886537753961287
134,0.977241493325354,0.49954540750061716,0.9100651939430606,0.4984112578949359,0.24908806407921,0.5017252840184189,0.8792270531400966,0.426081395512456,0.42686795214279283,0.11594202898550725,0.52,0.3782186221897929,0.3962149329696491,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.234285714285714,0.0,0.0,0.20255630389587514,0.10774970810671225,3.5169082125603865,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821256038647343,0,0.1404591420269925,0.15333672845293317,2.0972639940295204,0.537792525760189,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9795672435470081,0.4999499351346535,0.9114407090741531,0.4983668530484496,0.24908806407921,0.501824343251555,0.8502415458937198,0.4262746322274319,0.42701287967902474,0.11594202898550725,0.5028571428571429,0.37833290790407853,0.39630064725536335,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.2542857142857144,0.0,0.0,0.20347494444196412,0.1074752168635109,3.5169082125603865,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821256038647343,0,0.14044184703114326,0.18922757058397957,2.078175857006072,0.5590161840105652,0.0,0.875,0.5177504337270217,0.26775043372702173
136,0.9796565849165229,0.5005168533868609,0.9114935481126947,0.49854942471535624,0.24908806407921,0.5020419397737945,0.8695652173913043,0.4262746322274319,0.42701287967902474,0.11594202898550725,0.5142857142857142,0.37833290790407853,0.39630064725536335,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.4085714285714286,5.2371428571428575,0.004830917874396135,0.0,0.20436858564960533,0.10720896035760553,3.5169082125603865,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821256038647343,0,0.13999564064955897,0.18828143273105968,2.053755197008808,0.5478358603303538,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9810087321540112,0.4993716201404337,0.9122932466217235,0.4981569533647569,0.24908806407921,0.5022495719288781,0.8454106280193237,0.4262746322274319,0.42701287967902474,0.11594202898550725,0.5,0.37833290790407853,0.39630064725536335,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.2542857142857144,0.004830917874396135,0.0,0.2052378211557388,0.10695069154687742,3.5169082125603865,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821256038647343,0,0.1396373781605969,0.18734002556740437,2.0383943787829173,0.5368791431237467,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9798030429519834,0.4994423371992009,0.9115801675793812,0.4981406389047827,0.24908806407921,0.5025190872209812,0.8647342995169082,0.4262746322274319,0.42701287967902474,0.11594202898550725,0.5114285714285715,0.37833290790407853,0.39630064725536335,0.06857142857142857,0.02,0.022857142857142857,0.4085714285714286,5.248571428571428,0.004830917874396135,0.0,0.2060832363978086,0.10670017080047105,3.5169082125603865,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821256038647343,0,0.13919576341265102,0.18640332543956734,2.020483634064402,0.5261415602612718,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9802907265194684,0.49960551024253314,0.911868597575008,0.49905265415773653,0.24908806407921,0.502843768038452,0.8599033816425121,0.4262746322274319,0.42701287967902474,0.11594202898550725,0.5085714285714286,0.37833290790407853,0.39630064725536335,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.4085714285714286,5.257142857142857,0.004830917874396135,0.0,0.2069054082678251,0.10645716567645688,3.5169082125603865,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821256038647343,0,0.13881250600631992,0.18547130881236948,2.0086453899545424,0.5156187290560463,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9807270036901942,0.49986647274186174,0.9121266243588374,0.4990352019859852,0.24908806407921,0.503066997890613,0.8164251207729468,0.4266611056573835,0.42730273475148844,0.11594202898550725,0.4828571428571429,0.3785614793326501,0.39647207582679195,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.4085714285714286,5.265714285714286,0.00966183574879227,0.0,0.2077049048129249,0.1062214507061632,3.5169082125603865,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821256038647343,0,0.13934544704414548,0.18454395226830764,1.9999010535840231,0.8170728068875467,0.0,0.8181818181818182,0.5152429014123264,0.2652429014123264
141,0.9783650504006528,0.498992398954778,0.910729697699023,0.498632032398859,0.24908806407921,0.5031686568361599,0.8695652173913043,0.4269509607298473,0.4275201260558363,0.11594202898550725,0.5142857142857142,0.3787329079040786,0.3966006472553633,0.06857142857142857,0.02,0.02,0.4085714285714286,5.271428571428571,0.00966183574879227,0.0,0.20848228497891036,0.1059928071849783,3.5169082125603865,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821256038647343,0,0.1398178768983175,0.18416952939922906,1.9799030325123428,0.8187403024118074,0.0,0.7142857142857143,0.5147856143699566,0.2647856143699566
142,0.9786817192657595,0.49990104288930043,0.9109113714055054,0.49956847084391726,0.24908806407921,0.5031747405019446,0.8495145631067961,0.4268087299918508,0.4276397038484126,0.11650485436893204,0.5,0.3787329079040786,0.3966006472553633,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.277142857142858,0.0048543689320388345,0.002857142857142857,0.20916775595342937,0.10577102296942896,3.5242718446601944,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0825242718446602,0,0.13920435894239733,0.1832486817522329,1.9488764004335242,0.8023654963635712,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9779106283804224,0.49833200418369245,0.9104460634728528,0.49892888077199654,0.24908806407921,0.5033154700705916,0.8097560975609757,0.42711235243762125,0.4279175581397677,0.11707317073170732,0.4742857142857143,0.3787329079040786,0.3966006472553633,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4142857142857143,5.2942857142857145,0.0,0.002857142857142857,0.2097980999851227,0.10555589228034612,3.5317073170731708,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07804878048780488,0,0.13882077142625676,0.18233243834347174,1.932756015281997,0.7863181864362998,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9798236658858752,0.49808359560962223,0.9115665568689036,0.49887448624451575,0.24908806407921,0.503437812503666,0.8097560975609757,0.42711235243762125,0.4279175581397677,0.11707317073170732,0.4742857142857143,0.3787329079040786,0.3966006472553633,0.06857142857142857,0.017142857142857144,0.02,0.4142857142857143,5.317142857142857,0.0,0.0,0.21054589468820403,0.10534721551193571,3.5317073170731708,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07804878048780488,0,0.13826909685483982,0.18142077615175436,1.9141008949763565,0.7705918227075738,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9791182664898668,0.4971017565689959,0.9111533943655273,0.4988443580959316,0.24908806407921,0.5034121794766082,0.848780487804878,0.42730747438884076,0.4280638996031823,0.11707317073170732,0.49714285714285716,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.02,0.02,0.4142857142857143,5.34,0.004878048780487805,0.0,0.21123992537470385,0.10514479904657768,3.5317073170731708,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07804878048780488,0,0.1383753327777263,0.1805136722709956,1.8958188770768294,0.7705918227075738,0.0,0.8571428571428571,0.5130895980931552,0.2630895980931553
146,0.9804725045013845,0.49808218410580524,0.9118101967835277,0.499605250542591,0.24908806407921,0.5033692700315208,0.8480392156862745,0.42720310890429586,0.42937751562882354,0.11764705882352941,0.4942857142857143,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.41714285714285715,5.357142857142857,0.00980392156862745,0.002857142857142857,0.21187905343867758,0.10494845507518025,3.519607843137255,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.13799674468169482,0.1796111039096406,1.8864739281067213,0.7551799862534223,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9798938960068001,0.4975710304575297,0.9113801358304183,0.499103805260569,0.24908806407921,0.5033265986976364,0.8423645320197044,0.42810073639506857,0.4302235936304387,0.11822660098522167,0.48857142857142855,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42,5.365714285714286,0.0049261083743842365,0.002857142857142857,0.21263271015420465,0.10475800142292485,3.5172413793103448,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07881773399014778,0,0.13756177519053628,0.17871304839009242,1.8630301638303013,0.7400763865283538,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9790650261119971,0.49871642833338453,0.9108993912914325,0.49977710412044235,0.24908806407921,0.5032752979260009,0.8472906403940886,0.42810073639506857,0.4302235936304387,0.11822660098522167,0.49142857142857144,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.02,0.02,0.42,5.365714285714286,0.0049261083743842365,0.0,0.21326997522943106,0.10457326138023716,3.5172413793103448,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07881773399014778,0,0.1374101758489868,0.17781948314814194,1.8457695605536952,0.7252748587977867,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9775445003404613,0.49933305652884175,0.9100174863439416,0.500015140531839,0.24908806407921,0.5033500413718904,0.7980295566502463,0.42810073639506857,0.4302235936304387,0.11822660098522167,0.46285714285714286,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.42,5.368571428571428,0.0049261083743842365,0.0,0.2138892535422568,0.10439406353883007,3.5172413793103448,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07881773399014778,0,0.13703655496974187,0.17693038573240125,1.83742559791405,0.710769361621831,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.978443417303539,0.4988666844897151,0.9105388581825269,0.5002379408189694,0.24908806407921,0.5034712048371118,0.7931034482758621,0.42810073639506857,0.4302235936304387,0.11822660098522167,0.46,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42,5.4,0.0049261083743842365,0.0,0.2144910160442998,0.10422024163266518,3.5172413793103448,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07881773399014778,0,0.13643708648060746,0.17604573380373925,1.8121056573843402,0.6965539743893944,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9793551306673478,0.49821322315467614,0.911067651933536,0.4992956763579012,0.24908806407921,0.5034217383665905,0.8719211822660099,0.42810073639506857,0.4302235936304387,0.11822660098522167,0.5057142857142857,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42,5.377142857142857,0.009852216748768473,0.0,0.2150757237584578,0.10405163438368517,3.5172413793103448,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07881773399014778,0,0.1358120439053473,0.17516550513472057,1.7872921156652248,0.6826228949016064,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9796617476058832,0.49853545407959643,0.9108702573054627,0.4994930078349598,0.24908806407921,0.5033614467498462,0.8805970149253731,0.4298171267789725,0.43068131239035223,0.11940298507462686,0.5057142857142857,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.405714285714286,0.004975124378109453,0.005714285714285714,0.21566526601346656,0.10388808535217463,3.4925373134328357,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07960199004975124,0,0.13547413082510623,0.17428967760904696,1.7686891304947774,0.6689704370035743,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9789905953830362,0.49943375234077436,0.9105070995116011,0.5001853801057127,0.24908806407921,0.5031540882046359,0.86,0.4295556535588868,0.4315863502719057,0.12,0.49142857142857144,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.4314285714285715,0.0,0.002857142857142857,0.2171153472740277,0.10372944279160937,3.3,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.1352992504938104,0.17341822922100172,1.7418867764563106,0.6555910282635028,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9780893186243024,0.4991011512627299,0.9099920842208963,0.49978992123341015,0.24908806407921,0.5029459084777039,0.865,0.4295556535588868,0.4315863502719057,0.12,0.4942857142857143,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.4314285714285715,0.0,0.0,0.21800216044740595,0.10357555950786111,3.3,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.13504636827448172,0.17255113807489672,1.7241918980700413,0.6424792076982327,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9799277106622251,0.4992630087634612,0.9110425939568519,0.4995883024655213,0.24908806407921,0.5025512597282769,0.82,0.4295556535588868,0.4315863502719057,0.12,0.4685714285714286,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.02,0.02,0.42857142857142855,5.4314285714285715,0.0,0.0,0.21852518265619372,0.10342629272262528,3.3,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.134656137147395,0.17168838238452222,1.7097080601086407,0.629629623544268,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9798488583120119,0.4999150414290472,0.9109975354710159,0.4999047090873847,0.24908806407921,0.5022339512492628,0.835,0.4295556535588868,0.4315863502719057,0.12,0.47714285714285715,0.3788471936183643,0.3966863615410776,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.442857142857143,0.0,0.0,0.21903324268230454,0.1032815039409465,3.3,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.13443406172461483,0.1708299404725996,1.692656756049325,0.6170370310733827,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9812062762297676,0.5000413738692056,0.9117611849839822,0.4997004978870242,0.24908806407921,0.5019915502265568,0.8592964824120602,0.4297852533681414,0.4329860039514519,0.12060301507537688,0.48857142857142855,0.3789043364755071,0.39672921868393474,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.445714285714286,0.0,0.002857142857142857,0.2196040141241597,0.10314105882271811,3.28643216080402,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08040201005025126,0,0.13469908114914997,0.1699757907702366,1.6759464780711955,0.625134479476237,0.0,0.8333333333333334,0.5090821176454362,0.25908211764543626
158,0.9794123315046548,0.5006451179054292,0.9107411992688468,0.4996998975732991,0.24908806407921,0.5018170800374043,0.8492462311557789,0.42998625839326704,0.43313675772029614,0.12060301507537688,0.4828571428571429,0.3790186221897929,0.3968149329696491,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.43142857142857144,5.451428571428571,0.0,0.0,0.2200834485107067,0.10300482705803658,3.28643216080402,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08040201005025126,0,0.13468158859697568,0.17009727253952733,1.653856119938343,0.6951353308570327,0.0,0.75,0.5088096541160732,0.25880965411607315
159,0.9804670258327913,0.5002452616759873,0.9113408683297012,0.49945599243750516,0.24908806407921,0.5017329352200995,0.8542713567839196,0.4301872634183927,0.43328751148914035,0.12060301507537688,0.4857142857142857,0.3791329079040786,0.39690064725536334,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.457142857142857,0.0,0.0,0.22054910386594123,0.10287268224629548,3.28643216080402,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08040201005025126,0,0.13460789493970504,0.1777911818414146,1.6379218546824332,0.6826228949016064,0.0,0.8333333333333334,0.5085453644925909,0.25854536449259097
160,0.9802768662272807,0.5008413721250653,0.9112327490111394,0.5003664596456325,0.24908806407921,0.501657158969784,0.8442211055276382,0.4301872634183927,0.43328751148914035,0.12060301507537688,0.48,0.3791329079040786,0.39690064725536334,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.465714285714285,0.005025125628140704,0.0,0.22100135707328353,0.1027445017789066,3.28643216080402,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08040201005025126,0,0.13447472045786368,0.17690222593220756,1.6280205604459275,0.6689704370035743,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9797580421586849,0.5004655199420409,0.9108018883320337,0.49997727736494196,0.24908806407921,0.5017200887797282,0.8383838383838383,0.4321878080073943,0.4345732781186829,0.12121212121212122,0.4742857142857143,0.3793043364755072,0.39702921868393476,0.06857142857142857,0.02,0.02,0.4342857142857143,5.468571428571429,0.005050505050505051,0.002857142857142857,0.22151832794457949,0.1026201667255394,3.2626262626262625,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08080808080808081,0,0.13494307537353856,0.17601771480254652,1.6154601492370089,0.7080738537900297,0.0,0.7142857142857143,0.5080403334510788,0.25804033345107885
162,0.9810739276774854,0.5007049280090315,0.9115463035683836,0.49956932045038643,0.24908806407921,0.5018932752310898,0.8181818181818182,0.4321878080073943,0.4345732781186829,0.12121212121212122,0.46285714285714286,0.3793043364755072,0.39702921868393476,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.465714285714285,0.005050505050505051,0.0,0.2220142740427133,0.10249956172377318,3.2626262626262625,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08080808080808081,0,0.13438250285381373,0.1751376262285338,1.59457951768084,0.6939123767142291,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9813969982749465,0.5016843907249784,0.9117290692206618,0.49974682633067835,0.24908806407921,0.5020207261067936,0.8535353535353535,0.4323898282094146,0.43472479327019803,0.12121212121212122,0.4828571428571429,0.37941862218979283,0.397114932969649,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.491428571428571,0.005050505050505051,0.0,0.22242865668052206,0.10238257487206,3.2626262626262625,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08080808080808081,0,0.13425316176811608,0.17426193809739113,1.5712593558986516,0.6961472184252046,0.0,0.6666666666666666,0.50756514974412,0.2575651497441201
164,0.9810787879091026,0.501434400797215,0.9115490530708414,0.4990699098076057,0.24908806407921,0.502120372253479,0.8838383838383839,0.4323898282094146,0.43472479327019803,0.12121212121212122,0.5,0.37941862218979283,0.397114932969649,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.491428571428571,0.005050505050505051,0.0,0.22283105009024312,0.10226909762589821,3.2626262626262625,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08080808080808081,0,0.13383733165572193,0.17339062840690417,1.5541198830663931,0.6822242740567005,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9809233418314302,0.5007029252103693,0.9114611150040441,0.49898310202294494,0.24908806407921,0.5021949716327008,0.8636363636363636,0.4324908383104247,0.4348005508459556,0.12121212121212122,0.48857142857142855,0.3794757650469357,0.3971577901125062,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.497142857142857,0.005050505050505051,0.0,0.22322178729601141,0.10215902469712126,3.2626262626262625,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08080808080808081,0,0.1337105742831576,0.17252367526486964,1.5344660568336366,0.6803730152542293,0.0,0.75,0.5071180493942425,0.2571180493942426
166,0.9802093706899018,0.5004995110624283,0.9110572113296936,0.4997120445916328,0.24908806407921,0.5023373094022157,0.8787878787878788,0.4324908383104247,0.4348005508459556,0.12121212121212122,0.49714285714285716,0.3794757650469357,0.3971577901125062,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.494285714285715,0.005050505050505051,0.0,0.22360119294916223,0.10205225395620765,3.2626262626262625,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08080808080808081,0,0.13340905341213405,0.1716610568885453,1.5180624499826783,0.6667655549491447,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9795436112306334,0.49994431910954384,0.9102031157043488,0.49941922086412627,0.24908806407921,0.50265861205121,0.8673469387755102,0.43469427117729686,0.4315410359470801,0.12244897959183673,0.4857142857142857,0.3794757650469357,0.3971577901125062,0.06857142857142857,0.02,0.02,0.44,5.502857142857143,0.0,0.005714285714285714,0.22416226305463902,0.10194868633752142,3.204081632653061,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.133306632177965,0.17080275160410255,1.5077012009830244,0.6534302438501618,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9823833292730489,0.49933007504735777,0.9117933578081013,0.4992293707127671,0.24908806407921,0.5029360249182485,0.8622448979591837,0.43469427117729686,0.4315410359470801,0.12244897959183673,0.4828571428571429,0.3794757650469357,0.3971577901125062,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44,5.505714285714285,0.0,0.0,0.22469828193777203,0.10184822574739581,3.204081632653061,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.13281109973136088,0.16994873784608203,1.4889757483919352,0.6403616389731586,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9819061959378066,0.49905979950546875,0.9115261631403658,0.49844962588899305,0.24908806407921,0.5030574227794389,0.7755102040816326,0.43479631199362334,0.431617566559325,0.12244897959183673,0.4342857142857143,0.37953290790407856,0.39720064725536336,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44,5.502857142857143,0.0,0.0,0.22504590474706287,0.1017507789749739,3.204081632653061,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.13271818708984695,0.18090740503395383,1.4706248048526682,0.6275544061936953,0.0,0.75,0.5063015579499478,0.2563015579499478
170,0.9812656117398357,0.49776645744211456,0.9111674359895021,0.4977857346247442,0.24908806407921,0.5030999357214793,0.826530612244898,0.43479631199362334,0.431617566559325,0.12244897959183673,0.46285714285714286,0.37953290790407856,0.39720064725536336,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44,5.522857142857143,0.0,0.0,0.22538340323168846,0.10165625560572471,3.204081632653061,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.13214016758296912,0.18000286800878407,1.4469265944699004,0.6150033180698214,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9800953962669741,0.49749613534468745,0.9105121153246994,0.49789430896585063,0.24908806407921,0.5030428245887633,0.8877551020408163,0.43500039362627635,0.4317706277838148,0.12244897959183673,0.49714285714285716,0.3796471936183643,0.39728636154107766,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44,5.52,0.0,0.0,0.22571106282631784,0.10156456793755295,3.204081632653061,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.13221892090614293,0.17910285366874015,1.4294166340090737,0.6282712387369809,0.0,0.75,0.5059291358751059,0.2559291358751059
172,0.9811175453592018,0.49844446771044515,0.911084518816347,0.4977147821296989,0.24908806407921,0.5029851683064342,0.8010204081632653,0.43500039362627635,0.4317706277838148,0.12244897959183673,0.44857142857142857,0.3796471936183643,0.39728636154107766,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44,5.514285714285714,0.0,0.0,0.22602916150957372,0.10147563089942634,3.204081632653061,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.13192472390975257,0.17820733940039646,1.412256872757464,0.6157058139622412,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9821731853022909,0.49895251322260087,0.9116756771844771,0.49822121679089587,0.24908806407921,0.5029756721389936,0.8724489795918368,0.43500039362627635,0.4317706277838148,0.12244897959183673,0.48857142857142855,0.3796471936183643,0.39728636154107766,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44,5.537142857142857,0.0,0.0,0.22633796996016758,0.10138936197244355,3.204081632653061,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08163265306122448,0,0.13137924314734667,0.1773163027033945,1.3925831638737431,0.6033916976829964,0.0,1.0,0.5055787239448871,0.2555787239448871
