t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43940752650305676,0.503637633492677,0.43940752650305676,0.503637633492677,0.2559619084440025,0.5218028823391963,0.9285714285714286,0.346659819198328,0.3571860001696079,0.025714285714285714,0.9285714285714286,0.346659819198328,0.3571860001696079,0.025714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06132685131651846,0.0,0.42293501275119555,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.5,0.25
11,0.4497160976706439,0.5051448032245179,0.4497160976706439,0.5051448032245179,0.2559619084440025,0.5203685539747837,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.13142857142857142,0.0,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06523054365175841,0.0,0.46876202678188594,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.5,0.25
12,0.4574626608327393,0.505875688428334,0.4574626608327393,0.505875688428334,0.2559619084440025,0.5190822690610845,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.18571428571428572,0.0,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07160757453819264,0.14417637058482624,0.5451010719605339,0.8524992736482793,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
13,0.4675203672059253,0.5058349210904693,0.4675203672059253,0.5058349210904693,0.2559619084440025,0.5180693189302108,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.05714285714285714,0.06,0.0,0.2,0.0,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07527796523693024,0.14482809702142263,0.5941990505213233,0.8681255332467198,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.5,0.25
14,0.4763541583508338,0.5058269556082979,0.4763541583508338,0.5058269556082979,0.2559619084440025,0.5169637826414386,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.27714285714285714,0.0,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07861543255360272,0.14417637058482624,0.6594579266537539,0.8524992736482793,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.5,0.25
15,0.48450207091771874,0.5054102155896564,0.48450207091771874,0.5054102155896564,0.2559619084440025,0.5158418932095182,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.3028571428571429,0.0,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08142221253369185,0.1457764118880959,0.7176973395492502,0.8913773427776011,0.0,0.92,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.5,0.25
16,0.4934921128479661,0.5052144653159761,0.4934921128479661,0.5052144653159761,0.2559619084440025,0.5150237352320179,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.07428571428571429,0.09428571428571429,0.0,0.3485714285714286,0.0,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08558624432816625,0.1450475298286554,0.7976291070439795,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
17,0.5021890079355329,0.5046736412169311,0.5021890079355329,0.5046736412169311,0.2559619084440025,0.5138581643440764,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09095831310652543,0.14702242509375,0.8759622391888141,0.9223681599999999,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5134584529427252,0.5044748080737393,0.5134584529427252,0.5044748080737393,0.2559619084440025,0.5128164838119564,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.07142857142857142,0.08,0.0,0.5085714285714286,0.0,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09439104954983751,0.14702242509375,0.9384429944050379,0.9223681599999999,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.5,0.25
19,0.5209581479655992,0.5043148867151886,0.5209581479655992,0.5043148867151886,0.2559619084440025,0.5116621747132422,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.06,0.06857142857142857,0.0,0.5571428571428572,0.002857142857142857,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09754752287351688,0.14628731296828124,0.9882455630883656,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.5,0.25
20,0.5306082731873262,0.5043498368401576,0.5306082731873262,0.5043498368401576,0.2559619084440025,0.5112024084921373,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.07428571428571429,0.08,0.0,0.64,0.005714285714285714,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1000178035701615,0.14555587640343984,1.0484806518265983,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
21,0.5410008649673677,0.5053993274675291,0.5410008649673677,0.5053993274675291,0.2559619084440025,0.510768120313746,0.9,0.3560936850449112,0.3682103525393664,0.04,0.9,0.3560936850449112,0.3682103525393664,0.04,0.06857142857142857,0.07428571428571429,0.0,0.7342857142857143,0.005714285714285714,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10228630255011459,0.14490087495962437,1.1017967530757808,0.8698972180084482,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.5,0.25
22,0.5505525668003749,0.5052469561635324,0.5505525668003749,0.5052469561635324,0.2559619084440025,0.5108006231204402,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.09428571428571429,0.11714285714285715,0.0,0.8885714285714286,0.008571428571428572,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10771715746593546,0.14628731296828124,1.1969036751571223,0.9039207967999998,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
23,0.5605981878745769,0.5047077468571705,0.5605981878745769,0.5047077468571705,0.2559619084440025,0.5105711603492014,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.09714285714285714,0.10857142857142857,0.0,1.0514285714285714,0.014285714285714285,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11049842812953327,0.14628731296828124,1.2815370302254083,0.9039207967999998,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.5,0.25
24,0.5679573211505083,0.5051709312512509,0.5679573211505083,0.5051709312512509,0.2559619084440025,0.5103921418733192,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,1.1628571428571428,0.014285714285714285,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11269836734516676,0.14555587640343984,1.353049146763757,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
25,0.5775900370781452,0.5057337541606258,0.5775900370781452,0.5057337541606258,0.2559619084440025,0.5105520358079901,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.02,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596316122272664,0.1450475298286554,1.443131020971339,0.8735497959220491,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
26,0.5848352062984117,0.5059716173705309,0.5848352062984117,0.5059716173705309,0.2559619084440025,0.5108629468307394,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.08857142857142856,0.1,0.0,1.4885714285714287,0.022857142857142857,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11915434613089876,0.14432229217951215,1.5142684005519125,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.5,0.25
27,0.5926621155573342,0.5062316674437678,0.5926621155573342,0.5062316674437678,0.2559619084440025,0.5113754134192524,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.12,0.14,0.0,1.6857142857142857,0.03142857142857143,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1229577179716728,0.14562902005992398,1.6239830325408742,0.8876502224576002,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
28,0.5999447534792793,0.5062983393299129,0.5999447534792793,0.5062983393299129,0.2559619084440025,0.5120179004985634,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.11142857142857143,0.12,0.0,1.8371428571428572,0.04857142857142857,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1282286436675287,0.14555587640343984,1.7115033718900563,0.8858423808639998,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
29,0.6055050617488559,0.5065298039113372,0.6055050617488559,0.5065298039113372,0.2559619084440025,0.5125029963161453,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,2.04,0.05714285714285714,0.0,0.0333090878354197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1313277088313299,0.14570253127247088,1.8001304473093984,0.8894949587776007,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
30,0.6122193667704863,0.5071666207186819,0.6117003131762931,0.5067890758799496,0.2559619084440025,0.5130768364158074,0.735632183908046,0.3636788687195149,0.37890799831972244,0.04885057471264368,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.10057471264367816,0.10571428571428572,0.005714285714285714,2.262857142857143,0.07183908045977011,0.005714285714285714,0.03330622785963764,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13356211359298886,0.14497401861610854,1.869842124077496,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
31,0.6197045689790914,0.5064370413840386,0.6191427428008491,0.5059610968754745,0.2559619084440025,0.5136195035108295,0.7270114942528736,0.36436852389192864,0.3798993776300673,0.05459770114942529,0.7228571428571429,0.3644021912366895,0.3790732453469475,0.054285714285714284,0.10919540229885058,0.13714285714285715,0.005714285714285714,2.4657142857142857,0.07758620689655173,0.0,0.03333451714096205,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13637958873930964,0.147096305709375,1.9695881387388032,0.9242505440000003,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.10919540229885058,0.5,0.25
32,0.6269394973115673,0.5068228132348269,0.6263363286857108,0.5063996329107044,0.2559619084440025,0.5144980550378224,0.6954022988505747,0.36511565032871035,0.3806879234163431,0.05459770114942529,0.6914285714285714,0.36514504837954664,0.37985728515730166,0.054285714285714284,0.11494252873563218,0.13428571428571429,0.005714285714285714,2.68,0.08620689655172414,0.0,0.03333451714096205,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13958326222418452,0.14636082418082813,2.0644820902497414,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11494252873563218,0.5,0.25
33,0.6370680940900687,0.5065401354483686,0.636168321709603,0.5061032364676511,0.2559619084440025,0.5152471401571206,0.6657060518731989,0.3665657230692921,0.38135401080476633,0.05475504322766571,0.66,0.36588790552240386,0.38041442801444453,0.054285714285714284,0.10662824207492795,0.11428571428571428,0.008571428571428572,2.92,0.0893371757925072,0.002857142857142857,0.033340766225030176,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.14145592019520645,0.14562902005992398,2.137478162730461,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10919540229885058,0.5,0.25
34,0.6448086532810038,0.5055947861422837,0.6436933797661205,0.5050157264425138,0.2559619084440025,0.5158176424280713,0.7023121387283237,0.36809913347050927,0.3824256336340818,0.057803468208092484,0.6942857142857143,0.36685933409383237,0.38133078069749243,0.05714285714285714,0.10115606936416185,0.10857142857142857,0.011428571428571429,3.1685714285714286,0.10115606936416185,0.002857142857142857,0.033341567658340406,0.08436634914903715,11.745664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.1441482120228018,0.14643470479645315,2.20330002804728,0.9076479171200007,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.10086455331412104,0.5,0.25
35,0.6506344162296179,0.5069949753131017,0.6495268021560445,0.5063062817161481,0.2559619084440025,0.5162091100978551,0.6318840579710145,0.36946010618048275,0.38320424901687583,0.06376811594202898,0.6228571428571429,0.3683450483795467,0.38244506641177817,0.06285714285714286,0.1246376811594203,0.1457142857142857,0.014285714285714285,3.36,0.10434782608695652,0.002857142857142857,0.03334446599296307,0.08436634914903716,11.744927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.14783702152290182,0.14570253127247088,2.30494831320062,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12716763005780346,0.5,0.25
36,0.6604122401332322,0.506932710636776,0.6591567900073735,0.5063972643355139,0.2559619084440025,0.5166849236293134,0.6326530612244898,0.3694329083960492,0.3840833532742742,0.0641399416909621,0.62,0.36900454808734773,0.3829885452017608,0.06285714285714286,0.11078717201166181,0.13428571428571429,0.02,3.5742857142857143,0.11078717201166181,0.005714285714285714,0.03338776230041619,0.08436634914903715,11.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.14849712284385874,0.14628731296828124,2.3931350612223223,0.9039207967999998,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.11304347826086956,0.5,0.25
37,0.668196954665538,0.5061877131482115,0.6648766760928458,0.5057388998128004,0.2559619084440025,0.5171310876360055,0.6257309941520468,0.37076332930939154,0.38561639581029983,0.06432748538011696,0.6114285714285714,0.37089026237306194,0.3843426606664222,0.06285714285714286,0.1608187134502924,0.18,0.022857142857142857,3.834285714285714,0.11403508771929824,0.002857142857142857,0.03355707422093897,0.08436634914903715,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1526746539747157,0.14791010812500002,2.5252723599978757,0.9450728000000008,0.0,0.9682539682539683,0.0,0.2,0.0,0.2,0.0,0.08,0.16326530612244897,0.5,0.25
38,0.6736259313551284,0.505999038260141,0.6701855454522412,0.5062353104241004,0.2559619084440025,0.5174940934615617,0.6158357771260997,0.37186193448620575,0.3851864351046368,0.06451612903225806,0.6,0.37163311951591904,0.38489980352356495,0.06285714285714286,0.1378299120234604,0.14,0.025714285714285714,4.045714285714285,0.11730205278592376,0.002857142857142857,0.03367229696081943,0.08436634914903715,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.1537109949905564,0.14865337500000003,2.614766912797918,0.9643600000000009,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.14035087719298245,0.5,0.25
39,0.6829067759020427,0.5056600964553587,0.6792277397108065,0.5058224746409768,0.2559619084440025,0.517921373504748,0.6011730205278593,0.37269958134569464,0.3859782239609419,0.06451612903225806,0.5857142857142857,0.3724492268847355,0.38567123209499354,0.06285714285714286,0.13196480938416422,0.1457142857142857,0.025714285714285714,4.194285714285714,0.12903225806451613,0.0,0.03367987444624578,0.08436634914903715,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.15522772572988933,0.15,2.7081858602562456,1.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.13196480938416422,0.5,0.25
40,0.6884698215199334,0.5057753158993017,0.6835881875526381,0.5061948614919328,0.2559619084440025,0.5184297559863682,0.6094674556213018,0.37397437313887355,0.38687956218866076,0.0650887573964497,0.5885714285714285,0.3727920840275926,0.3862620243384791,0.06285714285714286,0.13313609467455623,0.15428571428571428,0.03428571428571429,4.5,0.13609467455621302,0.008571428571428572,0.033755116009531544,0.08436634914903716,11.153846153846153,0.0,0.0,0.15,0.07988165680473373,0,0.15564481486037152,0.14925,2.808307857336835,0.98,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13196480938416422,0.5,0.25
41,0.6953497795732079,0.506204407121684,0.688376046052659,0.5064082756860423,0.2559619084440025,0.51913187888406,0.5808383233532934,0.3760370809091171,0.3883496038845505,0.0688622754491018,0.5542857142857143,0.37296351259902116,0.3866477386241934,0.06571428571428571,0.1437125748502994,0.16,0.045714285714285714,4.8028571428571425,0.1467065868263473,0.011428571428571429,0.03387061485105677,0.08436634914903715,11.017964071856287,0.0,0.0,0.15,0.08083832335329341,0,0.15678044792892679,0.15,2.912141700190098,1.0,0.0,0.9464285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.14497041420118342,0.5,0.25
42,0.702227706999809,0.5062034259683241,0.6933833630413145,0.5070648984901105,0.2559619084440025,0.5196123492055822,0.5921450151057401,0.3765211526252495,0.38991861366096553,0.06948640483383686,0.56,0.37342065545616393,0.3871719070603434,0.06571428571428571,0.1510574018126888,0.16,0.054285714285714284,5.031428571428571,0.1419939577039275,0.008571428571428572,0.03395870818654223,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.08157099697885196,0,0.15831054568928218,0.16004962699106018,3.0138988661862958,0.9820000000000004,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.15269461077844312,0.5,0.25
43,0.7080870353702892,0.5060213817140491,0.6981887423835446,0.50688322538695,0.2559619084440025,0.5199194950770298,0.5592705167173252,0.3774271474387195,0.3889544712007293,0.0729483282674772,0.5257142857142857,0.37382065545616405,0.38747190706034335,0.06857142857142857,0.1519756838905775,0.1657142857142857,0.06,5.277142857142858,0.14285714285714285,0.005714285714285714,0.03396564406542988,0.08436634914903716,10.936170212765957,0.0,0.0,0.15,0.0790273556231003,0,0.15914515005022853,0.15924937885610488,3.119335174576856,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1540785498489426,0.5,0.25
44,0.7123277574311698,0.5063302469092906,0.702390012462392,0.5072333840851153,0.2559619084440025,0.5204186111344508,0.5792682926829268,0.3768776310451323,0.3893475595940397,0.07317073170731707,0.5428571428571428,0.37382065545616405,0.38747190706034335,0.06857142857142857,0.125,0.13428571428571429,0.06285714285714286,5.554285714285714,0.14329268292682926,0.002857142857142857,0.03399078754373854,0.08436634914903715,10.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.15880656715712024,0.15845313196182437,3.1912341853710324,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12462006079027356,0.5,0.25
