t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.43946624578515964,0.5035625785694213,0.43946624578515964,0.5035625785694213,0.24830207056625644,0.53840203527282,0.9085714285714286,0.34386810128176387,0.33923514663569887,0.017142857142857144,0.9085714285714286,0.34386810128176387,0.33923514663569887,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.0,0.05714285714285714,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.035212371769487216,0.0,0.21973435755688017,0.0,0.0,1.0,0.5,0.25
11,0.447355629568187,0.5047556394506393,0.447355629568187,0.5047556394506393,0.24830207056625644,0.5375926975296778,0.9228571428571428,0.34478238699604963,0.34009228949284176,0.017142857142857144,0.9228571428571428,0.34478238699604963,0.34009228949284176,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.07142857142857142,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.039158928918583066,0.0,0.24391109897717111,0.0,0.0,0.9,0.5,0.25
12,0.4567868960266845,0.5056293833124635,0.4567868960266845,0.5056293833124635,0.24830207056625644,0.5369043491317366,0.9085714285714286,0.34581095842462106,0.34086371806427035,0.022857142857142857,0.9085714285714286,0.34581095842462106,0.34086371806427035,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.07142857142857142,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04324884855970443,0.0,0.2676043055690563,0.0,0.0,1.0,0.5,0.25
13,0.46604238904518874,0.506501344186151,0.46604238904518874,0.506501344186151,0.24830207056625644,0.5342248434800148,0.8942857142857142,0.34689667271033536,0.341678003778556,0.022857142857142857,0.8942857142857142,0.34689667271033536,0.341678003778556,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047318318602620195,0.0,0.2908236480291037,0.0,0.0,0.9,0.5,0.25
14,0.47412055505456036,0.507471935793643,0.47412055505456036,0.507471935793643,0.24830207056625644,0.5318810913098555,0.8971428571428571,0.3474287833724499,0.3424065752071275,0.022857142857142857,0.8971428571428571,0.3474287833724499,0.3424065752071275,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.06285714285714286,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04990484215211302,0.0,0.3107214607828074,0.0,0.0,1.0,0.5,0.25
15,0.48128207028512154,0.5079279103576544,0.48128207028512154,0.5079279103576544,0.24830207056625644,0.5295471366528784,0.9028571428571428,0.34805735480102135,0.3431351466356989,0.022857142857142857,0.9028571428571428,0.34805735480102135,0.3431351466356989,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.0,0.06571428571428571,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05228388936992388,0.0,0.33022131728143694,0.0,0.0,0.8888888888888888,0.5,0.25
16,0.4893760803886721,0.5078272528383642,0.4893760803886721,0.5078272528383642,0.24830207056625644,0.5275612690039801,0.8971428571428571,0.3491152064627748,0.34412086092141314,0.025714285714285714,0.8971428571428571,0.3491152064627748,0.34412086092141314,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05639375563735998,0.01398345179123425,0.35790260522152245,0.07536419414750731,0.0,0.9166666666666666,0.5,0.25
17,0.4991516491589837,0.5082521262907829,0.4991516491589837,0.5082521262907829,0.24830207056625644,0.525379491755678,0.8828571428571429,0.35008663503420334,0.3449461647521037,0.025714285714285714,0.8828571428571429,0.35008663503420334,0.3449461647521037,0.025714285714285714,0.037142857142857144,0.04,0.0,0.06285714285714286,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.060083072573458886,0.013913534532278076,0.39074455311709194,0.07385691026455715,0.0,0.9285714285714286,0.5,0.25
18,0.510252508261932,0.5086415254247115,0.510252508261932,0.5086415254247115,0.24830207056625644,0.5233247567057432,0.9428571428571428,0.35077234931991763,0.34554616475210376,0.025714285714285714,0.9428571428571428,0.35077234931991763,0.34554616475210376,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.07428571428571429,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06326837149630589,0.1392755311836713,0.4143582334833216,0.7416144313068743,0.0,0.8181818181818182,0.5,0.25
19,0.5211055723119415,0.5098960834993933,0.5211055723119415,0.5098960834993933,0.24830207056625644,0.5215886137024022,0.9085714285714286,0.35157234931991765,0.3463175933235323,0.03142857142857143,0.9085714285714286,0.35157234931991765,0.3463175933235323,0.03142857142857143,0.02857142857142857,0.03428571428571429,0.0,0.08,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06606617249596722,0.13857915352775294,0.4403567830993695,0.7267821426807369,0.0,1.0,0.5,0.25
20,0.5316212046229842,0.5103717454205563,0.5316212046229842,0.5103717454205563,0.24830207056625644,0.5196469691903218,0.9114285714285715,0.3523152064627748,0.347131879037818,0.03428571428571429,0.9114285714285715,0.3523152064627748,0.347131879037818,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.08,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06919298449063023,0.13788625776011418,0.4601210760088106,0.7122464998271222,0.0,1.0,0.5,0.25
21,0.5405430165168049,0.5112640441496682,0.5405430165168049,0.5112640441496682,0.24830207056625644,0.5177998566502241,0.9342857142857143,0.3543494116143442,0.34888902189496085,0.037142857142857144,0.9342857142857143,0.3543494116143442,0.34888902189496085,0.037142857142857144,0.06571428571428571,0.06571428571428571,0.0,0.08857142857142856,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07790401956817708,0.1398345179123107,0.5166329402029202,0.7536419414749017,0.0,0.9565217391304348,0.5,0.25
22,0.5488528960422223,0.5121654450966812,0.5488528960422223,0.5121654450966812,0.24830207056625644,0.5159555334787588,0.8885714285714286,0.3550206151987546,0.34953187903781796,0.037142857142857144,0.8885714285714286,0.3550206151987546,0.34953187903781796,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.07714285714285714,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08111392875605049,0.13913534532274913,0.5434431385417189,0.7385691026454037,0.0,1.0,0.5,0.25
23,0.5582038718255593,0.5121721011984798,0.5582038718255593,0.5121721011984798,0.24830207056625644,0.5144058295091635,0.9228571428571428,0.355249186627326,0.3499604504663894,0.037142857142857144,0.9228571428571428,0.355249186627326,0.3499604504663894,0.037142857142857144,0.02,0.022857142857142857,0.0,0.08,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08172102100332178,0.13843966859613538,0.5554314186280273,0.7237977205924956,0.0,1.0,0.5,0.25
24,0.5672846086575996,0.51207386489738,0.5672846086575996,0.51207386489738,0.24830207056625644,0.5129856454214845,0.8971428571428571,0.3563820930242738,0.3508667332273833,0.04,0.8971428571428571,0.3563820930242738,0.3508667332273833,0.04,0.04285714285714286,0.045714285714285714,0.0,0.12285714285714286,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.086140771198963,0.1377474702531547,0.5900370759697525,0.7093217661806457,0.0,1.0,0.5,0.25
25,0.5769610359286439,0.5117384785600746,0.5769610359286439,0.5117384785600746,0.24830207056625644,0.5118804382633332,0.9285714285714286,0.35691491920624524,0.35168101894166903,0.04285714285714286,0.9285714285714286,0.35691491920624524,0.35168101894166903,0.04285714285714286,0.037142857142857144,0.04,0.0,0.15142857142857144,0.0,0.0,0.18822851129376844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0892911364503165,0.13705873290188894,0.6182363344503574,0.6951353308570327,0.0,1.0,0.5,0.25
26,0.5860831253869546,0.5124177652593049,0.5856558580764443,0.5121705764120863,0.24830207056625644,0.5111642065484603,0.8968481375358166,0.3573306280715056,0.35339435970930594,0.04297994269340974,0.8942857142857142,0.35809519075721846,0.3528783389378619,0.04285714285714286,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.2,0.0,0.002857142857142857,0.18840494268086247,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,4,0.09575130084285612,0.13788625776011418,0.6744430363327789,0.7122464998271222,0.0,0.9166666666666666,0.5,0.25
27,0.5961310129422772,0.5124120432959564,0.5956750373816088,0.512121662566469,0.24830207056625644,0.5105653464407902,0.8939828080229226,0.3583048401058896,0.35455481816202794,0.04297994269340974,0.8914285714285715,0.3590666193286471,0.35403548179500477,0.04285714285714286,0.05714285714285714,0.06,0.002857142857142857,0.2342857142857143,0.0,0.0,0.18844210760628521,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10013525902376821,0.13719682647131362,0.7209541756061232,0.6980015698305797,0.0,1.0,0.5,0.25
28,0.6051648788115254,0.5125090250288353,0.6046830922055162,0.5122120366758116,0.24830207056625644,0.5102606208914536,0.8853868194842407,0.3586713706488974,0.3553368069966982,0.045845272206303724,0.8828571428571429,0.3594321026415321,0.3548152363758616,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.26571428571428574,0.0,0.0,0.18844210760628521,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10160710846677706,0.13651084233895705,0.7551065206654294,0.6840415384339681,0.0,1.0,0.5,0.25
29,0.614634044050187,0.5120872331688153,0.6141252026863531,0.5118061372343683,0.24830207056625644,0.5100028900531451,0.8767908309455588,0.35960348928921365,0.3563253456786466,0.045845272206303724,0.8742857142857143,0.36036155808573306,0.35580095066157597,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.3142857142857143,0.0028653295128939827,0.0,0.18844210760628521,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10509634974286743,0.13582828812726225,0.797147247394978,0.6703607076652887,0.0,1.0,0.5,0.25
30,0.6235204936958132,0.5104138742458734,0.622986262475849,0.5101565955130943,0.24830207056625644,0.5097428844460962,0.8739255014326648,0.360405781552824,0.3575287840740621,0.045845272206303724,0.8714285714285714,0.3611615580857331,0.35700095066157594,0.045714285714285714,0.05142857142857143,0.06571428571428571,0.002857142857142857,0.3457142857142857,0.008595988538681949,0.0,0.18844210760628521,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10723442139302465,0.13514914668662595,0.8469185881613641,0.6569534935119828,0.0,1.0,0.5,0.25
31,0.6313198588611114,0.511023378437113,0.6307633437406749,0.5107584126869625,0.24830207056625644,0.5091712596802149,0.8595988538681948,0.3608052433629408,0.35804454338638303,0.04871060171919771,0.8571428571428571,0.3615598785763925,0.35751523637586163,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.002857142857142857,0.42857142857142855,0.011461318051575931,0.0,0.18844210760628521,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10909782142891668,0.13582828812726225,0.8671230735409939,0.6703607076652887,0.0,0.9230769230769231,0.5,0.25
32,0.643069206413886,0.5101934632929126,0.6413762730667992,0.5097623399595282,0.24830207056625644,0.5082928130727947,0.8818443804034583,0.36205834356998756,0.3583262989445906,0.05187319884726225,0.8742857142857143,0.362494540318503,0.3588438078044331,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.4542857142857143,0.011527377521613832,0.005714285714285714,0.18861745155490275,0.09860000000000002,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,2,0.1123455386245455,0.13514914668662595,0.906923469213031,0.6569534935119828,0.0,0.95,0.5,0.25
33,0.649102403193422,0.5104427755232387,0.6473577567310822,0.50991896272343,0.24830207056625644,0.5075629187629177,0.8703170028818443,0.36325310672293504,0.35966635658147816,0.05475504322766571,0.8628571428571429,0.36367906264442523,0.3601723792330045,0.054285714285714284,0.054285714285714284,0.06571428571428571,0.008571428571428572,0.48857142857142855,0.01440922190201729,0.0,0.1887186520099522,0.09860000000000002,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.11686881164570849,0.13589716186238884,0.9544992855430563,0.6717793511976503,0.0,0.9565217391304348,0.5,0.25
34,0.6589554793000455,0.5101824679962234,0.6571263778996489,0.5096960492716034,0.24830207056625644,0.507146363818138,0.8414985590778098,0.364060023149448,0.3612446721754135,0.05475504322766571,0.8342857142857143,0.36447906264442526,0.3617371664075633,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.5371428571428571,0.01440922190201729,0.0,0.1887186520099522,0.09860000000000002,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.12095823728507528,0.1352176760530769,1.0125521569750522,0.6583437641736972,0.0,1.0,0.5,0.25
35,0.6670753277797871,0.5102914440400853,0.6651766276781355,0.5098779153796748,0.24830207056625644,0.5067277730275427,0.8530259365994236,0.36456298092326145,0.362042567569179,0.05475504322766571,0.8457142857142858,0.36497770935160595,0.36252822269795365,0.054285714285714284,0.05714285714285714,0.06,0.008571428571428572,0.5714285714285714,0.01729106628242075,0.0,0.1887186520099522,0.09860000000000002,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.12246687538436418,0.13454158767281152,1.0523011138355511,0.6451768888902233,0.0,1.0,0.5,0.25
36,0.6756145308860395,0.5098773181777835,0.6734968186584547,0.5093984236043098,0.24830207056625644,0.506105608555574,0.8497109826589595,0.36530011224045855,0.3635904517374007,0.057803468208092484,0.84,0.3656062807801774,0.36359965126938215,0.05714285714285714,0.06,0.07142857142857142,0.011428571428571429,0.62,0.017341040462427744,0.002857142857142857,0.1888843174747312,0.09860000000000001,11.670520231213873,0.0,0.0,0.15,0.08092485549132948,1,0.12445584165948266,0.13582828812726225,1.1026836629874115,0.6703607076652887,0.0,0.96,0.5,0.25
37,0.6854057836626997,0.5111051471001289,0.683075640563585,0.5107851405627042,0.24830207056625644,0.5055409032915215,0.8579710144927536,0.36723244918023784,0.3653670521304671,0.06086956521739131,0.8457142857142858,0.3668634236373202,0.36546537109366356,0.06,0.09428571428571429,0.10857142857142857,0.014285714285714285,0.6657142857142857,0.014492753623188406,0.002857142857142857,0.1891817713516142,0.0986,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,1,0.1302322818753514,0.13658006217325513,1.1892014182990918,0.6854891338751534,0.0,0.9473684210526315,0.5,0.25
38,0.6930326583172606,0.5108574264926327,0.6905710998059138,0.5104700635879282,0.24830207056625644,0.5053251023406753,0.8517441860465116,0.36820074026529354,0.367587288475266,0.061046511627906974,0.8371428571428572,0.36748015485086194,0.367093942522235,0.06,0.09714285714285714,0.10285714285714286,0.017142857142857144,0.6685714285714286,0.014534883720930232,0.002857142857142857,0.18943374167952262,0.09860000000000002,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,1,0.13265001676815935,0.13809706533155494,1.268274532790253,0.7168612619360628,0.0,0.9722222222222222,0.5,0.25
39,0.7006602814660582,0.5115492971668882,0.698067963700732,0.5110816221567175,0.24830207056625644,0.5051339808218094,0.8401162790697675,0.3689565542187819,0.3688613861793831,0.061046511627906974,0.8257142857142857,0.3682230119937191,0.3683461985514243,0.06,0.10285714285714286,0.11142857142857143,0.017142857142857144,0.7371428571428571,0.01744186046511628,0.0,0.18955766022523268,0.09860000000000002,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,1,0.1346735860701552,0.1374065800048972,1.3543376135630192,0.7025240366973415,0.0,1.0,0.5,0.25
40,0.7070248077416742,0.5107115638047445,0.704012873323295,0.5103698285511874,0.24830207056625644,0.5050370817162919,0.8396501457725948,0.3692879613802027,0.3692742669544268,0.0641399416909621,0.8228571428571428,0.3686230119937191,0.36886048426571,0.06285714285714286,0.06285714285714286,0.07428571428571429,0.02,0.7742857142857142,0.014577259475218658,0.002857142857142857,0.19000850833848346,0.09860000000000001,11.434402332361516,0.0,0.0,0.15,0.08163265306122448,1,0.13531393313980442,0.1367195471048727,1.4015365755774731,0.6884735559633947,0.0,1.0,0.5,0.25
41,0.7130075800330244,0.5103438873186268,0.7098759901688183,0.5100387393071873,0.24830207056625644,0.5050341224917114,0.8104956268221575,0.3701042879108149,0.37012353162275,0.06705539358600583,0.7942857142857143,0.369423011993719,0.3696927636406669,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.02,0.8628571428571429,0.023323615160349854,0.0,0.19019050033611987,0.09860000000000001,11.434402332361516,0.0,0.0,0.15,0.07871720116618076,0,0.13815064990267684,0.13603594936934832,1.4677915583516379,0.6747040848441268,0.0,1.0,0.5,0.25
42,0.7213385830749101,0.50974018981938,0.7186048482509553,0.5101315800191366,0.24830207056625644,0.5049077830016283,0.8240469208211144,0.3710268503488639,0.3709237421541229,0.06744868035190615,0.8028571428571428,0.36993729770800476,0.370480149291748,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.025714285714285714,0.9085714285714286,0.017595307917888565,0.005714285714285714,0.19109667309416006,0.0986,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.14005946808173492,0.13843966859613538,1.5212928700417478,0.7237977205924956,0.0,0.9655172413793104,0.5,0.25
43,0.7262421732842506,0.5089804566002364,0.724164511359815,0.509464022326716,0.24830207056625644,0.5044482478314364,0.8411764705882353,0.3725652087675021,0.3718703771889797,0.07058823529411765,0.8171428571428572,0.3706724164359194,0.3712087207203194,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.02857142857142857,1.0142857142857142,0.01764705882352941,0.002857142857142857,0.19149621987914675,0.09860000000000001,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.14175674716632622,0.1377474702531547,1.5765812983551986,0.7093217661806457,0.0,1.0,0.5,0.25
44,0.734571725408385,0.5097198651680939,0.7323445690542523,0.5101500443393648,0.24830207056625644,0.5041865714029724,0.8230088495575221,0.37247833592492563,0.3724077755282485,0.07079646017699115,0.7971428571428572,0.37112955929306235,0.3716372921488908,0.06857142857142857,0.07142857142857142,0.08,0.03142857142857143,1.0685714285714285,0.02359882005899705,0.002857142857142857,0.19173260886909138,0.0986,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.14330439200192313,0.13705873290188894,1.6250496723880947,0.6951353308570327,0.0,1.0,0.5,0.25
45,0.7421432211335325,0.5095481419871174,0.7396781034851806,0.5100655082773575,0.24830207056625644,0.5041022224158204,0.8112094395280236,0.37312730347654804,0.3733732561536824,0.07374631268436578,0.7857142857142857,0.37175813072163366,0.3725724290975253,0.07142857142857142,0.07714285714285714,0.1,0.03142857142857143,1.1371428571428572,0.029498525073746312,0.0,0.1918907717540493,0.0986,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.14505761455616914,0.1367195471048727,1.6925486789403326,0.6884735559633947,0.0,0.9428571428571428,0.5,0.25
46,0.7497186955351408,0.5096807356728149,0.7470154915484529,0.510183751770962,0.24830207056625644,0.5038616870226299,0.775811209439528,0.373717273978023,0.3737420112738486,0.07374631268436578,0.7514285714285714,0.3723295592930622,0.3729295947710578,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.03142857142857143,1.2114285714285715,0.035398230088495575,0.0,0.1918907717540493,0.0986,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.14598946934053114,0.13603594936934832,1.7444119910758118,0.6747040848441268,0.0,1.0,0.5,0.25
47,0.7564260338741506,0.509789580312432,0.7522172761525777,0.5106358869266504,0.24830207056625644,0.5037450803242837,0.8125,0.376386108688788,0.374402279816512,0.07738095238095238,0.78,0.3734152735787766,0.37352959477105774,0.07428571428571429,0.1,0.12571428571428572,0.04,1.2885714285714285,0.026785714285714284,0.008571428571428572,0.19286542582423344,0.09860000000000001,10.696428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1494012369938285,0.1353557696225016,1.8352380369685812,0.6612100031472442,0.0,1.0,0.5,0.25
48,0.7642329482572651,0.5093266263364904,0.7587729990509949,0.5102080594856141,0.24830207056625644,0.503624862069371,0.7934131736526946,0.3773123165167451,0.3753275686516205,0.07784431137724551,0.7571428571428571,0.3740191876533738,0.3740438804853435,0.07428571428571429,0.09142857142857143,0.1,0.045714285714285714,1.4028571428571428,0.029940119760479042,0.005714285714285714,0.1945815127041979,0.09860000000000001,10.520958083832335,0.0,0.0,0.15,0.08083832335329341,0,0.15085366009457363,0.13788625776011418,1.8985332762292098,0.7122464998271222,0.0,0.9714285714285714,0.5,0.25
49,0.7708213813263758,0.5097489472387605,0.7650602466083748,0.5105667212961706,0.24830207056625644,0.5035330719874284,0.7784431137724551,0.37815063987003855,0.37595631116659056,0.07784431137724551,0.7428571428571429,0.37481918765337385,0.3746438804853435,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.045714285714285714,1.5114285714285713,0.03293413173652695,0.0,0.1947408128934935,0.09860000000000001,10.520958083832335,0.0,0.0,0.15,0.08083832335329341,0,0.1524535010071571,0.13864942212971895,1.9948483249903397,0.7283201874592574,0.0,0.9787234042553191,0.5,0.25
50,0.7782457830268795,0.509469830836232,0.7706036768429109,0.5105664714011777,0.24830207056625644,0.5034409116971976,0.7951807228915663,0.37924067261161476,0.37598337872379695,0.0783132530120482,0.7542857142857143,0.37511713037867983,0.3750724519139149,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.05142857142857143,1.58,0.030120481927710843,0.005714285714285714,0.19548061943156392,0.0986,10.337349397590362,0.0,0.0,0.15,0.08132530120481928,0,0.15271966207354987,0.13795617501907034,2.080665644204819,0.7137537837100723,0.0,1.0,0.5,0.25
